"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
2246,02/25/23 11:30:00 PM,15.5611,66.879,,,,
2247,02/25/23 11:45:00 PM,15.5595,66.879,,,,
2248,02/26/23 12:00:00 AM,15.5595,66.879,,,,
2249,02/26/23 12:15:00 AM,15.5595,66.879,,,,
2250,02/26/23 12:30:00 AM,15.5550,66.879,,,,
2251,02/26/23 12:45:00 AM,15.5536,66.879,,,,
2252,02/26/23 01:00:00 AM,15.5505,66.879,,,,
2253,02/26/23 01:15:00 AM,15.5536,66.879,,,,
2254,02/26/23 01:30:00 AM,15.5505,66.879,,,,
2255,02/26/23 01:45:00 AM,15.5520,66.879,,,,
2256,02/26/23 02:00:00 AM,15.5475,66.879,,,,
2257,02/26/23 02:15:00 AM,15.5444,66.879,,,,
2258,02/26/23 02:30:00 AM,15.5414,66.879,,,,
2259,02/26/23 02:45:00 AM,15.5383,66.879,,,,
2260,02/26/23 03:00:00 AM,15.5399,66.879,,,,
2261,02/26/23 03:15:00 AM,15.5399,66.879,,,,
2262,02/26/23 03:30:00 AM,15.5369,66.879,,,,
2263,02/26/23 03:45:00 AM,15.5369,66.879,,,,
2264,02/26/23 04:00:00 AM,15.5338,66.879,,,,
2265,02/26/23 04:15:00 AM,15.5338,66.879,,,,
2266,02/26/23 04:30:00 AM,15.5338,66.879,,,,
2267,02/26/23 04:45:00 AM,15.5308,66.879,,,,
2268,02/26/23 05:00:00 AM,15.5308,66.879,,,,
2269,02/26/23 05:15:00 AM,15.5308,66.879,,,,
2270,02/26/23 05:30:00 AM,15.5353,66.879,,,,
2271,02/26/23 05:45:00 AM,15.5353,66.879,,,,
2272,02/26/23 06:00:00 AM,15.5369,66.879,,,,
2273,02/26/23 06:15:00 AM,15.5322,66.879,,,,
2274,02/26/23 06:30:00 AM,15.5353,66.879,,,,
2275,02/26/23 06:45:00 AM,15.5338,66.879,,,,
2276,02/26/23 07:00:00 AM,15.5353,66.879,,,,
2277,02/26/23 07:15:00 AM,15.5379,66.708,,,,
2278,02/26/23 07:30:00 AM,15.5379,66.708,,,,
2279,02/26/23 07:45:00 AM,15.5395,66.708,,,,
2280,02/26/23 08:00:00 AM,15.5409,66.708,,,,
2281,02/26/23 08:15:00 AM,15.5440,66.708,,,,
2282,02/26/23 08:30:00 AM,15.5440,66.708,,,,
2283,02/26/23 08:45:00 AM,15.5470,66.708,,,,
2284,02/26/23 09:00:00 AM,15.5456,66.708,,,,
2285,02/26/23 09:15:00 AM,15.5425,66.708,,,,
2286,02/26/23 09:30:00 AM,15.5456,66.708,,,,
2287,02/26/23 09:45:00 AM,15.5456,66.708,,,,
2288,02/26/23 10:00:00 AM,15.5470,66.708,,,,
2289,02/26/23 10:15:00 AM,15.5486,66.708,,,,
2290,02/26/23 10:30:00 AM,15.5486,66.708,,,,
2291,02/26/23 10:45:00 AM,15.5486,66.708,,,,
2292,02/26/23 11:00:00 AM,15.5470,66.708,,,,
2293,02/26/23 11:15:00 AM,15.5421,66.537,,,,
2294,02/26/23 11:30:00 AM,15.5376,66.537,,,,
2295,02/26/23 11:45:00 AM,15.5346,66.537,,,,
2296,02/26/23 12:00:00 PM,15.5285,66.537,,,,
2297,02/26/23 12:15:00 PM,15.5254,66.537,,,,
2298,02/26/23 12:30:00 PM,15.5209,66.537,,,,
2299,02/26/23 12:45:00 PM,15.5163,66.537,,,,
2300,02/26/23 01:00:00 PM,15.5103,66.537,,,,
2301,02/26/23 01:15:00 PM,15.5057,66.537,,,,
2302,02/26/23 01:30:00 PM,15.4996,66.537,,,,
2303,02/26/23 01:45:00 PM,15.4982,66.537,,,,
2304,02/26/23 02:00:00 PM,15.4921,66.537,,,,
2305,02/26/23 02:15:00 PM,15.4876,66.537,,,,
2306,02/26/23 02:30:00 PM,15.4890,66.537,,,,
2307,02/26/23 02:45:00 PM,15.4845,66.537,,,,
2308,02/26/23 03:00:00 PM,15.4800,66.537,,,,
2309,02/26/23 03:15:00 PM,15.4800,66.537,,,,
2310,02/26/23 03:30:00 PM,15.4770,66.537,,,,
2311,02/26/23 03:45:00 PM,15.4770,66.537,,,,
2312,02/26/23 04:00:00 PM,15.4770,66.537,,,,
2313,02/26/23 04:15:00 PM,15.4739,66.537,,,,
2314,02/26/23 04:30:00 PM,15.4723,66.537,,,,
2315,02/26/23 04:45:00 PM,15.4723,66.537,,,,
2316,02/26/23 05:00:00 PM,15.4728,66.708,,,,
2317,02/26/23 05:15:00 PM,15.4697,66.708,,,,
2318,02/26/23 05:30:00 PM,15.4697,66.708,,,,
2319,02/26/23 05:45:00 PM,15.4713,66.708,,,,
2320,02/26/23 06:00:00 PM,15.4728,66.708,,,,
2321,02/26/23 06:15:00 PM,15.4728,66.708,,,,
2322,02/26/23 06:30:00 PM,15.4742,66.708,,,,
2323,02/26/23 06:45:00 PM,15.4758,66.708,,,,
2324,02/26/23 07:00:00 PM,15.4758,66.708,,,,
2325,02/26/23 07:15:00 PM,15.4758,66.708,,,,
2326,02/26/23 07:30:00 PM,15.4763,66.879,,,,
2327,02/26/23 07:45:00 PM,15.4732,66.879,,,,
2328,02/26/23 08:00:00 PM,15.4716,66.879,,,,
2329,02/26/23 08:15:00 PM,15.4747,66.879,,,,
2330,02/26/23 08:30:00 PM,15.4747,66.879,,,,
2331,02/26/23 08:45:00 PM,15.4763,66.879,,,,
2332,02/26/23 09:00:00 PM,15.4763,66.879,,,,
2333,02/26/23 09:15:00 PM,15.4777,66.879,,,,
2334,02/26/23 09:30:00 PM,15.4777,66.879,,,,
2335,02/26/23 09:45:00 PM,15.4763,66.879,,,,
2336,02/26/23 10:00:00 PM,15.4796,67.050,,,,
2337,02/26/23 10:15:00 PM,15.4826,67.050,,,,
2338,02/26/23 10:30:00 PM,15.4826,67.050,,,,
2339,02/26/23 10:45:00 PM,15.4812,67.050,,,,
2340,02/26/23 11:00:00 PM,15.4812,67.050,,,,
2341,02/26/23 11:15:00 PM,15.4781,67.050,,,,
2342,02/26/23 11:30:00 PM,15.4781,67.050,,,,
2343,02/26/23 11:45:00 PM,15.4781,67.050,,,,
2344,02/27/23 12:00:00 AM,15.4765,67.050,,,,
2345,02/27/23 12:15:00 AM,15.4781,67.050,,,,
2346,02/27/23 12:30:00 AM,15.4751,67.050,,,,
2347,02/27/23 12:45:00 AM,15.4751,67.050,,,,
2348,02/27/23 01:00:00 AM,15.4735,67.050,,,,
2349,02/27/23 01:15:00 AM,15.4751,67.050,,,,
2350,02/27/23 01:30:00 AM,15.4735,67.050,,,,
2351,02/27/23 01:45:00 AM,15.4720,67.050,,,,
2352,02/27/23 02:00:00 AM,15.4720,67.050,,,,
2353,02/27/23 02:15:00 AM,15.4705,67.050,,,,
2354,02/27/23 02:30:00 AM,15.4660,67.050,,,,
2355,02/27/23 02:45:00 AM,15.4645,67.050,,,,
2356,02/27/23 03:00:00 AM,15.4629,67.050,,,,
2357,02/27/23 03:15:00 AM,15.4615,67.050,,,,
2358,02/27/23 03:30:00 AM,15.4584,67.050,,,,
2359,02/27/23 03:45:00 AM,15.4568,67.050,,,,
2360,02/27/23 04:00:00 AM,15.4568,67.050,,,,
2361,02/27/23 04:15:00 AM,15.4523,67.050,,,,
2362,02/27/23 04:30:00 AM,15.4554,67.050,,,,
2363,02/27/23 04:45:00 AM,15.4538,67.050,,,,
2364,02/27/23 05:00:00 AM,15.4599,67.050,,,,
2365,02/27/23 05:15:00 AM,15.4615,67.050,,,,
2366,02/27/23 05:30:00 AM,15.4660,67.050,,,,
2367,02/27/23 05:45:00 AM,15.4705,67.050,,,,
2368,02/27/23 06:00:00 AM,15.4720,67.050,,,,
2369,02/27/23 06:15:00 AM,15.4720,67.050,,,,
2370,02/27/23 06:30:00 AM,15.4690,67.050,,,,
2371,02/27/23 06:45:00 AM,15.4675,67.050,,,,
2372,02/27/23 07:00:00 AM,15.4675,67.050,,,,
2373,02/27/23 07:15:00 AM,15.4660,67.050,,,,
2374,02/27/23 07:30:00 AM,15.4675,67.050,,,,
2375,02/27/23 07:45:00 AM,15.4690,67.050,,,,
2376,02/27/23 08:00:00 AM,15.4690,67.050,,,,
2377,02/27/23 08:15:00 AM,15.4655,66.879,,,,
2378,02/27/23 08:30:00 AM,15.4686,66.879,,,,
2379,02/27/23 08:45:00 AM,15.4716,66.879,,,,
2380,02/27/23 09:00:00 AM,15.4747,66.879,,,,
2381,02/27/23 09:15:00 AM,15.4732,66.879,,,,
2382,02/27/23 09:30:00 AM,15.4777,66.879,,,,
2383,02/27/23 09:45:00 AM,15.4732,66.879,,,,
2384,02/27/23 10:00:00 AM,15.4777,66.879,,,,
2385,02/27/23 10:15:00 AM,15.4763,66.879,,,,
2386,02/27/23 10:30:00 AM,15.4732,66.879,,,,
2387,02/27/23 10:45:00 AM,15.4732,66.879,,,,
2388,02/27/23 11:00:00 AM,15.4763,66.879,,,,
2389,02/27/23 11:15:00 AM,15.4763,66.879,,,,
2390,02/27/23 11:30:00 AM,15.4732,66.879,,,,
2391,02/27/23 11:45:00 AM,15.4686,66.879,,,,
2392,02/27/23 12:00:00 PM,15.4655,66.879,,,,
2393,02/27/23 12:15:00 PM,15.4596,66.879,,,,
2394,02/27/23 12:30:00 PM,15.4549,66.879,,,,
2395,02/27/23 12:45:00 PM,15.4519,66.879,,,,
2396,02/27/23 01:00:00 PM,15.4474,66.879,,,,
2397,02/27/23 01:15:00 PM,15.4455,66.708,,,,
2398,02/27/23 01:30:00 PM,15.4425,66.708,,,,
2399,02/27/23 01:45:00 PM,15.4425,66.708,,,,
2400,02/27/23 02:00:00 PM,15.4425,66.708,,,,
2401,02/27/23 02:15:00 PM,15.4439,66.708,,,,
2402,02/27/23 02:30:00 PM,15.4394,66.708,,,,
2403,02/27/23 02:45:00 PM,15.4364,66.708,,,,
2404,02/27/23 03:00:00 PM,15.4349,66.708,,,,
2405,02/27/23 03:15:00 PM,15.4333,66.708,,,,
2406,02/27/23 03:30:00 PM,15.4288,66.708,,,,
2407,02/27/23 03:45:00 PM,15.4262,66.879,,,,
2408,02/27/23 04:00:00 PM,15.4246,66.879,,,,
2409,02/27/23 04:15:00 PM,15.4277,66.879,,,,
2410,02/27/23 04:30:00 PM,15.4277,66.879,,,,
2411,02/27/23 04:45:00 PM,15.4246,66.879,,,,
2412,02/27/23 05:00:00 PM,15.4232,66.879,,,,
2413,02/27/23 05:15:00 PM,15.4232,66.879,,,,
2414,02/27/23 05:30:00 PM,15.4216,66.879,,,,
2415,02/27/23 05:45:00 PM,15.4216,66.879,,,,
2416,02/27/23 06:00:00 PM,15.4232,66.879,,,,
2417,02/27/23 06:15:00 PM,15.4216,66.879,,,,
2418,02/27/23 06:30:00 PM,15.4232,66.879,,,,
2419,02/27/23 06:45:00 PM,15.4246,66.879,,,,
2420,02/27/23 07:00:00 PM,15.4246,66.879,,,,
2421,02/27/23 07:15:00 PM,15.4232,66.879,,,,
2422,02/27/23 07:30:00 PM,15.4251,67.050,,,,
2423,02/27/23 07:45:00 PM,15.4251,67.050,,,,
2424,02/27/23 08:00:00 PM,15.4235,67.050,,,,
2425,02/27/23 08:15:00 PM,15.4206,67.050,,,,
2426,02/27/23 08:30:00 PM,15.4206,67.050,,,,
2427,02/27/23 08:45:00 PM,15.4190,67.050,,,,
2428,02/27/23 09:00:00 PM,15.4159,67.050,,,,
2429,02/27/23 09:15:00 PM,15.4175,67.050,,,,
2430,02/27/23 09:30:00 PM,15.4206,67.050,,,,
2431,02/27/23 09:45:00 PM,15.4220,67.050,,,,
2432,02/27/23 10:00:00 PM,15.4206,67.050,,,,
2433,02/27/23 10:15:00 PM,15.4220,67.050,,,,
2434,02/27/23 10:30:00 PM,15.4220,67.050,,,,
2435,02/27/23 10:45:00 PM,15.4235,67.050,,,,
2436,02/27/23 11:00:00 PM,15.4251,67.050,,,,
2437,02/27/23 11:15:00 PM,15.4224,67.221,,,,
2438,02/27/23 11:30:00 PM,15.4208,67.221,,,,
2439,02/27/23 11:45:00 PM,15.4194,67.221,,,,
2440,02/28/23 12:00:00 AM,15.4164,67.221,,,,
2441,02/28/23 12:15:00 AM,15.4133,67.221,,,,
2442,02/28/23 12:30:00 AM,15.4133,67.221,,,,
2443,02/28/23 12:45:00 AM,15.4103,67.221,,,,
2444,02/28/23 01:00:00 AM,15.4103,67.221,,,,
2445,02/28/23 01:15:00 AM,15.4119,67.221,,,,
2446,02/28/23 01:30:00 AM,15.4133,67.221,,,,
2447,02/28/23 01:45:00 AM,15.4119,67.221,,,,
2448,02/28/23 02:00:00 AM,15.4103,67.221,,,,
2449,02/28/23 02:15:00 AM,15.4072,67.221,,,,
2450,02/28/23 02:30:00 AM,15.4088,67.221,,,,
2451,02/28/23 02:45:00 AM,15.4042,67.221,,,,
2452,02/28/23 03:00:00 AM,15.4011,67.221,,,,
2453,02/28/23 03:15:00 AM,15.4011,67.221,,,,
2454,02/28/23 03:30:00 AM,15.3997,67.221,,,,
2455,02/28/23 03:45:00 AM,15.4011,67.221,,,,
2456,02/28/23 04:00:00 AM,15.4011,67.221,,,,
2457,02/28/23 04:15:00 AM,15.4027,67.221,,,,
2458,02/28/23 04:30:00 AM,15.4011,67.221,,,,
2459,02/28/23 04:45:00 AM,15.4027,67.221,,,,
2460,02/28/23 05:00:00 AM,15.4058,67.221,,,,
2461,02/28/23 05:15:00 AM,15.4042,67.221,,,,
2462,02/28/23 05:30:00 AM,15.4072,67.221,,,,
2463,02/28/23 05:45:00 AM,15.4119,67.221,,,,
2464,02/28/23 06:00:00 AM,15.4133,67.221,,,,
2465,02/28/23 06:15:00 AM,15.4148,67.221,,,,
2466,02/28/23 06:30:00 AM,15.4164,67.221,,,,
2467,02/28/23 06:45:00 AM,15.4194,67.221,,,,
2468,02/28/23 07:00:00 AM,15.4224,67.221,,,,
2469,02/28/23 07:15:00 AM,15.4255,67.221,,,,
2470,02/28/23 07:30:00 AM,15.4285,67.221,,,,
2471,02/28/23 07:45:00 AM,15.4300,67.221,,,,
2472,02/28/23 08:00:00 AM,15.4330,67.221,,,,
2473,02/28/23 08:15:00 AM,15.4345,67.221,,,,
2474,02/28/23 08:30:00 AM,15.4345,67.221,,,,
2475,02/28/23 08:45:00 AM,15.4375,67.221,,,,
2476,02/28/23 09:00:00 AM,15.4391,67.221,,,,
2477,02/28/23 09:15:00 AM,15.4375,67.221,,,,
2478,02/28/23 09:30:00 AM,15.4406,67.221,,,,
2479,02/28/23 09:45:00 AM,15.4422,67.221,,,,
2480,02/28/23 10:00:00 AM,15.4451,67.221,,,,
2481,02/28/23 10:15:00 AM,15.4451,67.221,,,,
2482,02/28/23 10:30:00 AM,15.4422,67.221,,,,
2483,02/28/23 10:45:00 AM,15.4422,67.221,,,,
2484,02/28/23 11:00:00 AM,15.4451,67.221,,,,
2485,02/28/23 11:15:00 AM,15.4451,67.221,,,,
2486,02/28/23 11:30:00 AM,15.4406,67.221,,,,
2487,02/28/23 11:45:00 AM,15.4391,67.221,,,,
2488,02/28/23 12:00:00 PM,15.4375,67.221,,,,
2489,02/28/23 12:15:00 PM,15.4361,67.221,,,,
2490,02/28/23 12:30:00 PM,15.4330,67.221,,,,
2491,02/28/23 12:45:00 PM,15.4269,67.221,,,,
2492,02/28/23 01:00:00 PM,15.4208,67.221,,,,
2493,02/28/23 01:15:00 PM,15.4178,67.221,,,,
2494,02/28/23 01:30:00 PM,15.4148,67.221,,,,
2495,02/28/23 01:45:00 PM,15.4133,67.221,,,,
2496,02/28/23 02:00:00 PM,15.4088,67.221,,,,
2497,02/28/23 02:15:00 PM,15.4103,67.221,,,,
2498,02/28/23 02:30:00 PM,15.4088,67.221,,,,
2499,02/28/23 02:45:00 PM,15.4103,67.221,,,,
2500,02/28/23 03:00:00 PM,15.4103,67.221,,,,
2501,02/28/23 03:15:00 PM,15.4103,67.221,,,,
2502,02/28/23 03:30:00 PM,15.4088,67.221,,,,
2503,02/28/23 03:45:00 PM,15.4133,67.221,,,,
2504,02/28/23 04:00:00 PM,15.4119,67.221,,,,
2505,02/28/23 04:15:00 PM,15.4133,67.221,,,,
2506,02/28/23 04:30:00 PM,15.4119,67.221,,,,
2507,02/28/23 04:45:00 PM,15.4103,67.221,,,,
2508,02/28/23 05:00:00 PM,15.4119,67.221,,,,
2509,02/28/23 05:15:00 PM,15.4107,67.392,,,,
2510,02/28/23 05:30:00 PM,15.4121,67.392,,,,
2511,02/28/23 05:45:00 PM,15.4152,67.392,,,,
2512,02/28/23 06:00:00 PM,15.4168,67.392,,,,
2513,02/28/23 06:15:00 PM,15.4198,67.392,,,,
2514,02/28/23 06:30:00 PM,15.4227,67.392,,,,
2515,02/28/23 06:45:00 PM,15.4243,67.392,,,,
2516,02/28/23 07:00:00 PM,15.4304,67.392,,,,
2517,02/28/23 07:15:00 PM,15.4349,67.392,,,,
2518,02/28/23 07:30:00 PM,15.4349,67.392,,,,
2519,02/28/23 07:45:00 PM,15.4368,67.564,,,,
2520,02/28/23 08:00:00 PM,15.4414,67.564,,,,
2521,02/28/23 08:15:00 PM,15.4443,67.564,,,,
2522,02/28/23 08:30:00 PM,15.4459,67.564,,,,
2523,02/28/23 08:45:00 PM,15.4443,67.564,,,,
2524,02/28/23 09:00:00 PM,15.4443,67.564,,,,
2525,02/28/23 09:15:00 PM,15.4474,67.564,,,,
2526,02/28/23 09:30:00 PM,15.4490,67.564,,,,
2527,02/28/23 09:45:00 PM,15.4459,67.564,,,,
2528,02/28/23 10:00:00 PM,15.4474,67.564,,,,
2529,02/28/23 10:15:00 PM,15.4478,67.735,,,,
2530,02/28/23 10:30:00 PM,15.4509,67.735,,,,
2531,02/28/23 10:45:00 PM,15.4539,67.735,,,,
2532,02/28/23 11:00:00 PM,15.4523,67.735,,,,
2533,02/28/23 11:15:00 PM,15.4523,67.735,,,,
2534,02/28/23 11:30:00 PM,15.4509,67.735,,,,
2535,02/28/23 11:45:00 PM,15.4509,67.735,,,,
2536,03/01/23 12:00:00 AM,15.4493,67.735,,,,
2537,03/01/23 12:15:00 AM,15.4523,67.735,,,,
2538,03/01/23 12:30:00 AM,15.4493,67.735,,,,
2539,03/01/23 12:45:00 AM,15.4509,67.735,,,,
2540,03/01/23 01:00:00 AM,15.4523,67.735,,,,
2541,03/01/23 01:15:00 AM,15.4509,67.735,,,,
2542,03/01/23 01:30:00 AM,15.4493,67.735,,,,
2543,03/01/23 01:45:00 AM,15.4539,67.735,,,,
2544,03/01/23 02:00:00 AM,15.4523,67.735,,,,
2545,03/01/23 02:15:00 AM,15.4464,67.735,,,,
2546,03/01/23 02:30:00 AM,15.4464,67.735,,,,
2547,03/01/23 02:45:00 AM,15.4483,67.906,,,,
2548,03/01/23 03:00:00 AM,15.4497,67.906,,,,
2549,03/01/23 03:15:00 AM,15.4497,67.906,,,,
2550,03/01/23 03:30:00 AM,15.4452,67.906,,,,
2551,03/01/23 03:45:00 AM,15.4483,67.906,,,,
2552,03/01/23 04:00:00 AM,15.4497,67.906,,,,
2553,03/01/23 04:15:00 AM,15.4497,67.906,,,,
2554,03/01/23 04:30:00 AM,15.4513,67.906,,,,
2555,03/01/23 04:45:00 AM,15.4544,67.906,,,,
2556,03/01/23 05:00:00 AM,15.4558,67.906,,,,
2557,03/01/23 05:15:00 AM,15.4573,67.906,,,,
2558,03/01/23 05:30:00 AM,15.4588,67.906,,,,
2559,03/01/23 05:45:00 AM,15.4649,67.906,,,,
2560,03/01/23 06:00:00 AM,15.4664,67.906,,,,
2561,03/01/23 06:15:00 AM,15.4664,67.906,,,,
2562,03/01/23 06:30:00 AM,15.4680,67.906,,,,
2563,03/01/23 06:45:00 AM,15.4725,67.906,,,,
2564,03/01/23 07:00:00 AM,15.4710,67.906,,,,
2565,03/01/23 07:15:00 AM,15.4770,67.906,,,,
2566,03/01/23 07:30:00 AM,15.4786,67.906,,,,
2567,03/01/23 07:45:00 AM,15.4831,67.906,,,,
2568,03/01/23 08:00:00 AM,15.4847,67.906,,,,
2569,03/01/23 08:15:00 AM,15.4861,67.906,,,,
2570,03/01/23 08:30:00 AM,15.4906,67.906,,,,
2571,03/01/23 08:45:00 AM,15.4918,67.735,,,,
2572,03/01/23 09:00:00 AM,15.4934,67.735,,,,
2573,03/01/23 09:15:00 AM,15.4964,67.735,,,,
2574,03/01/23 09:30:00 AM,15.4948,67.735,,,,
2575,03/01/23 09:45:00 AM,15.4948,67.735,,,,
2576,03/01/23 10:00:00 AM,15.4964,67.735,,,,
2577,03/01/23 10:15:00 AM,15.4934,67.735,,,,
2578,03/01/23 10:30:00 AM,15.4903,67.735,,,,
2579,03/01/23 10:45:00 AM,15.4918,67.735,,,,
2580,03/01/23 11:00:00 AM,15.4934,67.735,,,,
2581,03/01/23 11:15:00 AM,15.4934,67.735,,,,
2582,03/01/23 11:30:00 AM,15.4903,67.735,,,,
2583,03/01/23 11:45:00 AM,15.4857,67.735,,,,
2584,03/01/23 12:00:00 PM,15.4842,67.735,,,,
2585,03/01/23 12:15:00 PM,15.4842,67.735,,,,
2586,03/01/23 12:30:00 PM,15.4812,67.735,,,,
2587,03/01/23 12:45:00 PM,15.4767,67.735,,,,
2588,03/01/23 01:00:00 PM,15.4720,67.735,,,,
2589,03/01/23 01:15:00 PM,15.4706,67.735,,,,
2590,03/01/23 01:30:00 PM,15.4660,67.735,,,,
2591,03/01/23 01:45:00 PM,15.4645,67.735,,,,
2592,03/01/23 02:00:00 PM,15.4615,67.735,,,,
2593,03/01/23 02:15:00 PM,15.4615,67.735,,,,
2594,03/01/23 02:30:00 PM,15.4600,67.735,,,,
2595,03/01/23 02:45:00 PM,15.4570,67.735,,,,
2596,03/01/23 03:00:00 PM,15.4570,67.735,,,,
2597,03/01/23 03:15:00 PM,15.4584,67.735,,,,
2598,03/01/23 03:30:00 PM,15.4523,67.735,,,,
2599,03/01/23 03:45:00 PM,15.4509,67.735,,,,
2600,03/01/23 04:00:00 PM,15.4509,67.735,,,,
2601,03/01/23 04:15:00 PM,15.4464,67.735,,,,
2602,03/01/23 04:30:00 PM,15.4509,67.735,,,,
2603,03/01/23 04:45:00 PM,15.4528,67.906,,,,
2604,03/01/23 05:00:00 PM,15.4544,67.906,,,,
2605,03/01/23 05:15:00 PM,15.4558,67.906,,,,
2606,03/01/23 05:30:00 PM,15.4573,67.906,,,,
2607,03/01/23 05:45:00 PM,15.4588,67.906,,,,
2608,03/01/23 06:00:00 PM,15.4558,67.906,,,,
2609,03/01/23 06:15:00 PM,15.4558,67.906,,,,
2610,03/01/23 06:30:00 PM,15.4573,67.906,,,,
2611,03/01/23 06:45:00 PM,15.4558,67.906,,,,
2612,03/01/23 07:00:00 PM,15.4573,67.906,,,,
2613,03/01/23 07:15:00 PM,15.4573,67.906,,,,
2614,03/01/23 07:30:00 PM,15.4573,67.906,,,,
2615,03/01/23 07:45:00 PM,15.4573,67.906,,,,
2616,03/01/23 08:00:00 PM,15.4588,67.906,,,,
2617,03/01/23 08:15:00 PM,15.4638,68.077,,,,
2618,03/01/23 08:30:00 PM,15.4607,68.077,,,,
2619,03/01/23 08:45:00 PM,15.4593,68.077,,,,
2620,03/01/23 09:00:00 PM,15.4577,68.077,,,,
2621,03/01/23 09:15:00 PM,15.4577,68.077,,,,
2622,03/01/23 09:30:00 PM,15.4577,68.077,,,,
2623,03/01/23 09:45:00 PM,15.4577,68.077,,,,
2624,03/01/23 10:00:00 PM,15.4577,68.077,,,,
2625,03/01/23 10:15:00 PM,15.4562,68.077,,,,
2626,03/01/23 10:30:00 PM,15.4546,68.077,,,,
2627,03/01/23 10:45:00 PM,15.4532,68.077,,,,
2628,03/01/23 11:00:00 PM,15.4546,68.077,,,,
2629,03/01/23 11:15:00 PM,15.4501,68.077,,,,
2630,03/01/23 11:30:00 PM,15.4485,68.077,,,,
2631,03/01/23 11:45:00 PM,15.4501,68.077,,,,
2632,03/02/23 12:00:00 AM,15.4426,68.077,,,,
2633,03/02/23 12:15:00 AM,15.4410,68.077,,,,
2634,03/02/23 12:30:00 AM,15.4369,68.248,,,,
2635,03/02/23 12:45:00 AM,15.4354,68.248,,,,
2636,03/02/23 01:00:00 AM,15.4354,68.248,,,,
2637,03/02/23 01:15:00 AM,15.4323,68.248,,,,
2638,03/02/23 01:30:00 AM,15.4339,68.248,,,,
2639,03/02/23 01:45:00 AM,15.4309,68.248,,,,
2640,03/02/23 02:00:00 AM,15.4309,68.248,,,,
2641,03/02/23 02:15:00 AM,15.4293,68.248,,,,
2642,03/02/23 02:30:00 AM,15.4323,68.248,,,,
2643,03/02/23 02:45:00 AM,15.4323,68.248,,,,
2644,03/02/23 03:00:00 AM,15.4259,68.077,,,,
2645,03/02/23 03:15:00 AM,15.4213,68.077,,,,
2646,03/02/23 03:30:00 AM,15.4213,68.077,,,,
2647,03/02/23 03:45:00 AM,15.4198,68.077,,,,
2648,03/02/23 04:00:00 AM,15.4213,68.077,,,,
2649,03/02/23 04:15:00 AM,15.4198,68.077,,,,
2650,03/02/23 04:30:00 AM,15.4243,68.077,,,,
2651,03/02/23 04:45:00 AM,15.4274,68.077,,,,
2652,03/02/23 05:00:00 AM,15.4274,68.077,,,,
2653,03/02/23 05:15:00 AM,15.4304,68.077,,,,
2654,03/02/23 05:30:00 AM,15.4319,68.077,,,,
2655,03/02/23 05:45:00 AM,15.4300,67.906,,,,
2656,03/02/23 06:00:00 AM,15.4377,67.906,,,,
2657,03/02/23 06:15:00 AM,15.4391,67.906,,,,
2658,03/02/23 06:30:00 AM,15.4391,67.906,,,,
2659,03/02/23 06:45:00 AM,15.4406,67.906,,,,
2660,03/02/23 07:00:00 AM,15.4422,67.906,,,,
2661,03/02/23 07:15:00 AM,15.4433,67.735,,,,
2662,03/02/23 07:30:00 AM,15.4433,67.735,,,,
2663,03/02/23 07:45:00 AM,15.4448,67.735,,,,
2664,03/02/23 08:00:00 AM,15.4493,67.735,,,,
2665,03/02/23 08:15:00 AM,15.4523,67.735,,,,
2666,03/02/23 08:30:00 AM,15.4539,67.735,,,,
2667,03/02/23 08:45:00 AM,15.4523,67.735,,,,
2668,03/02/23 09:00:00 AM,15.4509,67.735,,,,
2669,03/02/23 09:15:00 AM,15.4493,67.735,,,,
2670,03/02/23 09:30:00 AM,15.4448,67.735,,,,
2671,03/02/23 09:45:00 AM,15.4433,67.735,,,,
2672,03/02/23 10:00:00 AM,15.4417,67.735,,,,
2673,03/02/23 10:15:00 AM,15.4448,67.735,,,,
2674,03/02/23 10:30:00 AM,15.4417,67.735,,,,
2675,03/02/23 10:45:00 AM,15.4403,67.735,,,,
2676,03/02/23 11:00:00 AM,15.4356,67.735,,,,
2677,03/02/23 11:15:00 AM,15.4356,67.735,,,,
2678,03/02/23 11:30:00 AM,15.4372,67.735,,,,
2679,03/02/23 11:45:00 AM,15.4356,67.735,,,,
2680,03/02/23 12:00:00 PM,15.4297,67.735,,,,
2681,03/02/23 12:15:00 PM,15.4251,67.735,,,,
2682,03/02/23 12:30:00 PM,15.4206,67.735,,,,
2683,03/02/23 12:45:00 PM,15.4187,67.564,,,,
2684,03/02/23 01:00:00 PM,15.4111,67.564,,,,
2685,03/02/23 01:15:00 PM,15.4111,67.564,,,,
2686,03/02/23 01:30:00 PM,15.4095,67.564,,,,
2687,03/02/23 01:45:00 PM,15.4095,67.564,,,,
2688,03/02/23 02:00:00 PM,15.4020,67.564,,,,
2689,03/02/23 02:15:00 PM,15.3989,67.564,,,,
