"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
1559,09/29/21 04:39:37 PM,14.7476,72.891,,,,
1560,09/29/21 04:54:37 PM,14.7476,72.891,,,,
1561,09/29/21 05:09:37 PM,14.7476,72.891,,,,
1562,09/29/21 05:24:37 PM,14.7461,72.891,,,,
1563,09/29/21 05:39:37 PM,14.7505,72.891,,,,
1564,09/29/21 05:54:37 PM,14.7505,72.891,,,,
1565,09/29/21 06:09:37 PM,14.7525,73.062,,,,
1566,09/29/21 06:24:37 PM,14.7525,73.062,,,,
1567,09/29/21 06:39:37 PM,14.7540,73.062,,,,
1568,09/29/21 06:54:37 PM,14.7583,73.062,,,,
1569,09/29/21 07:09:37 PM,14.7599,73.062,,,,
1570,09/29/21 07:24:37 PM,14.7599,73.062,,,,
1571,09/29/21 07:39:37 PM,14.7628,73.062,,,,
1572,09/29/21 07:54:37 PM,14.7628,73.062,,,,
1573,09/29/21 08:09:37 PM,14.7632,73.234,,,,
1574,09/29/21 08:24:37 PM,14.7676,73.234,,,,
1575,09/29/21 08:39:37 PM,14.7706,73.234,,,,
1576,09/29/21 08:54:37 PM,14.7735,73.234,,,,
1577,09/29/21 09:09:37 PM,14.7735,73.234,,,,
1578,09/29/21 09:24:37 PM,14.7750,73.234,,,,
1579,09/29/21 09:39:37 PM,14.7779,73.234,,,,
1580,09/29/21 09:54:37 PM,14.7793,73.234,,,,
1581,09/29/21 10:09:37 PM,14.7793,73.234,,,,
1582,09/29/21 10:24:37 PM,14.7808,73.234,,,,
1583,09/29/21 10:39:37 PM,14.7808,73.234,,,,
1584,09/29/21 10:54:37 PM,14.7824,73.234,,,,
1585,09/29/21 11:09:37 PM,14.7853,73.234,,,,
1586,09/29/21 11:24:37 PM,14.7867,73.234,,,,
1587,09/29/21 11:39:37 PM,14.7867,73.234,,,,
1588,09/29/21 11:54:37 PM,14.7882,73.234,,,,
1589,09/30/21 12:09:37 AM,14.7867,73.234,,,,
1590,09/30/21 12:24:37 AM,14.7838,73.234,,,,
1591,09/30/21 12:39:37 AM,14.7853,73.234,,,,
1592,09/30/21 12:54:37 AM,14.7838,73.234,,,,
1593,09/30/21 01:09:37 AM,14.7824,73.234,,,,
1594,09/30/21 01:24:37 AM,14.7838,73.234,,,,
1595,09/30/21 01:39:37 AM,14.7838,73.234,,,,
1596,09/30/21 01:54:37 AM,14.7779,73.234,,,,
1597,09/30/21 02:09:37 AM,14.7779,73.234,,,,
1598,09/30/21 02:24:37 AM,14.7793,73.234,,,,
1599,09/30/21 02:39:37 AM,14.7779,73.234,,,,
1600,09/30/21 02:54:37 AM,14.7779,73.234,,,,
1601,09/30/21 03:09:37 AM,14.7779,73.234,,,,
1602,09/30/21 03:24:37 AM,14.7789,73.062,,,,
1603,09/30/21 03:39:37 AM,14.7804,73.062,,,,
1604,09/30/21 03:54:37 AM,14.7833,73.062,,,,
1605,09/30/21 04:09:37 AM,14.7818,73.062,,,,
1606,09/30/21 04:24:37 AM,14.7818,73.062,,,,
1607,09/30/21 04:39:37 AM,14.7818,73.062,,,,
1608,09/30/21 04:54:37 AM,14.7818,73.062,,,,
1609,09/30/21 05:09:37 AM,14.7804,73.062,,,,
1610,09/30/21 05:24:37 AM,14.7818,73.062,,,,
1611,09/30/21 05:39:37 AM,14.7833,73.062,,,,
1612,09/30/21 05:54:37 AM,14.7814,72.891,,,,
1613,09/30/21 06:09:37 AM,14.7843,72.891,,,,
1614,09/30/21 06:24:37 AM,14.7872,72.891,,,,
1615,09/30/21 06:39:37 AM,14.7901,72.891,,,,
1616,09/30/21 06:54:37 AM,14.7931,72.891,,,,
1617,09/30/21 07:09:37 AM,14.7989,72.891,,,,
1618,09/30/21 07:24:37 AM,14.7989,72.891,,,,
1619,09/30/21 07:39:37 AM,14.8028,72.718,,,,
1620,09/30/21 07:54:37 AM,14.8014,72.718,,,,
1621,09/30/21 08:09:37 AM,14.8028,72.718,,,,
1622,09/30/21 08:24:37 AM,14.8043,72.718,,,,
1623,09/30/21 08:39:37 AM,14.8057,72.718,,,,
1624,09/30/21 08:54:37 AM,14.8057,72.718,,,,
1625,09/30/21 09:09:37 AM,14.8097,72.545,,,,
1626,09/30/21 09:24:37 AM,14.8097,72.545,,,,
1627,09/30/21 09:39:37 AM,14.8126,72.545,,,,
1628,09/30/21 09:54:37 AM,14.8126,72.545,,,,
1629,09/30/21 10:09:37 AM,14.8140,72.545,,,,
1630,09/30/21 10:24:37 AM,14.8140,72.545,,,,
1631,09/30/21 10:39:37 AM,14.8111,72.545,,,,
1632,09/30/21 10:54:37 AM,14.8111,72.545,,,,
1633,09/30/21 11:09:37 AM,14.8126,72.545,,,,
1634,09/30/21 11:24:37 AM,14.8111,72.545,,,,
1635,09/30/21 11:39:37 AM,14.8097,72.545,,,,
1636,09/30/21 11:54:37 AM,14.8068,72.545,,,,
1637,09/30/21 12:09:37 PM,14.8082,72.545,,,,
1638,09/30/21 12:24:37 PM,14.8082,72.545,,,,
1639,09/30/21 12:39:37 PM,14.8068,72.545,,,,
1640,09/30/21 12:54:37 PM,14.8068,72.545,,,,
1641,09/30/21 01:09:37 PM,14.8037,72.545,,,,
1642,09/30/21 01:24:37 PM,14.8037,72.545,,,,
1643,09/30/21 01:39:37 PM,14.8023,72.545,,,,
1644,09/30/21 01:54:37 PM,14.7994,72.545,,,,
1645,09/30/21 02:09:37 PM,14.7950,72.545,,,,
1646,09/30/21 02:24:37 PM,14.7921,72.545,,,,
1647,09/30/21 02:39:37 PM,14.7925,72.718,,,,
1648,09/30/21 02:54:37 PM,14.7911,72.718,,,,
1649,09/30/21 03:09:37 PM,14.7896,72.718,,,,
1650,09/30/21 03:24:37 PM,14.7853,72.718,,,,
1651,09/30/21 03:39:37 PM,14.7837,72.718,,,,
1652,09/30/21 03:54:37 PM,14.7882,72.718,,,,
1653,09/30/21 04:09:37 PM,14.7822,72.718,,,,
1654,09/30/21 04:24:37 PM,14.7857,72.891,,,,
1655,09/30/21 04:39:37 PM,14.7828,72.891,,,,
1656,09/30/21 04:54:37 PM,14.7799,72.891,,,,
1657,09/30/21 05:09:37 PM,14.7814,72.891,,,,
1658,09/30/21 05:24:37 PM,14.7828,72.891,,,,
1659,09/30/21 05:39:37 PM,14.7804,73.062,,,,
1660,09/30/21 05:54:37 PM,14.7833,73.062,,,,
1661,09/30/21 06:09:37 PM,14.7818,73.062,,,,
1662,09/30/21 06:24:37 PM,14.7862,73.062,,,,
1663,09/30/21 06:39:37 PM,14.7892,73.062,,,,
1664,09/30/21 06:54:37 PM,14.7892,73.062,,,,
1665,09/30/21 07:09:37 PM,14.7907,73.062,,,,
1666,09/30/21 07:24:37 PM,14.7907,73.062,,,,
1667,09/30/21 07:39:37 PM,14.7954,73.234,,,,
1668,09/30/21 07:54:37 PM,14.7970,73.234,,,,
1669,09/30/21 08:09:37 PM,14.7970,73.234,,,,
1670,09/30/21 08:24:37 PM,14.7985,73.234,,,,
1671,09/30/21 08:39:37 PM,14.8043,73.234,,,,
1672,09/30/21 08:54:37 PM,14.8072,73.234,,,,
1673,09/30/21 09:09:37 PM,14.8117,73.234,,,,
1674,09/30/21 09:24:37 PM,14.8160,73.234,,,,
1675,09/30/21 09:39:37 PM,14.8131,73.234,,,,
1676,09/30/21 09:54:37 PM,14.8175,73.234,,,,
1677,09/30/21 10:09:37 PM,14.8160,73.234,,,,
1678,09/30/21 10:24:37 PM,14.8189,73.234,,,,
1679,09/30/21 10:39:37 PM,14.8189,73.234,,,,
1680,09/30/21 10:54:37 PM,14.8218,73.234,,,,
1681,09/30/21 11:09:37 PM,14.8204,73.234,,,,
1682,09/30/21 11:24:37 PM,14.8189,73.234,,,,
1683,09/30/21 11:39:37 PM,14.8189,73.234,,,,
1684,09/30/21 11:54:37 PM,14.8175,73.234,,,,
1685,10/01/21 12:09:37 AM,14.8175,73.234,,,,
1686,10/01/21 12:24:37 AM,14.8146,73.234,,,,
1687,10/01/21 12:39:37 AM,14.8160,73.234,,,,
1688,10/01/21 12:54:37 AM,14.8146,73.234,,,,
1689,10/01/21 01:09:37 AM,14.8146,73.234,,,,
1690,10/01/21 01:24:37 AM,14.8102,73.234,,,,
1691,10/01/21 01:39:37 AM,14.8117,73.234,,,,
1692,10/01/21 01:54:37 AM,14.8117,73.234,,,,
1693,10/01/21 02:09:37 AM,14.8086,73.234,,,,
1694,10/01/21 02:24:37 AM,14.8117,73.234,,,,
1695,10/01/21 02:39:37 AM,14.8086,73.234,,,,
1696,10/01/21 02:54:37 AM,14.8102,73.234,,,,
1697,10/01/21 03:09:37 AM,14.8086,73.234,,,,
1698,10/01/21 03:24:37 AM,14.8082,73.062,,,,
1699,10/01/21 03:39:37 AM,14.8068,73.062,,,,
1700,10/01/21 03:54:37 AM,14.8068,73.062,,,,
1701,10/01/21 04:09:37 AM,14.8111,73.062,,,,
1702,10/01/21 04:24:37 AM,14.8126,73.062,,,,
1703,10/01/21 04:39:37 AM,14.8140,73.062,,,,
1704,10/01/21 04:54:37 AM,14.8097,73.062,,,,
1705,10/01/21 05:09:37 AM,14.8111,73.062,,,,
1706,10/01/21 05:24:37 AM,14.8111,73.062,,,,
1707,10/01/21 05:39:37 AM,14.8126,73.062,,,,
1708,10/01/21 05:54:37 AM,14.8156,73.062,,,,
1709,10/01/21 06:09:37 AM,14.8150,72.891,,,,
1710,10/01/21 06:24:37 AM,14.8179,72.891,,,,
1711,10/01/21 06:39:37 AM,14.8210,72.891,,,,
1712,10/01/21 06:54:37 AM,14.8239,72.891,,,,
1713,10/01/21 07:09:37 AM,14.8253,72.891,,,,
1714,10/01/21 07:24:37 AM,14.8253,72.891,,,,
1715,10/01/21 07:39:37 AM,14.8297,72.891,,,,
1716,10/01/21 07:54:37 AM,14.8326,72.891,,,,
1717,10/01/21 08:09:37 AM,14.8336,72.718,,,,
1718,10/01/21 08:24:37 AM,14.8365,72.718,,,,
1719,10/01/21 08:39:37 AM,14.8394,72.718,,,,
1720,10/01/21 08:54:37 AM,14.8394,72.718,,,,
1721,10/01/21 09:09:37 AM,14.8394,72.718,,,,
1722,10/01/21 09:24:37 AM,14.8410,72.718,,,,
1723,10/01/21 09:39:37 AM,14.8394,72.718,,,,
1724,10/01/21 09:54:37 AM,14.8394,72.718,,,,
1725,10/01/21 10:09:37 AM,14.8394,72.718,,,,
1726,10/01/21 10:24:37 AM,14.8394,72.718,,,,
1727,10/01/21 10:39:37 AM,14.8350,72.718,,,,
1728,10/01/21 10:54:37 AM,14.8365,72.718,,,,
1729,10/01/21 11:09:37 AM,14.8365,72.718,,,,
1730,10/01/21 11:24:37 AM,14.8350,72.718,,,,
1731,10/01/21 11:39:37 AM,14.8350,72.718,,,,
1732,10/01/21 11:54:37 AM,14.8336,72.718,,,,
1733,10/01/21 12:09:37 PM,14.8350,72.718,,,,
1734,10/01/21 12:24:37 PM,14.8321,72.718,,,,
1735,10/01/21 12:39:37 PM,14.8292,72.718,,,,
1736,10/01/21 12:54:37 PM,14.8307,72.718,,,,
1737,10/01/21 01:09:37 PM,14.8278,72.718,,,,
1738,10/01/21 01:24:37 PM,14.8247,72.718,,,,
1739,10/01/21 01:39:37 PM,14.8233,72.718,,,,
1740,10/01/21 01:54:37 PM,14.8204,72.718,,,,
1741,10/01/21 02:09:37 PM,14.8194,72.891,,,,
1742,10/01/21 02:24:37 PM,14.8150,72.891,,,,
1743,10/01/21 02:39:37 PM,14.8165,72.891,,,,
1744,10/01/21 02:54:37 PM,14.8150,72.891,,,,
1745,10/01/21 03:09:37 PM,14.8107,72.891,,,,
1746,10/01/21 03:24:37 PM,14.8078,72.891,,,,
1747,10/01/21 03:39:37 PM,14.8053,73.062,,,,
1748,10/01/21 03:54:37 PM,14.8039,73.062,,,,
1749,10/01/21 04:09:37 PM,14.8068,73.062,,,,
1750,10/01/21 04:24:37 PM,14.8053,73.062,,,,
1751,10/01/21 04:39:37 PM,14.8072,73.234,,,,
1752,10/01/21 04:54:37 PM,14.8057,73.234,,,,
1753,10/01/21 05:09:37 PM,14.8072,73.234,,,,
1754,10/01/21 05:24:37 PM,14.8043,73.234,,,,
1755,10/01/21 05:39:37 PM,14.8072,73.234,,,,
1756,10/01/21 05:54:37 PM,14.8092,73.407,,,,
1757,10/01/21 06:09:37 PM,14.8121,73.407,,,,
1758,10/01/21 06:24:37 PM,14.8136,73.407,,,,
1759,10/01/21 06:39:37 PM,14.8165,73.407,,,,
1760,10/01/21 06:54:37 PM,14.8165,73.407,,,,
1761,10/01/21 07:09:37 PM,14.8181,73.407,,,,
1762,10/01/21 07:24:37 PM,14.8210,73.407,,,,
1763,10/01/21 07:39:37 PM,14.8229,73.580,,,,
1764,10/01/21 07:54:37 PM,14.8259,73.580,,,,
1765,10/01/21 08:09:37 PM,14.8317,73.580,,,,
1766,10/01/21 08:24:37 PM,14.8303,73.580,,,,
1767,10/01/21 08:39:37 PM,14.8346,73.580,,,,
1768,10/01/21 08:54:37 PM,14.8361,73.580,,,,
1769,10/01/21 09:09:37 PM,14.8332,73.580,,,,
1770,10/01/21 09:24:37 PM,14.8375,73.580,,,,
1771,10/01/21 09:39:37 PM,14.8361,73.580,,,,
1772,10/01/21 09:54:37 PM,14.8391,73.580,,,,
1773,10/01/21 10:09:37 PM,14.8391,73.580,,,,
1774,10/01/21 10:24:37 PM,14.8406,73.580,,,,
1775,10/01/21 10:39:37 PM,14.8406,73.580,,,,
1776,10/01/21 10:54:37 PM,14.8435,73.580,,,,
1777,10/01/21 11:09:37 PM,14.8420,73.580,,,,
1778,10/01/21 11:24:37 PM,14.8406,73.580,,,,
1779,10/01/21 11:39:37 PM,14.8406,73.580,,,,
1780,10/01/21 11:54:37 PM,14.8391,73.580,,,,
1781,10/02/21 12:09:37 AM,14.8406,73.580,,,,
1782,10/02/21 12:24:37 AM,14.8406,73.580,,,,
1783,10/02/21 12:39:37 AM,14.8375,73.580,,,,
1784,10/02/21 12:54:37 AM,14.8361,73.580,,,,
1785,10/02/21 01:09:37 AM,14.8346,73.580,,,,
1786,10/02/21 01:24:37 AM,14.8346,73.580,,,,
1787,10/02/21 01:39:37 AM,14.8346,73.580,,,,
1788,10/02/21 01:54:37 AM,14.8342,73.407,,,,
1789,10/02/21 02:09:37 AM,14.8327,73.407,,,,
1790,10/02/21 02:24:37 AM,14.8327,73.407,,,,
1791,10/02/21 02:39:37 AM,14.8327,73.407,,,,
1792,10/02/21 02:54:37 AM,14.8327,73.407,,,,
1793,10/02/21 03:09:37 AM,14.8327,73.407,,,,
1794,10/02/21 03:24:37 AM,14.8342,73.407,,,,
1795,10/02/21 03:39:37 AM,14.8342,73.407,,,,
1796,10/02/21 03:54:37 AM,14.8342,73.407,,,,
1797,10/02/21 04:09:37 AM,14.8371,73.407,,,,
1798,10/02/21 04:24:37 AM,14.8342,73.407,,,,
1799,10/02/21 04:39:37 AM,14.8327,73.407,,,,
1800,10/02/21 04:54:37 AM,14.8336,73.234,,,,
1801,10/02/21 05:09:37 AM,14.8321,73.234,,,,
1802,10/02/21 05:24:37 AM,14.8336,73.234,,,,
1803,10/02/21 05:39:37 AM,14.8366,73.234,,,,
1804,10/02/21 05:54:37 AM,14.8366,73.234,,,,
1805,10/02/21 06:09:37 AM,14.8366,73.234,,,,
1806,10/02/21 06:24:37 AM,14.8381,73.234,,,,
1807,10/02/21 06:39:37 AM,14.8395,73.234,,,,
1808,10/02/21 06:54:37 AM,14.8435,73.062,,,,
1809,10/02/21 07:09:37 AM,14.8419,73.062,,,,
1810,10/02/21 07:24:37 AM,14.8464,73.062,,,,
1811,10/02/21 07:39:37 AM,14.8464,73.062,,,,
1812,10/02/21 07:54:37 AM,14.8493,73.062,,,,
1813,10/02/21 08:09:37 AM,14.8478,73.062,,,,
1814,10/02/21 08:24:37 AM,14.8507,73.062,,,,
1815,10/02/21 08:39:37 AM,14.8493,73.062,,,,
1816,10/02/21 08:54:37 AM,14.8536,73.062,,,,
1817,10/02/21 09:09:37 AM,14.8551,73.062,,,,
1818,10/02/21 09:24:37 AM,14.8561,72.891,,,,
1819,10/02/21 09:39:37 AM,14.8532,72.891,,,,
1820,10/02/21 09:54:37 AM,14.8488,72.891,,,,
1821,10/02/21 10:09:37 AM,14.8517,72.891,,,,
1822,10/02/21 10:24:37 AM,14.8517,72.891,,,,
1823,10/02/21 10:39:37 AM,14.8532,72.891,,,,
1824,10/02/21 10:54:37 AM,14.8532,72.891,,,,
1825,10/02/21 11:09:37 AM,14.8517,72.891,,,,
1826,10/02/21 11:24:37 AM,14.8503,72.891,,,,
1827,10/02/21 11:39:37 AM,14.8503,72.891,,,,
1828,10/02/21 11:54:37 AM,14.8472,72.891,,,,
1829,10/02/21 12:09:37 PM,14.8458,72.891,,,,
1830,10/02/21 12:24:37 PM,14.8429,72.891,,,,
1831,10/02/21 12:39:37 PM,14.8404,73.062,,,,
1832,10/02/21 12:54:37 PM,14.8390,73.062,,,,
1833,10/02/21 01:09:37 PM,14.8375,73.062,,,,
1834,10/02/21 01:24:37 PM,14.8317,73.062,,,,
1835,10/02/21 01:39:37 PM,14.8303,73.062,,,,
1836,10/02/21 01:54:37 PM,14.8243,73.062,,,,
1837,10/02/21 02:09:37 PM,14.8214,73.062,,,,
1838,10/02/21 02:24:37 PM,14.8185,73.062,,,,
1839,10/02/21 02:39:37 PM,14.8189,73.234,,,,
1840,10/02/21 02:54:37 PM,14.8160,73.234,,,,
1841,10/02/21 03:09:37 PM,14.8131,73.234,,,,
1842,10/02/21 03:24:37 PM,14.8086,73.234,,,,
1843,10/02/21 03:39:37 PM,14.8078,73.407,,,,
1844,10/02/21 03:54:37 PM,14.8092,73.407,,,,
1845,10/02/21 04:09:37 PM,14.8033,73.407,,,,
1846,10/02/21 04:24:37 PM,14.8049,73.407,,,,
1847,10/02/21 04:39:37 PM,14.8049,73.407,,,,
1848,10/02/21 04:54:37 PM,14.8024,73.580,,,,
1849,10/02/21 05:09:37 PM,14.8053,73.580,,,,
1850,10/02/21 05:24:37 PM,14.8039,73.580,,,,
1851,10/02/21 05:39:37 PM,14.8024,73.580,,,,
1852,10/02/21 05:54:37 PM,14.8010,73.580,,,,
1853,10/02/21 06:09:37 PM,14.8039,73.580,,,,
1854,10/02/21 06:24:37 PM,14.7995,73.580,,,,
1855,10/02/21 06:39:37 PM,14.7995,73.580,,,,
1856,10/02/21 06:54:37 PM,14.8024,73.580,,,,
1857,10/02/21 07:09:37 PM,14.8039,73.580,,,,
1858,10/02/21 07:24:37 PM,14.8068,73.580,,,,
1859,10/02/21 07:39:37 PM,14.8073,73.753,,,,
1860,10/02/21 07:54:37 PM,14.8117,73.753,,,,
1861,10/02/21 08:09:37 PM,14.8131,73.753,,,,
1862,10/02/21 08:24:37 PM,14.8146,73.753,,,,
1863,10/02/21 08:39:37 PM,14.8175,73.753,,,,
1864,10/02/21 08:54:37 PM,14.8189,73.753,,,,
1865,10/02/21 09:09:37 PM,14.8205,73.753,,,,
1866,10/02/21 09:24:37 PM,14.8205,73.753,,,,
1867,10/02/21 09:39:37 PM,14.8220,73.753,,,,
1868,10/02/21 09:54:37 PM,14.8249,73.753,,,,
1869,10/02/21 10:09:37 PM,14.8263,73.753,,,,
1870,10/02/21 10:24:37 PM,14.8278,73.753,,,,
1871,10/02/21 10:39:37 PM,14.8274,73.580,,,,
1872,10/02/21 10:54:37 PM,14.8288,73.580,,,,
1873,10/02/21 11:09:37 PM,14.8274,73.580,,,,
1874,10/02/21 11:24:37 PM,14.8259,73.580,,,,
1875,10/02/21 11:39:37 PM,14.8259,73.580,,,,
1876,10/02/21 11:54:37 PM,14.8229,73.580,,,,
1877,10/03/21 12:09:37 AM,14.8214,73.580,,,,
1878,10/03/21 12:24:37 AM,14.8200,73.580,,,,
1879,10/03/21 12:39:37 AM,14.8214,73.580,,,,
1880,10/03/21 12:54:37 AM,14.8171,73.580,,,,
1881,10/03/21 01:09:37 AM,14.8171,73.580,,,,
1882,10/03/21 01:24:37 AM,14.8156,73.580,,,,
1883,10/03/21 01:39:37 AM,14.8127,73.580,,,,
1884,10/03/21 01:54:37 AM,14.8136,73.407,,,,
1885,10/03/21 02:09:37 AM,14.8107,73.407,,,,
1886,10/03/21 02:24:37 AM,14.8092,73.407,,,,
1887,10/03/21 02:39:37 AM,14.8107,73.407,,,,
1888,10/03/21 02:54:37 AM,14.8107,73.407,,,,
1889,10/03/21 03:09:37 AM,14.8092,73.407,,,,
1890,10/03/21 03:24:37 AM,14.8092,73.407,,,,
1891,10/03/21 03:39:37 AM,14.8092,73.407,,,,
1892,10/03/21 03:54:37 AM,14.8078,73.407,,,,
1893,10/03/21 04:09:37 AM,14.8107,73.407,,,,
1894,10/03/21 04:24:37 AM,14.8063,73.407,,,,
1895,10/03/21 04:39:37 AM,14.8028,73.234,,,,
1896,10/03/21 04:54:37 AM,14.7999,73.234,,,,
1897,10/03/21 05:09:37 AM,14.7985,73.234,,,,
1898,10/03/21 05:24:37 AM,14.7970,73.234,,,,
1899,10/03/21 05:39:37 AM,14.7985,73.234,,,,
1900,10/03/21 05:54:37 AM,14.7970,73.234,,,,
1901,10/03/21 06:09:37 AM,14.8014,73.234,,,,
1902,10/03/21 06:24:37 AM,14.7979,73.062,,,,
1903,10/03/21 06:39:37 AM,14.7994,73.062,,,,
1904,10/03/21 06:54:37 AM,14.8024,73.062,,,,
1905,10/03/21 07:09:37 AM,14.8039,73.062,,,,
1906,10/03/21 07:24:37 AM,14.8053,73.062,,,,
1907,10/03/21 07:39:37 AM,14.8039,73.062,,,,
1908,10/03/21 07:54:37 AM,14.8053,73.062,,,,
1909,10/03/21 08:09:37 AM,14.8078,72.891,,,,
1910,10/03/21 08:24:37 AM,14.8092,72.891,,,,
1911,10/03/21 08:39:37 AM,14.8107,72.891,,,,
1912,10/03/21 08:54:37 AM,14.8121,72.891,,,,
1913,10/03/21 09:09:37 AM,14.8107,72.891,,,,
1914,10/03/21 09:24:37 AM,14.8136,72.891,,,,
1915,10/03/21 09:39:37 AM,14.8121,72.891,,,,
1916,10/03/21 09:54:37 AM,14.8150,72.891,,,,
1917,10/03/21 10:09:37 AM,14.8150,72.891,,,,
1918,10/03/21 10:24:37 AM,14.8115,72.718,,,,
1919,10/03/21 10:39:37 AM,14.8160,72.718,,,,
1920,10/03/21 10:54:37 AM,14.8160,72.718,,,,
1921,10/03/21 11:09:37 AM,14.8115,72.718,,,,
1922,10/03/21 11:24:37 AM,14.8131,72.718,,,,
1923,10/03/21 11:39:37 AM,14.8115,72.718,,,,
1924,10/03/21 11:54:37 AM,14.8115,72.718,,,,
1925,10/03/21 12:09:37 PM,14.8092,72.891,,,,
1926,10/03/21 12:24:37 PM,14.8101,72.718,,,,
1927,10/03/21 12:39:37 PM,14.8078,72.891,,,,
1928,10/03/21 12:54:37 PM,14.8033,72.891,,,,
1929,10/03/21 01:09:37 PM,14.8004,72.891,,,,
1930,10/03/21 01:24:37 PM,14.7989,72.891,,,,
1931,10/03/21 01:39:37 PM,14.7886,72.891,,,,
1932,10/03/21 01:54:37 PM,14.7872,72.891,,,,
1933,10/03/21 02:09:37 PM,14.7828,72.891,,,,
1934,10/03/21 02:24:37 PM,14.7769,72.891,,,,
1935,10/03/21 02:39:37 PM,14.7760,73.062,,,,
1936,10/03/21 02:54:37 PM,14.7730,73.062,,,,
1937,10/03/21 03:09:37 PM,14.7701,73.062,,,,
1938,10/03/21 03:24:37 PM,14.7686,73.062,,,,
1939,10/03/21 03:39:37 PM,14.7661,73.234,,,,
1940,10/03/21 03:54:37 PM,14.7661,73.234,,,,
1941,10/03/21 04:09:37 PM,14.7647,73.234,,,,
1942,10/03/21 04:24:37 PM,14.7653,73.407,,,,
1943,10/03/21 04:39:37 PM,14.7638,73.407,,,,
1944,10/03/21 04:54:37 PM,14.7653,73.407,,,,
1945,10/03/21 05:09:37 PM,14.7653,73.407,,,,
1946,10/03/21 05:24:37 PM,14.7653,73.407,,,,
1947,10/03/21 05:39:37 PM,14.7653,73.407,,,,
1948,10/03/21 05:54:37 PM,14.7657,73.580,,,,
1949,10/03/21 06:09:37 PM,14.7657,73.580,,,,
1950,10/03/21 06:24:37 PM,14.7657,73.580,,,,
1951,10/03/21 06:39:37 PM,14.7657,73.580,,,,
1952,10/03/21 06:54:37 PM,14.7672,73.580,,,,
1953,10/03/21 07:09:37 PM,14.7657,73.580,,,,
1954,10/03/21 07:24:37 PM,14.7643,73.580,,,,
1955,10/03/21 07:39:37 PM,14.7672,73.580,,,,
1956,10/03/21 07:54:37 PM,14.7686,73.580,,,,
1957,10/03/21 08:09:37 PM,14.7701,73.580,,,,
1958,10/03/21 08:24:37 PM,14.7717,73.580,,,,
1959,10/03/21 08:39:37 PM,14.7746,73.580,,,,
1960,10/03/21 08:54:37 PM,14.7775,73.580,,,,
1961,10/03/21 09:09:37 PM,14.7775,73.580,,,,
1962,10/03/21 09:24:37 PM,14.7789,73.580,,,,
1963,10/03/21 09:39:37 PM,14.7775,73.580,,,,
1964,10/03/21 09:54:37 PM,14.7789,73.580,,,,
1965,10/03/21 10:09:37 PM,14.7804,73.580,,,,
1966,10/03/21 10:24:37 PM,14.7789,73.580,,,,
1967,10/03/21 10:39:37 PM,14.7760,73.580,,,,
1968,10/03/21 10:54:37 PM,14.7760,73.580,,,,
1969,10/03/21 11:09:37 PM,14.7775,73.580,,,,
1970,10/03/21 11:24:37 PM,14.7833,73.580,,,,
1971,10/03/21 11:39:37 PM,14.7828,73.407,,,,
1972,10/03/21 11:54:37 PM,14.7828,73.407,,,,
1973,10/04/21 12:09:37 AM,14.7799,73.407,,,,
1974,10/04/21 12:24:37 AM,14.7828,73.407,,,,
1975,10/04/21 12:39:37 AM,14.7785,73.407,,,,
1976,10/04/21 12:54:37 AM,14.7770,73.407,,,,
1977,10/04/21 01:09:37 AM,14.7814,73.407,,,,
1978,10/04/21 01:24:37 AM,14.7785,73.407,,,,
1979,10/04/21 01:39:37 AM,14.7799,73.407,,,,
1980,10/04/21 01:54:37 AM,14.7770,73.407,,,,
1981,10/04/21 02:09:37 AM,14.7754,73.407,,,,
1982,10/04/21 02:24:37 AM,14.7725,73.407,,,,
1983,10/04/21 02:39:37 AM,14.7750,73.234,,,,
1984,10/04/21 02:54:37 AM,14.7735,73.234,,,,
1985,10/04/21 03:09:37 AM,14.7721,73.234,,,,
1986,10/04/21 03:24:37 AM,14.7692,73.234,,,,
1987,10/04/21 03:39:37 AM,14.7676,73.234,,,,
1988,10/04/21 03:54:37 AM,14.7661,73.234,,,,
1989,10/04/21 04:09:37 AM,14.7661,73.234,,,,
1990,10/04/21 04:24:37 AM,14.7661,73.234,,,,
1991,10/04/21 04:39:37 AM,14.7657,73.062,,,,
1992,10/04/21 04:54:37 AM,14.7628,73.062,,,,
1993,10/04/21 05:09:37 AM,14.7643,73.062,,,,
1994,10/04/21 05:24:37 AM,14.7672,73.062,,,,
1995,10/04/21 05:39:37 AM,14.7657,73.062,,,,
1996,10/04/21 05:54:37 AM,14.7657,73.062,,,,
1997,10/04/21 06:09:37 AM,14.7686,73.062,,,,
1998,10/04/21 06:24:37 AM,14.7701,73.062,,,,
1999,10/04/21 06:39:37 AM,14.7730,73.062,,,,
2000,10/04/21 06:54:37 AM,14.7711,72.891,,,,
2001,10/04/21 07:09:37 AM,14.7711,72.891,,,,
2002,10/04/21 07:24:37 AM,14.7696,72.891,,,,
