"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
1961,12/01/21 12:24:37 AM,14.8752,57.958,,,,
1962,12/01/21 12:39:37 AM,14.8738,57.958,,,,
1963,12/01/21 12:54:37 AM,14.8723,57.958,,,,
1964,12/01/21 01:09:37 AM,14.8723,57.958,,,,
1965,12/01/21 01:24:37 AM,14.8688,57.785,,,,
1966,12/01/21 01:39:37 AM,14.8688,57.785,,,,
1967,12/01/21 01:54:37 AM,14.8659,57.785,,,,
1968,12/01/21 02:09:37 AM,14.8659,57.785,,,,
1969,12/01/21 02:24:37 AM,14.8630,57.785,,,,
1970,12/01/21 02:39:37 AM,14.8630,57.785,,,,
1971,12/01/21 02:54:37 AM,14.8611,57.614,,,,
1972,12/01/21 03:09:37 AM,14.8611,57.614,,,,
1973,12/01/21 03:24:37 AM,14.8581,57.614,,,,
1974,12/01/21 03:39:37 AM,14.8581,57.614,,,,
1975,12/01/21 03:54:37 AM,14.8581,57.614,,,,
1976,12/01/21 04:09:37 AM,14.8562,57.441,,,,
1977,12/01/21 04:24:37 AM,14.8548,57.441,,,,
1978,12/01/21 04:39:37 AM,14.8548,57.441,,,,
1979,12/01/21 04:54:37 AM,14.8577,57.441,,,,
1980,12/01/21 05:09:37 AM,14.8562,57.441,,,,
1981,12/01/21 05:24:37 AM,14.8558,57.268,,,,
1982,12/01/21 05:39:37 AM,14.8558,57.268,,,,
1983,12/01/21 05:54:37 AM,14.8587,57.268,,,,
1984,12/01/21 06:09:37 AM,14.8587,57.268,,,,
1985,12/01/21 06:24:37 AM,14.8630,57.268,,,,
1986,12/01/21 06:39:37 AM,14.8640,57.096,,,,
1987,12/01/21 06:54:37 AM,14.8684,57.096,,,,
1988,12/01/21 07:09:37 AM,14.8713,57.096,,,,
1989,12/01/21 07:24:37 AM,14.8743,57.096,,,,
1990,12/01/21 07:39:37 AM,14.8743,57.096,,,,
1991,12/01/21 07:54:37 AM,14.8781,56.923,,,,
1992,12/01/21 08:09:37 AM,14.8826,56.923,,,,
1993,12/01/21 08:24:37 AM,14.8812,56.923,,,,
1994,12/01/21 08:39:37 AM,14.8870,56.923,,,,
1995,12/01/21 08:54:37 AM,14.8899,56.923,,,,
1996,12/01/21 09:09:37 AM,14.8928,56.923,,,,
1997,12/01/21 09:24:37 AM,14.8938,56.750,,,,
1998,12/01/21 09:39:37 AM,14.8967,56.750,,,,
1999,12/01/21 09:54:37 AM,14.8967,56.750,,,,
2000,12/01/21 10:09:37 AM,14.8981,56.750,,,,
2001,12/01/21 10:24:37 AM,14.8981,56.750,,,,
2002,12/01/21 10:39:37 AM,14.8981,56.750,,,,
2003,12/01/21 10:54:37 AM,14.8981,56.750,,,,
2004,12/01/21 11:09:37 AM,14.8967,56.750,,,,
2005,12/01/21 11:24:37 AM,14.8952,56.750,,,,
2006,12/01/21 11:39:37 AM,14.8938,56.750,,,,
2007,12/01/21 11:54:37 AM,14.8909,56.750,,,,
2008,12/01/21 12:09:37 PM,14.8851,56.750,,,,
2009,12/01/21 12:24:37 PM,14.8835,56.750,,,,
2010,12/01/21 12:39:37 PM,14.8781,56.923,,,,
2011,12/01/21 12:54:37 PM,14.8752,56.923,,,,
2012,12/01/21 01:09:37 PM,14.8709,56.923,,,,
2013,12/01/21 01:24:37 PM,14.8665,56.923,,,,
2014,12/01/21 01:39:37 PM,14.8626,57.096,,,,
2015,12/01/21 01:54:37 PM,14.8568,57.096,,,,
2016,12/01/21 02:09:37 PM,14.8537,57.096,,,,
2017,12/01/21 02:24:37 PM,14.8514,57.268,,,,
2018,12/01/21 02:39:37 PM,14.8469,57.268,,,,
2019,12/01/21 02:54:37 PM,14.8440,57.268,,,,
2020,12/01/21 03:09:37 PM,14.8401,57.441,,,,
2021,12/01/21 03:24:37 PM,14.8387,57.441,,,,
2022,12/01/21 03:39:37 PM,14.8377,57.614,,,,
2023,12/01/21 03:54:37 PM,14.8362,57.614,,,,
2024,12/01/21 04:09:37 PM,14.8347,57.614,,,,
2025,12/01/21 04:24:37 PM,14.8337,57.785,,,,
2026,12/01/21 04:39:37 PM,14.8337,57.785,,,,
2027,12/01/21 04:54:37 PM,14.8368,57.785,,,,
2028,12/01/21 05:09:37 PM,14.8368,57.785,,,,
2029,12/01/21 05:24:37 PM,14.8358,57.958,,,,
2030,12/01/21 05:39:37 PM,14.8343,57.958,,,,
2031,12/01/21 05:54:37 PM,14.8329,57.958,,,,
2032,12/01/21 06:09:37 PM,14.8347,58.131,,,,
2033,12/01/21 06:24:37 PM,14.8347,58.131,,,,
2034,12/01/21 06:39:37 PM,14.8347,58.131,,,,
2035,12/01/21 06:54:37 PM,14.8333,58.131,,,,
2036,12/01/21 07:09:37 PM,14.8366,58.303,,,,
2037,12/01/21 07:24:37 PM,14.8395,58.303,,,,
2038,12/01/21 07:39:37 PM,14.8440,58.303,,,,
2039,12/01/21 07:54:37 PM,14.8440,58.303,,,,
2040,12/01/21 08:09:37 PM,14.8469,58.303,,,,
2041,12/01/21 08:24:37 PM,14.8469,58.303,,,,
2042,12/01/21 08:39:37 PM,14.8469,58.303,,,,
2043,12/01/21 08:54:37 PM,14.8440,58.303,,,,
2044,12/01/21 09:09:37 PM,14.8455,58.303,,,,
2045,12/01/21 09:24:37 PM,14.8517,58.476,,,,
2046,12/01/21 09:39:37 PM,14.8503,58.476,,,,
2047,12/01/21 09:54:37 PM,14.8488,58.476,,,,
2048,12/01/21 10:09:37 PM,14.8503,58.476,,,,
2049,12/01/21 10:24:37 PM,14.8488,58.476,,,,
2050,12/01/21 10:39:37 PM,14.8488,58.476,,,,
2051,12/01/21 10:54:37 PM,14.8459,58.476,,,,
2052,12/01/21 11:09:37 PM,14.8474,58.476,,,,
2053,12/01/21 11:24:37 PM,14.8488,58.476,,,,
2054,12/01/21 11:39:37 PM,14.8488,58.476,,,,
2055,12/01/21 11:54:37 PM,14.8488,58.476,,,,
2056,12/02/21 12:09:37 AM,14.8517,58.476,,,,
2057,12/02/21 12:24:37 AM,14.8577,58.476,,,,
2058,12/02/21 12:39:37 AM,14.8527,58.303,,,,
2059,12/02/21 12:54:37 AM,14.8513,58.303,,,,
2060,12/02/21 01:09:37 AM,14.8556,58.303,,,,
2061,12/02/21 01:24:37 AM,14.8542,58.303,,,,
2062,12/02/21 01:39:37 AM,14.8527,58.303,,,,
2063,12/02/21 01:54:37 AM,14.8484,58.303,,,,
2064,12/02/21 02:09:37 AM,14.8455,58.303,,,,
2065,12/02/21 02:24:37 AM,14.8411,58.303,,,,
2066,12/02/21 02:39:37 AM,14.8395,58.303,,,,
2067,12/02/21 02:54:37 AM,14.8381,58.303,,,,
2068,12/02/21 03:09:37 AM,14.8381,58.303,,,,
2069,12/02/21 03:24:37 AM,14.8366,58.303,,,,
2070,12/02/21 03:39:37 AM,14.8352,58.303,,,,
2071,12/02/21 03:54:37 AM,14.8323,58.303,,,,
2072,12/02/21 04:09:37 AM,14.8337,58.303,,,,
2073,12/02/21 04:24:37 AM,14.8337,58.303,,,,
2074,12/02/21 04:39:37 AM,14.8308,58.303,,,,
2075,12/02/21 04:54:37 AM,14.8265,58.303,,,,
2076,12/02/21 05:09:37 AM,14.8250,58.303,,,,
2077,12/02/21 05:24:37 AM,14.8265,58.303,,,,
2078,12/02/21 05:39:37 AM,14.8294,58.303,,,,
2079,12/02/21 05:54:37 AM,14.8308,58.303,,,,
2080,12/02/21 06:09:37 AM,14.8308,58.303,,,,
2081,12/02/21 06:24:37 AM,14.8366,58.303,,,,
2082,12/02/21 06:39:37 AM,14.8381,58.303,,,,
2083,12/02/21 06:54:37 AM,14.8395,58.303,,,,
2084,12/02/21 07:09:37 AM,14.8406,58.131,,,,
2085,12/02/21 07:24:37 AM,14.8435,58.131,,,,
2086,12/02/21 07:39:37 AM,14.8465,58.131,,,,
2087,12/02/21 07:54:37 AM,14.8450,58.131,,,,
2088,12/02/21 08:09:37 AM,14.8465,58.131,,,,
2089,12/02/21 08:24:37 AM,14.8488,57.958,,,,
2090,12/02/21 08:39:37 AM,14.8519,57.958,,,,
2091,12/02/21 08:54:37 AM,14.8533,57.958,,,,
2092,12/02/21 09:09:37 AM,14.8548,57.958,,,,
2093,12/02/21 09:24:37 AM,14.8577,57.958,,,,
2094,12/02/21 09:39:37 AM,14.8606,57.958,,,,
2095,12/02/21 09:54:37 AM,14.8601,57.785,,,,
2096,12/02/21 10:09:37 AM,14.8587,57.785,,,,
2097,12/02/21 10:24:37 AM,14.8587,57.785,,,,
2098,12/02/21 10:39:37 AM,14.8616,57.785,,,,
2099,12/02/21 10:54:37 AM,14.8645,57.785,,,,
2100,12/02/21 11:09:37 AM,14.8659,57.785,,,,
2101,12/02/21 11:24:37 AM,14.8674,57.785,,,,
2102,12/02/21 11:39:37 AM,14.8630,57.785,,,,
2103,12/02/21 11:54:37 AM,14.8616,57.785,,,,
2104,12/02/21 12:09:37 PM,14.8601,57.785,,,,
2105,12/02/21 12:24:37 PM,14.8587,57.785,,,,
2106,12/02/21 12:39:37 PM,14.8577,57.958,,,,
2107,12/02/21 12:54:37 PM,14.8533,57.958,,,,
2108,12/02/21 01:09:37 PM,14.8459,57.958,,,,
2109,12/02/21 01:24:37 PM,14.8372,57.958,,,,
2110,12/02/21 01:39:37 PM,14.8329,57.958,,,,
2111,12/02/21 01:54:37 PM,14.8289,58.131,,,,
2112,12/02/21 02:09:37 PM,14.8259,58.131,,,,
2113,12/02/21 02:24:37 PM,14.8230,58.131,,,,
2114,12/02/21 02:39:37 PM,14.8191,58.303,,,,
2115,12/02/21 02:54:37 PM,14.8191,58.303,,,,
2116,12/02/21 03:09:37 PM,14.8176,58.303,,,,
2117,12/02/21 03:24:37 PM,14.8176,58.303,,,,
2118,12/02/21 03:39:37 PM,14.8137,58.476,,,,
2119,12/02/21 03:54:37 PM,14.8123,58.476,,,,
2120,12/02/21 04:09:37 PM,14.8079,58.476,,,,
2121,12/02/21 04:24:37 PM,14.8094,58.476,,,,
2122,12/02/21 04:39:37 PM,14.8113,58.647,,,,
2123,12/02/21 04:54:37 PM,14.8098,58.647,,,,
2124,12/02/21 05:09:37 PM,14.8098,58.647,,,,
2125,12/02/21 05:24:37 PM,14.8084,58.647,,,,
2126,12/02/21 05:39:37 PM,14.8089,58.820,,,,
2127,12/02/21 05:54:37 PM,14.8104,58.820,,,,
2128,12/02/21 06:09:37 PM,14.8104,58.820,,,,
2129,12/02/21 06:24:37 PM,14.8104,58.820,,,,
2130,12/02/21 06:39:37 PM,14.8118,58.820,,,,
2131,12/02/21 06:54:37 PM,14.8123,58.993,,,,
2132,12/02/21 07:09:37 PM,14.8123,58.993,,,,
2133,12/02/21 07:24:37 PM,14.8137,58.993,,,,
2134,12/02/21 07:39:37 PM,14.8152,58.993,,,,
2135,12/02/21 07:54:37 PM,14.8152,58.993,,,,
2136,12/02/21 08:09:37 PM,14.8152,58.993,,,,
2137,12/02/21 08:24:37 PM,14.8181,58.993,,,,
2138,12/02/21 08:39:37 PM,14.8166,58.993,,,,
2139,12/02/21 08:54:37 PM,14.8195,58.993,,,,
2140,12/02/21 09:09:37 PM,14.8211,58.993,,,,
2141,12/02/21 09:24:37 PM,14.8240,58.993,,,,
2142,12/02/21 09:39:37 PM,14.8284,58.993,,,,
2143,12/02/21 09:54:37 PM,14.8298,58.993,,,,
2144,12/02/21 10:09:37 PM,14.8327,58.993,,,,
2145,12/02/21 10:24:37 PM,14.8342,58.993,,,,
2146,12/02/21 10:39:37 PM,14.8356,58.993,,,,
2147,12/02/21 10:54:37 PM,14.8387,58.993,,,,
2148,12/02/21 11:09:37 PM,14.8387,58.993,,,,
2149,12/02/21 11:24:37 PM,14.8387,58.993,,,,
2150,12/02/21 11:39:37 PM,14.8387,58.993,,,,
2151,12/02/21 11:54:37 PM,14.8387,58.993,,,,
2152,12/03/21 12:09:37 AM,14.8356,58.993,,,,
2153,12/03/21 12:24:37 AM,14.8371,58.993,,,,
2154,12/03/21 12:39:37 AM,14.8342,58.993,,,,
2155,12/03/21 12:54:37 AM,14.8342,58.993,,,,
2156,12/03/21 01:09:37 AM,14.8342,58.993,,,,
2157,12/03/21 01:24:37 AM,14.8313,58.993,,,,
2158,12/03/21 01:39:37 AM,14.8327,58.993,,,,
2159,12/03/21 01:54:37 AM,14.8313,58.993,,,,
2160,12/03/21 02:09:37 AM,14.8294,58.820,,,,
2161,12/03/21 02:24:37 AM,14.8294,58.820,,,,
2162,12/03/21 02:39:37 AM,14.8279,58.820,,,,
2163,12/03/21 02:54:37 AM,14.8265,58.820,,,,
2164,12/03/21 03:09:37 AM,14.8249,58.820,,,,
2165,12/03/21 03:24:37 AM,14.8249,58.820,,,,
2166,12/03/21 03:39:37 AM,14.8249,58.820,,,,
2167,12/03/21 03:54:37 AM,14.8220,58.820,,,,
2168,12/03/21 04:09:37 AM,14.8205,58.820,,,,
2169,12/03/21 04:24:37 AM,14.8230,58.647,,,,
2170,12/03/21 04:39:37 AM,14.8245,58.647,,,,
2171,12/03/21 04:54:37 AM,14.8216,58.647,,,,
2172,12/03/21 05:09:37 AM,14.8230,58.647,,,,
2173,12/03/21 05:24:37 AM,14.8230,58.647,,,,
2174,12/03/21 05:39:37 AM,14.8201,58.647,,,,
2175,12/03/21 05:54:37 AM,14.8216,58.647,,,,
2176,12/03/21 06:09:37 AM,14.8187,58.647,,,,
2177,12/03/21 06:24:37 AM,14.8201,58.647,,,,
2178,12/03/21 06:39:37 AM,14.8216,58.647,,,,
2179,12/03/21 06:54:37 AM,14.8230,58.647,,,,
2180,12/03/21 07:09:37 AM,14.8245,58.647,,,,
2181,12/03/21 07:24:37 AM,14.8288,58.647,,,,
2182,12/03/21 07:39:37 AM,14.8298,58.476,,,,
2183,12/03/21 07:54:37 AM,14.8313,58.476,,,,
2184,12/03/21 08:09:37 AM,14.8342,58.476,,,,
2185,12/03/21 08:24:37 AM,14.8358,58.476,,,,
2186,12/03/21 08:39:37 AM,14.8372,58.476,,,,
2187,12/03/21 08:54:37 AM,14.8401,58.476,,,,
2188,12/03/21 09:09:37 AM,14.8416,58.476,,,,
2189,12/03/21 09:24:37 AM,14.8430,58.476,,,,
2190,12/03/21 09:39:37 AM,14.8416,58.476,,,,
2191,12/03/21 09:54:37 AM,14.8445,58.476,,,,
2192,12/03/21 10:09:37 AM,14.8430,58.476,,,,
2193,12/03/21 10:24:37 AM,14.8430,58.476,,,,
2194,12/03/21 10:39:37 AM,14.8445,58.476,,,,
2195,12/03/21 10:54:37 AM,14.8459,58.476,,,,
2196,12/03/21 11:09:37 AM,14.8474,58.476,,,,
2197,12/03/21 11:24:37 AM,14.8445,58.476,,,,
2198,12/03/21 11:39:37 AM,14.8430,58.476,,,,
2199,12/03/21 11:54:37 AM,14.8430,58.476,,,,
2200,12/03/21 12:09:37 PM,14.8416,58.476,,,,
2201,12/03/21 12:24:37 PM,14.8327,58.476,,,,
2202,12/03/21 12:39:37 PM,14.8327,58.476,,,,
2203,12/03/21 12:54:37 PM,14.8288,58.647,,,,
2204,12/03/21 01:09:37 PM,14.8259,58.647,,,,
2205,12/03/21 01:24:37 PM,14.8201,58.647,,,,
2206,12/03/21 01:39:37 PM,14.8172,58.647,,,,
2207,12/03/21 01:54:37 PM,14.8162,58.820,,,,
2208,12/03/21 02:09:37 PM,14.8147,58.820,,,,
2209,12/03/21 02:24:37 PM,14.8073,58.820,,,,
2210,12/03/21 02:39:37 PM,14.8079,58.993,,,,
2211,12/03/21 02:54:37 PM,14.8050,58.993,,,,
2212,12/03/21 03:09:37 PM,14.8020,58.993,,,,
2213,12/03/21 03:24:37 PM,14.7991,58.993,,,,
2214,12/03/21 03:39:37 PM,14.7981,59.164,,,,
2215,12/03/21 03:54:37 PM,14.7952,59.164,,,,
2216,12/03/21 04:09:37 PM,14.7937,59.164,,,,
2217,12/03/21 04:24:37 PM,14.7957,59.337,,,,
2218,12/03/21 04:39:37 PM,14.7972,59.337,,,,
2219,12/03/21 04:54:37 PM,14.7972,59.337,,,,
2220,12/03/21 05:09:37 PM,14.7972,59.337,,,,
2221,12/03/21 05:24:37 PM,14.8005,59.508,,,,
2222,12/03/21 05:39:37 PM,14.8005,59.508,,,,
2223,12/03/21 05:54:37 PM,14.8049,59.508,,,,
2224,12/03/21 06:09:37 PM,14.8049,59.508,,,,
2225,12/03/21 06:24:37 PM,14.8079,59.508,,,,
2226,12/03/21 06:39:37 PM,14.8113,59.680,,,,
2227,12/03/21 06:54:37 PM,14.8127,59.680,,,,
2228,12/03/21 07:09:37 PM,14.8127,59.680,,,,
2229,12/03/21 07:24:37 PM,14.8156,59.680,,,,
2230,12/03/21 07:39:37 PM,14.8171,59.680,,,,
2231,12/03/21 07:54:37 PM,14.8171,59.680,,,,
2232,12/03/21 08:09:37 PM,14.8185,59.680,,,,
2233,12/03/21 08:24:37 PM,14.8216,59.680,,,,
2234,12/03/21 08:39:37 PM,14.8230,59.680,,,,
2235,12/03/21 08:54:37 PM,14.8245,59.680,,,,
2236,12/03/21 09:09:37 PM,14.8234,59.851,,,,
2237,12/03/21 09:24:37 PM,14.8263,59.851,,,,
2238,12/03/21 09:39:37 PM,14.8292,59.851,,,,
2239,12/03/21 09:54:37 PM,14.8292,59.851,,,,
2240,12/03/21 10:09:37 PM,14.8292,59.851,,,,
2241,12/03/21 10:24:37 PM,14.8292,59.851,,,,
2242,12/03/21 10:39:37 PM,14.8323,59.851,,,,
2243,12/03/21 10:54:37 PM,14.8307,59.851,,,,
2244,12/03/21 11:09:37 PM,14.8323,59.851,,,,
2245,12/03/21 11:24:37 PM,14.8288,59.680,,,,
2246,12/03/21 11:39:37 PM,14.8292,59.851,,,,
2247,12/03/21 11:54:37 PM,14.8288,59.680,,,,
2248,12/04/21 12:09:37 AM,14.8288,59.680,,,,
2249,12/04/21 12:24:37 AM,14.8288,59.680,,,,
2250,12/04/21 12:39:37 AM,14.8274,59.680,,,,
2251,12/04/21 12:54:37 AM,14.8274,59.680,,,,
2252,12/04/21 01:09:37 AM,14.8259,59.680,,,,
2253,12/04/21 01:24:37 AM,14.8259,59.680,,,,
2254,12/04/21 01:39:37 AM,14.8274,59.680,,,,
2255,12/04/21 01:54:37 AM,14.8274,59.680,,,,
2256,12/04/21 02:09:37 AM,14.8274,59.680,,,,
2257,12/04/21 02:24:37 AM,14.8274,59.680,,,,
2258,12/04/21 02:39:37 AM,14.8288,59.680,,,,
2259,12/04/21 02:54:37 AM,14.8259,59.680,,,,
2260,12/04/21 03:09:37 AM,14.8274,59.680,,,,
2261,12/04/21 03:24:37 AM,14.8259,59.680,,,,
2262,12/04/21 03:39:37 AM,14.8269,59.508,,,,
2263,12/04/21 03:54:37 AM,14.8284,59.508,,,,
2264,12/04/21 04:09:37 AM,14.8269,59.508,,,,
2265,12/04/21 04:24:37 AM,14.8255,59.508,,,,
2266,12/04/21 04:39:37 AM,14.8239,59.508,,,,
2267,12/04/21 04:54:37 AM,14.8239,59.508,,,,
2268,12/04/21 05:09:37 AM,14.8255,59.508,,,,
2269,12/04/21 05:24:37 AM,14.8224,59.508,,,,
2270,12/04/21 05:39:37 AM,14.8224,59.508,,,,
2271,12/04/21 05:54:37 AM,14.8239,59.508,,,,
2272,12/04/21 06:09:37 AM,14.8239,59.508,,,,
2273,12/04/21 06:24:37 AM,14.8249,59.337,,,,
2274,12/04/21 06:39:37 AM,14.8220,59.337,,,,
2275,12/04/21 06:54:37 AM,14.8263,59.337,,,,
2276,12/04/21 07:09:37 AM,14.8278,59.337,,,,
2277,12/04/21 07:24:37 AM,14.8308,59.337,,,,
2278,12/04/21 07:39:37 AM,14.8323,59.337,,,,
2279,12/04/21 07:54:37 AM,14.8323,59.337,,,,
2280,12/04/21 08:09:37 AM,14.8366,59.337,,,,
2281,12/04/21 08:24:37 AM,14.8395,59.337,,,,
2282,12/04/21 08:39:37 AM,14.8410,59.337,,,,
2283,12/04/21 08:54:37 AM,14.8439,59.337,,,,
2284,12/04/21 09:09:37 AM,14.8453,59.337,,,,
2285,12/04/21 09:24:37 AM,14.8469,59.337,,,,
2286,12/04/21 09:39:37 AM,14.8498,59.337,,,,
2287,12/04/21 09:54:37 AM,14.8542,59.337,,,,
2288,12/04/21 10:09:37 AM,14.8527,59.337,,,,
2289,12/04/21 10:24:37 AM,14.8556,59.337,,,,
2290,12/04/21 10:39:37 AM,14.8571,59.337,,,,
2291,12/04/21 10:54:37 AM,14.8600,59.337,,,,
2292,12/04/21 11:09:37 AM,14.8585,59.337,,,,
2293,12/04/21 11:24:37 AM,14.8620,59.508,,,,
2294,12/04/21 11:39:37 AM,14.8620,59.508,,,,
2295,12/04/21 11:54:37 AM,14.8591,59.508,,,,
2296,12/04/21 12:09:37 PM,14.8591,59.508,,,,
2297,12/04/21 12:24:37 PM,14.8532,59.508,,,,
2298,12/04/21 12:39:37 PM,14.8503,59.508,,,,
2299,12/04/21 12:54:37 PM,14.8522,59.680,,,,
2300,12/04/21 01:09:37 PM,14.8464,59.680,,,,
2301,12/04/21 01:24:37 PM,14.8420,59.680,,,,
2302,12/04/21 01:39:37 PM,14.8391,59.680,,,,
2303,12/04/21 01:54:37 PM,14.8361,59.680,,,,
2304,12/04/21 02:09:37 PM,14.8292,59.851,,,,
2305,12/04/21 02:24:37 PM,14.8307,59.851,,,,
2306,12/04/21 02:39:37 PM,14.8278,59.851,,,,
2307,12/04/21 02:54:37 PM,14.8249,59.851,,,,
2308,12/04/21 03:09:37 PM,14.8239,60.024,,,,
2309,12/04/21 03:24:37 PM,14.8210,60.024,,,,
2310,12/04/21 03:39:37 PM,14.8210,60.024,,,,
2311,12/04/21 03:54:37 PM,14.8195,60.024,,,,
2312,12/04/21 04:09:37 PM,14.8200,60.195,,,,
2313,12/04/21 04:24:37 PM,14.8214,60.195,,,,
2314,12/04/21 04:39:37 PM,14.8214,60.195,,,,
2315,12/04/21 04:54:37 PM,14.8245,60.195,,,,
2316,12/04/21 05:09:37 PM,14.8234,60.368,,,,
2317,12/04/21 05:24:37 PM,14.8249,60.368,,,,
2318,12/04/21 05:39:37 PM,14.8249,60.368,,,,
2319,12/04/21 05:54:37 PM,14.8234,60.368,,,,
2320,12/04/21 06:09:37 PM,14.8234,60.368,,,,
2321,12/04/21 06:24:37 PM,14.8278,60.368,,,,
2322,12/04/21 06:39:37 PM,14.8292,60.368,,,,
2323,12/04/21 06:54:37 PM,14.8297,60.539,,,,
2324,12/04/21 07:09:37 PM,14.8282,60.539,,,,
2325,12/04/21 07:24:37 PM,14.8297,60.539,,,,
2326,12/04/21 07:39:37 PM,14.8342,60.539,,,,
2327,12/04/21 07:54:37 PM,14.8371,60.539,,,,
2328,12/04/21 08:09:37 PM,14.8385,60.539,,,,
2329,12/04/21 08:24:37 PM,14.8385,60.539,,,,
2330,12/04/21 08:39:37 PM,14.8400,60.539,,,,
2331,12/04/21 08:54:37 PM,14.8414,60.539,,,,
2332,12/04/21 09:09:37 PM,14.8429,60.539,,,,
2333,12/04/21 09:24:37 PM,14.8414,60.539,,,,
2334,12/04/21 09:39:37 PM,14.8458,60.539,,,,
2335,12/04/21 09:54:37 PM,14.8458,60.539,,,,
2336,12/04/21 10:09:37 PM,14.8458,60.539,,,,
2337,12/04/21 10:24:37 PM,14.8488,60.539,,,,
2338,12/04/21 10:39:37 PM,14.8488,60.539,,,,
2339,12/04/21 10:54:37 PM,14.8474,60.539,,,,
2340,12/04/21 11:09:37 PM,14.8503,60.539,,,,
2341,12/04/21 11:24:37 PM,14.8503,60.539,,,,
2342,12/04/21 11:39:37 PM,14.8503,60.539,,,,
2343,12/04/21 11:54:37 PM,14.8488,60.539,,,,
2344,12/05/21 12:09:37 AM,14.8488,60.539,,,,
2345,12/05/21 12:24:37 AM,14.8488,60.539,,,,
2346,12/05/21 12:39:37 AM,14.8503,60.539,,,,
2347,12/05/21 12:54:37 AM,14.8488,60.539,,,,
2348,12/05/21 01:09:37 AM,14.8443,60.539,,,,
2349,12/05/21 01:24:37 AM,14.8443,60.539,,,,
2350,12/05/21 01:39:37 AM,14.8429,60.539,,,,
2351,12/05/21 01:54:37 AM,14.8429,60.539,,,,
2352,12/05/21 02:09:37 AM,14.8414,60.539,,,,
2353,12/05/21 02:24:37 AM,14.8414,60.539,,,,
2354,12/05/21 02:39:37 AM,14.8443,60.539,,,,
2355,12/05/21 02:54:37 AM,14.8443,60.539,,,,
2356,12/05/21 03:09:37 AM,14.8443,60.539,,,,
2357,12/05/21 03:24:37 AM,14.8410,60.368,,,,
2358,12/05/21 03:39:37 AM,14.8410,60.368,,,,
2359,12/05/21 03:54:37 AM,14.8395,60.368,,,,
2360,12/05/21 04:09:37 AM,14.8395,60.368,,,,
2361,12/05/21 04:24:37 AM,14.8453,60.368,,,,
2362,12/05/21 04:39:37 AM,14.8424,60.368,,,,
2363,12/05/21 04:54:37 AM,14.8453,60.368,,,,
2364,12/05/21 05:09:37 AM,14.8453,60.368,,,,
2365,12/05/21 05:24:37 AM,14.8449,60.195,,,,
2366,12/05/21 05:39:37 AM,14.8449,60.195,,,,
2367,12/05/21 05:54:37 AM,14.8435,60.195,,,,
2368,12/05/21 06:09:37 AM,14.8435,60.195,,,,
2369,12/05/21 06:24:37 AM,14.8464,60.195,,,,
2370,12/05/21 06:39:37 AM,14.8493,60.195,,,,
2371,12/05/21 06:54:37 AM,14.8478,60.195,,,,
2372,12/05/21 07:09:37 AM,14.8493,60.195,,,,
2373,12/05/21 07:24:37 AM,14.8474,60.024,,,,
2374,12/05/21 07:39:37 AM,14.8532,60.024,,,,
2375,12/05/21 07:54:37 AM,14.8561,60.024,,,,
2376,12/05/21 08:09:37 AM,14.8575,60.024,,,,
2377,12/05/21 08:24:37 AM,14.8590,60.024,,,,
2378,12/05/21 08:39:37 AM,14.8604,60.024,,,,
2379,12/05/21 08:54:37 AM,14.8629,59.851,,,,
2380,12/05/21 09:09:37 AM,14.8629,59.851,,,,
2381,12/05/21 09:24:37 AM,14.8658,59.851,,,,
2382,12/05/21 09:39:37 AM,14.8674,59.851,,,,
2383,12/05/21 09:54:37 AM,14.8658,59.851,,,,
2384,12/05/21 10:09:37 AM,14.8688,59.851,,,,
2385,12/05/21 10:24:37 AM,14.8688,59.851,,,,
2386,12/05/21 10:39:37 AM,14.8717,59.851,,,,
2387,12/05/21 10:54:37 AM,14.8717,59.851,,,,
2388,12/05/21 11:09:37 AM,14.8688,59.851,,,,
2389,12/05/21 11:24:37 AM,14.8674,59.851,,,,
2390,12/05/21 11:39:37 AM,14.8688,59.851,,,,
2391,12/05/21 11:54:37 AM,14.8643,59.851,,,,
2392,12/05/21 12:09:37 PM,14.8629,59.851,,,,
2393,12/05/21 12:24:37 PM,14.8585,59.851,,,,
2394,12/05/21 12:39:37 PM,14.8542,59.851,,,,
2395,12/05/21 12:54:37 PM,14.8498,59.851,,,,
2396,12/05/21 01:09:37 PM,14.8474,60.024,,,,
2397,12/05/21 01:24:37 PM,14.8429,60.024,,,,
2398,12/05/21 01:39:37 PM,14.8371,60.024,,,,
2399,12/05/21 01:54:37 PM,14.8313,60.024,,,,
2400,12/05/21 02:09:37 PM,14.8298,60.024,,,,
2401,12/05/21 02:24:37 PM,14.8303,60.195,,,,
2402,12/05/21 02:39:37 PM,14.8274,60.195,,,,
2403,12/05/21 02:54:37 PM,14.8259,60.195,,,,
2404,12/05/21 03:09:37 PM,14.8230,60.195,,,,
