"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
2239,02/19/22 09:39:37 PM,14.9000,60.024,,,,
2240,02/19/22 09:54:37 PM,14.9015,60.024,,,,
2241,02/19/22 10:09:37 PM,14.9029,60.024,,,,
2242,02/19/22 10:24:37 PM,14.9044,60.024,,,,
2243,02/19/22 10:39:37 PM,14.9073,60.024,,,,
2244,02/19/22 10:54:37 PM,14.9073,60.024,,,,
2245,02/19/22 11:09:37 PM,14.9116,60.024,,,,
2246,02/19/22 11:24:37 PM,14.9073,60.024,,,,
2247,02/19/22 11:39:37 PM,14.9087,60.024,,,,
2248,02/19/22 11:54:37 PM,14.9044,60.024,,,,
2249,02/20/22 12:09:37 AM,14.9015,60.024,,,,
2250,02/20/22 12:24:37 AM,14.9029,60.024,,,,
2251,02/20/22 12:39:37 AM,14.9058,60.024,,,,
2252,02/20/22 12:54:37 AM,14.9029,60.024,,,,
2253,02/20/22 01:09:37 AM,14.9029,60.024,,,,
2254,02/20/22 01:24:37 AM,14.8971,60.024,,,,
2255,02/20/22 01:39:37 AM,14.8957,60.024,,,,
2256,02/20/22 01:54:37 AM,14.8957,60.024,,,,
2257,02/20/22 02:09:37 AM,14.8971,60.024,,,,
2258,02/20/22 02:24:37 AM,14.8941,60.024,,,,
2259,02/20/22 02:39:37 AM,14.8957,60.024,,,,
2260,02/20/22 02:54:37 AM,14.8941,60.024,,,,
2261,02/20/22 03:09:37 AM,14.8941,60.024,,,,
2262,02/20/22 03:24:37 AM,14.8936,59.851,,,,
2263,02/20/22 03:39:37 AM,14.8936,59.851,,,,
2264,02/20/22 03:54:37 AM,14.8864,59.851,,,,
2265,02/20/22 04:09:37 AM,14.8864,59.851,,,,
2266,02/20/22 04:24:37 AM,14.8849,59.851,,,,
2267,02/20/22 04:39:37 AM,14.8849,59.851,,,,
2268,02/20/22 04:54:37 AM,14.8835,59.851,,,,
2269,02/20/22 05:09:37 AM,14.8804,59.851,,,,
2270,02/20/22 05:24:37 AM,14.8835,59.851,,,,
2271,02/20/22 05:39:37 AM,14.8835,59.851,,,,
2272,02/20/22 05:54:37 AM,14.8844,59.680,,,,
2273,02/20/22 06:09:37 AM,14.8873,59.680,,,,
2274,02/20/22 06:24:37 AM,14.8873,59.680,,,,
2275,02/20/22 06:39:37 AM,14.8932,59.680,,,,
2276,02/20/22 06:54:37 AM,14.8961,59.680,,,,
2277,02/20/22 07:09:37 AM,14.8932,59.680,,,,
2278,02/20/22 07:24:37 AM,14.8932,59.680,,,,
2279,02/20/22 07:39:37 AM,14.8947,59.680,,,,
2280,02/20/22 07:54:37 AM,14.8971,59.508,,,,
2281,02/20/22 08:09:37 AM,14.9015,59.508,,,,
2282,02/20/22 08:24:37 AM,14.9000,59.508,,,,
2283,02/20/22 08:39:37 AM,14.9029,59.508,,,,
2284,02/20/22 08:54:37 AM,14.9029,59.508,,,,
2285,02/20/22 09:09:37 AM,14.9044,59.508,,,,
2286,02/20/22 09:24:37 AM,14.9073,59.508,,,,
2287,02/20/22 09:39:37 AM,14.9087,59.508,,,,
2288,02/20/22 09:54:37 AM,14.9083,59.337,,,,
2289,02/20/22 10:09:37 AM,14.9083,59.337,,,,
2290,02/20/22 10:24:37 AM,14.9054,59.337,,,,
2291,02/20/22 10:39:37 AM,14.9054,59.337,,,,
2292,02/20/22 10:54:37 AM,14.9025,59.337,,,,
2293,02/20/22 11:09:37 AM,14.9025,59.337,,,,
2294,02/20/22 11:24:37 AM,14.8996,59.337,,,,
2295,02/20/22 11:39:37 AM,14.9010,59.337,,,,
2296,02/20/22 11:54:37 AM,14.8996,59.337,,,,
2297,02/20/22 12:09:37 PM,14.8981,59.337,,,,
2298,02/20/22 12:24:37 PM,14.8957,59.508,,,,
2299,02/20/22 12:39:37 PM,14.8912,59.508,,,,
2300,02/20/22 12:54:37 PM,14.8883,59.508,,,,
2301,02/20/22 01:09:37 PM,14.8810,59.508,,,,
2302,02/20/22 01:24:37 PM,14.8810,59.508,,,,
2303,02/20/22 01:39:37 PM,14.8800,59.680,,,,
2304,02/20/22 01:54:37 PM,14.8757,59.680,,,,
2305,02/20/22 02:09:37 PM,14.8683,59.680,,,,
2306,02/20/22 02:24:37 PM,14.8643,59.851,,,,
2307,02/20/22 02:39:37 PM,14.8614,59.851,,,,
2308,02/20/22 02:54:37 PM,14.8635,60.024,,,,
2309,02/20/22 03:09:37 PM,14.8635,60.024,,,,
2310,02/20/22 03:24:37 PM,14.8596,60.195,,,,
2311,02/20/22 03:39:37 PM,14.8596,60.195,,,,
2312,02/20/22 03:54:37 PM,14.8556,60.368,,,,
2313,02/20/22 04:09:37 PM,14.8527,60.368,,,,
2314,02/20/22 04:24:37 PM,14.8532,60.539,,,,
2315,02/20/22 04:39:37 PM,14.8532,60.539,,,,
2316,02/20/22 04:54:37 PM,14.8536,60.712,,,,
2317,02/20/22 05:09:37 PM,14.8507,60.712,,,,
2318,02/20/22 05:24:37 PM,14.8522,60.712,,,,
2319,02/20/22 05:39:37 PM,14.8497,60.883,,,,
2320,02/20/22 05:54:37 PM,14.8497,60.883,,,,
2321,02/20/22 06:09:37 PM,14.8526,60.883,,,,
2322,02/20/22 06:24:37 PM,14.8517,61.054,,,,
2323,02/20/22 06:39:37 PM,14.8546,61.054,,,,
2324,02/20/22 06:54:37 PM,14.8561,61.054,,,,
2325,02/20/22 07:09:37 PM,14.8590,61.054,,,,
2326,02/20/22 07:24:37 PM,14.8604,61.054,,,,
2327,02/20/22 07:39:37 PM,14.8654,61.227,,,,
2328,02/20/22 07:54:37 PM,14.8697,61.227,,,,
2329,02/20/22 08:09:37 PM,14.8741,61.227,,,,
2330,02/20/22 08:24:37 PM,14.8770,61.227,,,,
2331,02/20/22 08:39:37 PM,14.8770,61.227,,,,
2332,02/20/22 08:54:37 PM,14.8815,61.227,,,,
2333,02/20/22 09:09:37 PM,14.8829,61.227,,,,
2334,02/20/22 09:24:37 PM,14.8858,61.227,,,,
2335,02/20/22 09:39:37 PM,14.8887,61.227,,,,
2336,02/20/22 09:54:37 PM,14.8916,61.227,,,,
2337,02/20/22 10:09:37 PM,14.8887,61.227,,,,
2338,02/20/22 10:24:37 PM,14.8916,61.227,,,,
2339,02/20/22 10:39:37 PM,14.8931,61.227,,,,
2340,02/20/22 10:54:37 PM,14.8961,61.227,,,,
2341,02/20/22 11:09:37 PM,14.8961,61.227,,,,
2342,02/20/22 11:24:37 PM,14.8990,61.227,,,,
2343,02/20/22 11:39:37 PM,14.8976,61.227,,,,
2344,02/20/22 11:54:37 PM,14.8945,61.227,,,,
2345,02/21/22 12:09:37 AM,14.8931,61.227,,,,
2346,02/21/22 12:24:37 AM,14.8945,61.227,,,,
2347,02/21/22 12:39:37 AM,14.8961,61.227,,,,
2348,02/21/22 12:54:37 AM,14.8955,61.054,,,,
2349,02/21/22 01:09:37 AM,14.8955,61.054,,,,
2350,02/21/22 01:24:37 AM,14.8941,61.054,,,,
2351,02/21/22 01:39:37 AM,14.8926,61.054,,,,
2352,02/21/22 01:54:37 AM,14.8926,61.054,,,,
2353,02/21/22 02:09:37 AM,14.8912,61.054,,,,
2354,02/21/22 02:24:37 AM,14.8883,61.054,,,,
2355,02/21/22 02:39:37 AM,14.8868,61.054,,,,
2356,02/21/22 02:54:37 AM,14.8854,61.054,,,,
2357,02/21/22 03:09:37 AM,14.8854,61.054,,,,
2358,02/21/22 03:24:37 AM,14.8823,61.054,,,,
2359,02/21/22 03:39:37 AM,14.8854,61.054,,,,
2360,02/21/22 03:54:37 AM,14.8809,61.054,,,,
2361,02/21/22 04:09:37 AM,14.8765,61.054,,,,
2362,02/21/22 04:24:37 AM,14.8780,61.054,,,,
2363,02/21/22 04:39:37 AM,14.8765,61.054,,,,
2364,02/21/22 04:54:37 AM,14.8775,60.883,,,,
2365,02/21/22 05:09:37 AM,14.8790,60.883,,,,
2366,02/21/22 05:24:37 AM,14.8804,60.883,,,,
2367,02/21/22 05:39:37 AM,14.8804,60.883,,,,
2368,02/21/22 05:54:37 AM,14.8790,60.883,,,,
2369,02/21/22 06:09:37 AM,14.8775,60.883,,,,
2370,02/21/22 06:24:37 AM,14.8761,60.883,,,,
2371,02/21/22 06:39:37 AM,14.8775,60.883,,,,
2372,02/21/22 06:54:37 AM,14.8775,60.883,,,,
2373,02/21/22 07:09:37 AM,14.8804,60.883,,,,
2374,02/21/22 07:24:37 AM,14.8844,60.712,,,,
2375,02/21/22 07:39:37 AM,14.8887,60.712,,,,
2376,02/21/22 07:54:37 AM,14.8916,60.712,,,,
2377,02/21/22 08:09:37 AM,14.8961,60.712,,,,
2378,02/21/22 08:24:37 AM,14.8961,60.712,,,,
2379,02/21/22 08:39:37 AM,14.8961,60.712,,,,
2380,02/21/22 08:54:37 AM,14.9005,60.712,,,,
2381,02/21/22 09:09:37 AM,14.8990,60.712,,,,
2382,02/21/22 09:24:37 AM,14.8976,60.712,,,,
2383,02/21/22 09:39:37 AM,14.9005,60.712,,,,
2384,02/21/22 09:54:37 AM,14.8976,60.712,,,,
2385,02/21/22 10:09:37 AM,14.8976,60.712,,,,
2386,02/21/22 10:24:37 AM,14.8955,60.539,,,,
2387,02/21/22 10:39:37 AM,14.8955,60.539,,,,
2388,02/21/22 10:54:37 AM,14.8941,60.539,,,,
2389,02/21/22 11:09:37 AM,14.8955,60.539,,,,
2390,02/21/22 11:24:37 AM,14.8941,60.539,,,,
2391,02/21/22 11:39:37 AM,14.8883,60.539,,,,
2392,02/21/22 11:54:37 AM,14.8883,60.539,,,,
2393,02/21/22 12:09:37 PM,14.8897,60.539,,,,
2394,02/21/22 12:24:37 PM,14.8844,60.712,,,,
2395,02/21/22 12:39:37 PM,14.8815,60.712,,,,
2396,02/21/22 12:54:37 PM,14.8786,60.712,,,,
2397,02/21/22 01:09:37 PM,14.8755,60.712,,,,
2398,02/21/22 01:24:37 PM,14.8697,60.712,,,,
2399,02/21/22 01:39:37 PM,14.8687,60.883,,,,
2400,02/21/22 01:54:37 PM,14.8643,60.883,,,,
2401,02/21/22 02:09:37 PM,14.8619,61.054,,,,
2402,02/21/22 02:24:37 PM,14.8590,61.054,,,,
2403,02/21/22 02:39:37 PM,14.8551,61.227,,,,
2404,02/21/22 02:54:37 PM,14.8536,61.227,,,,
2405,02/21/22 03:09:37 PM,14.8482,61.398,,,,
2406,02/21/22 03:24:37 PM,14.8501,61.569,,,,
2407,02/21/22 03:39:37 PM,14.8487,61.569,,,,
2408,02/21/22 03:54:37 PM,14.8462,61.741,,,,
2409,02/21/22 04:09:37 PM,14.8462,61.741,,,,
2410,02/21/22 04:24:37 PM,14.8423,61.912,,,,
2411,02/21/22 04:39:37 PM,14.8423,61.912,,,,
2412,02/21/22 04:54:37 PM,14.8443,62.083,,,,
2413,02/21/22 05:09:37 PM,14.8429,62.083,,,,
2414,02/21/22 05:24:37 PM,14.8419,62.254,,,,
2415,02/21/22 05:39:37 PM,14.8433,62.254,,,,
2416,02/21/22 05:54:37 PM,14.8453,62.425,,,,
2417,02/21/22 06:09:37 PM,14.8437,62.425,,,,
2418,02/21/22 06:24:37 PM,14.8437,62.425,,,,
2419,02/21/22 06:39:37 PM,14.8482,62.425,,,,
2420,02/21/22 06:54:37 PM,14.8497,62.425,,,,
2421,02/21/22 07:09:37 PM,14.8530,62.598,,,,
2422,02/21/22 07:24:37 PM,14.8559,62.598,,,,
2423,02/21/22 07:39:37 PM,14.8575,62.598,,,,
2424,02/21/22 07:54:37 PM,14.8604,62.598,,,,
2425,02/21/22 08:09:37 PM,14.8633,62.598,,,,
2426,02/21/22 08:24:37 PM,14.8677,62.598,,,,
2427,02/21/22 08:39:37 PM,14.8677,62.598,,,,
2428,02/21/22 08:54:37 PM,14.8706,62.598,,,,
2429,02/21/22 09:09:37 PM,14.8751,62.598,,,,
2430,02/21/22 09:24:37 PM,14.8765,62.598,,,,
2431,02/21/22 09:39:37 PM,14.8765,62.598,,,,
2432,02/21/22 09:54:37 PM,14.8765,62.598,,,,
2433,02/21/22 10:09:37 PM,14.8823,62.598,,,,
2434,02/21/22 10:24:37 PM,14.8838,62.598,,,,
2435,02/21/22 10:39:37 PM,14.8838,62.598,,,,
2436,02/21/22 10:54:37 PM,14.8867,62.598,,,,
2437,02/21/22 11:09:37 PM,14.8838,62.598,,,,
2438,02/21/22 11:24:37 PM,14.8848,62.425,,,,
2439,02/21/22 11:39:37 PM,14.8848,62.425,,,,
2440,02/21/22 11:54:37 PM,14.8862,62.425,,,,
2441,02/22/22 12:09:37 AM,14.8877,62.425,,,,
2442,02/22/22 12:24:37 AM,14.8877,62.425,,,,
2443,02/22/22 12:39:37 AM,14.8862,62.425,,,,
2444,02/22/22 12:54:37 AM,14.8862,62.425,,,,
2445,02/22/22 01:09:37 AM,14.8862,62.425,,,,
2446,02/22/22 01:24:37 AM,14.8833,62.425,,,,
2447,02/22/22 01:39:37 AM,14.8848,62.425,,,,
2448,02/22/22 01:54:37 AM,14.8829,62.254,,,,
2449,02/22/22 02:09:37 AM,14.8844,62.254,,,,
2450,02/22/22 02:24:37 AM,14.8829,62.254,,,,
2451,02/22/22 02:39:37 AM,14.8799,62.254,,,,
2452,02/22/22 02:54:37 AM,14.8784,62.254,,,,
2453,02/22/22 03:09:37 AM,14.8755,62.254,,,,
2454,02/22/22 03:24:37 AM,14.8755,62.254,,,,
2455,02/22/22 03:39:37 AM,14.8741,62.254,,,,
2456,02/22/22 03:54:37 AM,14.8712,62.254,,,,
2457,02/22/22 04:09:37 AM,14.8677,62.083,,,,
2458,02/22/22 04:24:37 AM,14.8662,62.083,,,,
2459,02/22/22 04:39:37 AM,14.8648,62.083,,,,
2460,02/22/22 04:54:37 AM,14.8633,62.083,,,,
2461,02/22/22 05:09:37 AM,14.8662,62.083,,,,
2462,02/22/22 05:24:37 AM,14.8662,62.083,,,,
2463,02/22/22 05:39:37 AM,14.8677,62.083,,,,
2464,02/22/22 05:54:37 AM,14.8677,62.083,,,,
2465,02/22/22 06:09:37 AM,14.8701,61.912,,,,
2466,02/22/22 06:24:37 AM,14.8730,61.912,,,,
2467,02/22/22 06:39:37 AM,14.8761,61.912,,,,
2468,02/22/22 06:54:37 AM,14.8790,61.912,,,,
2469,02/22/22 07:09:37 AM,14.8804,61.912,,,,
2470,02/22/22 07:24:37 AM,14.8833,61.912,,,,
2471,02/22/22 07:39:37 AM,14.8848,61.912,,,,
2472,02/22/22 07:54:37 AM,14.8848,61.912,,,,
2473,02/22/22 08:09:37 AM,14.8862,61.912,,,,
2474,02/22/22 08:24:37 AM,14.8891,61.912,,,,
2475,02/22/22 08:39:37 AM,14.8916,61.741,,,,
2476,02/22/22 08:54:37 AM,14.8873,61.741,,,,
2477,02/22/22 09:09:37 AM,14.8887,61.741,,,,
2478,02/22/22 09:24:37 AM,14.8916,61.741,,,,
2479,02/22/22 09:39:37 AM,14.8960,61.741,,,,
2480,02/22/22 09:54:37 AM,14.8960,61.741,,,,
2481,02/22/22 10:09:37 AM,14.8960,61.741,,,,
2482,02/22/22 10:24:37 AM,14.8931,61.741,,,,
2483,02/22/22 10:39:37 AM,14.8931,61.741,,,,
2484,02/22/22 10:54:37 AM,14.8945,61.741,,,,
2485,02/22/22 11:09:37 AM,14.8945,61.741,,,,
2486,02/22/22 11:24:37 AM,14.8922,61.912,,,,
2487,02/22/22 11:39:37 AM,14.8906,61.912,,,,
2488,02/22/22 11:54:37 AM,14.8877,61.912,,,,
2489,02/22/22 12:09:37 PM,14.8877,61.912,,,,
2490,02/22/22 12:24:37 PM,14.8848,61.912,,,,
2491,02/22/22 12:39:37 PM,14.8809,62.083,,,,
2492,02/22/22 12:54:37 PM,14.8780,62.083,,,,
2493,02/22/22 01:09:37 PM,14.8765,62.083,,,,
2494,02/22/22 01:24:37 PM,14.8722,62.083,,,,
2495,02/22/22 01:39:37 PM,14.8668,62.254,,,,
2496,02/22/22 01:54:37 PM,14.8623,62.254,,,,
2497,02/22/22 02:09:37 PM,14.8584,62.425,,,,
2498,02/22/22 02:24:37 PM,14.8555,62.425,,,,
2499,02/22/22 02:39:37 PM,14.8530,62.598,,,,
2500,02/22/22 02:54:37 PM,14.8487,62.598,,,,
2501,02/22/22 03:09:37 PM,14.8462,62.769,,,,
2502,02/22/22 03:24:37 PM,14.8437,62.940,,,,
2503,02/22/22 03:39:37 PM,14.8394,62.940,,,,
2504,02/22/22 03:54:37 PM,14.8336,62.940,,,,
2505,02/22/22 04:09:37 PM,14.8326,63.111,,,,
2506,02/22/22 04:24:37 PM,14.8311,63.111,,,,
2507,02/22/22 04:39:37 PM,14.8301,63.282,,,,
2508,02/22/22 04:54:37 PM,14.8287,63.282,,,,
2509,02/22/22 05:09:37 PM,14.8276,63.455,,,,
2510,02/22/22 05:24:37 PM,14.8262,63.455,,,,
2511,02/22/22 05:39:37 PM,14.8247,63.455,,,,
2512,02/22/22 05:54:37 PM,14.8282,63.626,,,,
2513,02/22/22 06:09:37 PM,14.8223,63.626,,,,
2514,02/22/22 06:24:37 PM,14.8252,63.626,,,,
2515,02/22/22 06:39:37 PM,14.8258,63.797,,,,
2516,02/22/22 06:54:37 PM,14.8287,63.797,,,,
2517,02/22/22 07:09:37 PM,14.8316,63.797,,,,
2518,02/22/22 07:24:37 PM,14.8330,63.797,,,,
2519,02/22/22 07:39:37 PM,14.8345,63.797,,,,
2520,02/22/22 07:54:37 PM,14.8359,63.797,,,,
2521,02/22/22 08:09:37 PM,14.8388,63.797,,,,
2522,02/22/22 08:24:37 PM,14.8404,63.797,,,,
2523,02/22/22 08:39:37 PM,14.8419,63.797,,,,
2524,02/22/22 08:54:37 PM,14.8448,63.797,,,,
2525,02/22/22 09:09:37 PM,14.8491,63.797,,,,
2526,02/22/22 09:24:37 PM,14.8491,63.797,,,,
2527,02/22/22 09:39:37 PM,14.8520,63.797,,,,
2528,02/22/22 09:54:37 PM,14.8565,63.797,,,,
2529,02/22/22 10:09:37 PM,14.8580,63.797,,,,
2530,02/22/22 10:24:37 PM,14.8594,63.797,,,,
2531,02/22/22 10:39:37 PM,14.8623,63.797,,,,
2532,02/22/22 10:54:37 PM,14.8623,63.797,,,,
2533,02/22/22 11:09:37 PM,14.8619,63.626,,,,
2534,02/22/22 11:24:37 PM,14.8619,63.626,,,,
2535,02/22/22 11:39:37 PM,14.8648,63.626,,,,
2536,02/22/22 11:54:37 PM,14.8588,63.626,,,,
2537,02/23/22 12:09:37 AM,14.8588,63.626,,,,
2538,02/23/22 12:24:37 AM,14.8588,63.626,,,,
2539,02/23/22 12:39:37 AM,14.8604,63.626,,,,
2540,02/23/22 12:54:37 AM,14.8584,63.455,,,,
2541,02/23/22 01:09:37 AM,14.8627,63.455,,,,
2542,02/23/22 01:24:37 AM,14.8569,63.455,,,,
2543,02/23/22 01:39:37 AM,14.8569,63.455,,,,
2544,02/23/22 01:54:37 AM,14.8555,63.455,,,,
2545,02/23/22 02:09:37 AM,14.8569,63.455,,,,
2546,02/23/22 02:24:37 AM,14.8555,63.455,,,,
2547,02/23/22 02:39:37 AM,14.8551,63.282,,,,
2548,02/23/22 02:54:37 AM,14.8565,63.282,,,,
2549,02/23/22 03:09:37 AM,14.8551,63.282,,,,
2550,02/23/22 03:24:37 AM,14.8551,63.282,,,,
2551,02/23/22 03:39:37 AM,14.8535,63.282,,,,
2552,02/23/22 03:54:37 AM,14.8506,63.282,,,,
2553,02/23/22 04:09:37 AM,14.8530,63.111,,,,
2554,02/23/22 04:24:37 AM,14.8530,63.111,,,,
2555,02/23/22 04:39:37 AM,14.8545,63.111,,,,
2556,02/23/22 04:54:37 AM,14.8545,63.111,,,,
2557,02/23/22 05:09:37 AM,14.8559,63.111,,,,
2558,02/23/22 05:24:37 AM,14.8559,63.111,,,,
2559,02/23/22 05:39:37 AM,14.8569,62.940,,,,
2560,02/23/22 05:54:37 AM,14.8584,62.940,,,,
2561,02/23/22 06:09:37 AM,14.8598,62.940,,,,
2562,02/23/22 06:24:37 AM,14.8627,62.940,,,,
2563,02/23/22 06:39:37 AM,14.8627,62.940,,,,
2564,02/23/22 06:54:37 AM,14.8643,62.940,,,,
2565,02/23/22 07:09:37 AM,14.8658,62.940,,,,
2566,02/23/22 07:24:37 AM,14.8652,62.769,,,,
2567,02/23/22 07:39:37 AM,14.8638,62.769,,,,
2568,02/23/22 07:54:37 AM,14.8652,62.769,,,,
2569,02/23/22 08:09:37 AM,14.8683,62.769,,,,
2570,02/23/22 08:24:37 AM,14.8712,62.769,,,,
2571,02/23/22 08:39:37 AM,14.8741,62.769,,,,
2572,02/23/22 08:54:37 AM,14.8736,62.598,,,,
2573,02/23/22 09:09:37 AM,14.8780,62.598,,,,
2574,02/23/22 09:24:37 AM,14.8765,62.598,,,,
2575,02/23/22 09:39:37 AM,14.8794,62.598,,,,
2576,02/23/22 09:54:37 AM,14.8823,62.598,,,,
2577,02/23/22 10:09:37 AM,14.8780,62.598,,,,
2578,02/23/22 10:24:37 AM,14.8809,62.598,,,,
2579,02/23/22 10:39:37 AM,14.8780,62.598,,,,
2580,02/23/22 10:54:37 AM,14.8809,62.598,,,,
2581,02/23/22 11:09:37 AM,14.8780,62.598,,,,
2582,02/23/22 11:24:37 AM,14.8794,62.598,,,,
2583,02/23/22 11:39:37 AM,14.8736,62.598,,,,
2584,02/23/22 11:54:37 AM,14.8720,62.598,,,,
2585,02/23/22 12:09:37 PM,14.8706,62.598,,,,
2586,02/23/22 12:24:37 PM,14.8706,62.598,,,,
2587,02/23/22 12:39:37 PM,14.8677,62.598,,,,
2588,02/23/22 12:54:37 PM,14.8667,62.769,,,,
2589,02/23/22 01:09:37 PM,14.8594,62.769,,,,
2590,02/23/22 01:24:37 PM,14.8594,62.769,,,,
2591,02/23/22 01:39:37 PM,14.8569,62.940,,,,
2592,02/23/22 01:54:37 PM,14.8511,62.940,,,,
2593,02/23/22 02:09:37 PM,14.8501,63.111,,,,
2594,02/23/22 02:24:37 PM,14.8443,63.111,,,,
2595,02/23/22 02:39:37 PM,14.8390,63.282,,,,
2596,02/23/22 02:54:37 PM,14.8379,63.455,,,,
2597,02/23/22 03:09:37 PM,14.8350,63.455,,,,
2598,02/23/22 03:24:37 PM,14.8326,63.626,,,,
2599,02/23/22 03:39:37 PM,14.8301,63.797,,,,
2600,02/23/22 03:54:37 PM,14.8287,63.797,,,,
2601,02/23/22 04:09:37 PM,14.8276,63.968,,,,
2602,02/23/22 04:24:37 PM,14.8262,63.968,,,,
2603,02/23/22 04:39:37 PM,14.8262,63.968,,,,
2604,02/23/22 04:54:37 PM,14.8223,64.139,,,,
2605,02/23/22 05:09:37 PM,14.8223,64.139,,,,
2606,02/23/22 05:24:37 PM,14.8242,64.310,,,,
2607,02/23/22 05:39:37 PM,14.8242,64.310,,,,
2608,02/23/22 05:54:37 PM,14.8233,64.481,,,,
2609,02/23/22 06:09:37 PM,14.8247,64.481,,,,
2610,02/23/22 06:24:37 PM,14.8247,64.481,,,,
2611,02/23/22 06:39:37 PM,14.8276,64.481,,,,
2612,02/23/22 06:54:37 PM,14.8291,64.481,,,,
2613,02/23/22 07:09:37 PM,14.8305,64.481,,,,
2614,02/23/22 07:24:37 PM,14.8334,64.481,,,,
2615,02/23/22 07:39:37 PM,14.8379,64.481,,,,
2616,02/23/22 07:54:37 PM,14.8408,64.481,,,,
2617,02/23/22 08:09:37 PM,14.8452,64.481,,,,
2618,02/23/22 08:24:37 PM,14.8466,64.481,,,,
2619,02/23/22 08:39:37 PM,14.8466,64.481,,,,
2620,02/23/22 08:54:37 PM,14.8510,64.481,,,,
2621,02/23/22 09:09:37 PM,14.8555,64.481,,,,
2622,02/23/22 09:24:37 PM,14.8555,64.481,,,,
2623,02/23/22 09:39:37 PM,14.8569,64.481,,,,
2624,02/23/22 09:54:37 PM,14.8598,64.481,,,,
2625,02/23/22 10:09:37 PM,14.8656,64.481,,,,
2626,02/23/22 10:24:37 PM,14.8671,64.481,,,,
2627,02/23/22 10:39:37 PM,14.8696,64.310,,,,
2628,02/23/22 10:54:37 PM,14.8696,64.310,,,,
2629,02/23/22 11:09:37 PM,14.8710,64.310,,,,
2630,02/23/22 11:24:37 PM,14.8710,64.310,,,,
2631,02/23/22 11:39:37 PM,14.8741,64.310,,,,
2632,02/23/22 11:54:37 PM,14.8741,64.310,,,,
2633,02/24/22 12:09:37 AM,14.8749,64.139,,,,
2634,02/24/22 12:24:37 AM,14.8764,64.139,,,,
2635,02/24/22 12:39:37 AM,14.8749,64.139,,,,
2636,02/24/22 12:54:37 AM,14.8706,64.139,,,,
2637,02/24/22 01:09:37 AM,14.8720,64.139,,,,
2638,02/24/22 01:24:37 AM,14.8706,64.139,,,,
2639,02/24/22 01:39:37 AM,14.8701,63.968,,,,
2640,02/24/22 01:54:37 AM,14.8701,63.968,,,,
2641,02/24/22 02:09:37 AM,14.8687,63.968,,,,
2642,02/24/22 02:24:37 AM,14.8687,63.968,,,,
2643,02/24/22 02:39:37 AM,14.8672,63.968,,,,
2644,02/24/22 02:54:37 AM,14.8667,63.797,,,,
2645,02/24/22 03:09:37 AM,14.8667,63.797,,,,
2646,02/24/22 03:24:37 AM,14.8638,63.797,,,,
2647,02/24/22 03:39:37 AM,14.8609,63.797,,,,
2648,02/24/22 03:54:37 AM,14.8594,63.797,,,,
2649,02/24/22 04:09:37 AM,14.8549,63.797,,,,
2650,02/24/22 04:24:37 AM,14.8559,63.626,,,,
2651,02/24/22 04:39:37 AM,14.8559,63.626,,,,
2652,02/24/22 04:54:37 AM,14.8574,63.626,,,,
2653,02/24/22 05:09:37 AM,14.8588,63.626,,,,
2654,02/24/22 05:24:37 AM,14.8588,63.626,,,,
2655,02/24/22 05:39:37 AM,14.8584,63.455,,,,
2656,02/24/22 05:54:37 AM,14.8598,63.455,,,,
2657,02/24/22 06:09:37 AM,14.8613,63.455,,,,
2658,02/24/22 06:24:37 AM,14.8658,63.455,,,,
2659,02/24/22 06:39:37 AM,14.8672,63.455,,,,
2660,02/24/22 06:54:37 AM,14.8716,63.455,,,,
2661,02/24/22 07:09:37 AM,14.8712,63.282,,,,
2662,02/24/22 07:24:37 AM,14.8755,63.282,,,,
2663,02/24/22 07:39:37 AM,14.8784,63.282,,,,
2664,02/24/22 07:54:37 AM,14.8813,63.282,,,,
2665,02/24/22 08:09:37 AM,14.8828,63.282,,,,
2666,02/24/22 08:24:37 AM,14.8842,63.282,,,,
2667,02/24/22 08:39:37 AM,14.8809,63.111,,,,
2668,02/24/22 08:54:37 AM,14.8838,63.111,,,,
2669,02/24/22 09:09:37 AM,14.8852,63.111,,,,
2670,02/24/22 09:24:37 AM,14.8867,63.111,,,,
2671,02/24/22 09:39:37 AM,14.8896,63.111,,,,
2672,02/24/22 09:54:37 AM,14.8881,63.111,,,,
2673,02/24/22 10:09:37 AM,14.8881,63.111,,,,
2674,02/24/22 10:24:37 AM,14.8881,63.111,,,,
2675,02/24/22 10:39:37 AM,14.8877,62.940,,,,
2676,02/24/22 10:54:37 AM,14.8848,62.940,,,,
2677,02/24/22 11:09:37 AM,14.8862,62.940,,,,
2678,02/24/22 11:24:37 AM,14.8833,62.940,,,,
2679,02/24/22 11:39:37 AM,14.8833,62.940,,,,
2680,02/24/22 11:54:37 AM,14.8794,63.111,,,,
2681,02/24/22 12:09:37 PM,14.8809,63.111,,,,
2682,02/24/22 12:24:37 PM,14.8780,63.111,,,,
