"Plot Title: Bradford_6aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248133, SEN S/N: 21248133)","Temp, °F (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Detached (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Attached (LGR S/N: 21248133, SEN S/N: 21248133)","Stopped (LGR S/N: 21248133, SEN S/N: 21248133)","End Of File (LGR S/N: 21248133, SEN S/N: 21248133)"
1544,02/12/23 01:30:00 PM,14.8291,61.741,,,,
1545,02/12/23 01:45:00 PM,14.8258,61.741,,,,
1546,02/12/23 02:00:00 PM,14.8274,61.741,,,,
1547,02/12/23 02:15:00 PM,14.8258,61.741,,,,
1548,02/12/23 02:30:00 PM,14.8240,61.741,,,,
1549,02/12/23 02:45:00 PM,14.8258,61.741,,,,
1550,02/12/23 03:00:00 PM,14.8240,61.741,,,,
1551,02/12/23 03:15:00 PM,14.8240,61.741,,,,
1552,02/12/23 03:30:00 PM,14.8207,61.741,,,,
1553,02/12/23 03:45:00 PM,14.8224,61.741,,,,
1554,02/12/23 04:00:00 PM,14.8258,61.741,,,,
1555,02/12/23 04:15:00 PM,14.8274,61.741,,,,
1556,02/12/23 04:30:00 PM,14.8271,61.569,,,,
1557,02/12/23 04:45:00 PM,14.8291,61.741,,,,
1558,02/12/23 05:00:00 PM,14.8353,61.569,,,,
1559,02/12/23 05:15:00 PM,14.8337,61.569,,,,
1560,02/12/23 05:30:00 PM,14.8337,61.569,,,,
1561,02/12/23 05:45:00 PM,14.8353,61.569,,,,
1562,02/12/23 06:00:00 PM,14.8371,61.569,,,,
1563,02/12/23 06:15:00 PM,14.8387,61.569,,,,
1564,02/12/23 06:30:00 PM,14.8421,61.569,,,,
1565,02/12/23 06:45:00 PM,14.8455,61.569,,,,
1566,02/12/23 07:00:00 PM,14.8471,61.569,,,,
1567,02/12/23 07:15:00 PM,14.8504,61.569,,,,
1568,02/12/23 07:30:00 PM,14.8504,61.569,,,,
1569,02/12/23 07:45:00 PM,14.8568,61.398,,,,
1570,02/12/23 08:00:00 PM,14.8568,61.398,,,,
1571,02/12/23 08:15:00 PM,14.8617,61.398,,,,
1572,02/12/23 08:30:00 PM,14.8668,61.398,,,,
1573,02/12/23 08:45:00 PM,14.8684,61.398,,,,
1574,02/12/23 09:00:00 PM,14.8701,61.398,,,,
1575,02/12/23 09:15:00 PM,14.8752,61.398,,,,
1576,02/12/23 09:30:00 PM,14.8732,61.227,,,,
1577,02/12/23 09:45:00 PM,14.8765,61.227,,,,
1578,02/12/23 10:00:00 PM,14.8781,61.227,,,,
1579,02/12/23 10:15:00 PM,14.8781,61.227,,,,
1580,02/12/23 10:30:00 PM,14.8765,61.227,,,,
1581,02/12/23 10:45:00 PM,14.8815,61.227,,,,
1582,02/12/23 11:00:00 PM,14.8812,61.054,,,,
1583,02/12/23 11:15:00 PM,14.8845,61.054,,,,
1584,02/12/23 11:30:00 PM,14.8862,61.054,,,,
1585,02/12/23 11:45:00 PM,14.8845,61.054,,,,
1586,02/13/23 12:00:00 AM,14.8845,61.054,,,,
1587,02/13/23 12:15:00 AM,14.8842,60.883,,,,
1588,02/13/23 12:30:00 AM,14.8826,60.883,,,,
1589,02/13/23 12:45:00 AM,14.8809,60.883,,,,
1590,02/13/23 01:00:00 AM,14.8809,60.883,,,,
1591,02/13/23 01:15:00 AM,14.8823,60.712,,,,
1592,02/13/23 01:30:00 AM,14.8839,60.712,,,,
1593,02/13/23 01:45:00 AM,14.8823,60.712,,,,
1594,02/13/23 02:00:00 AM,14.8820,60.539,,,,
1595,02/13/23 02:15:00 AM,14.8836,60.539,,,,
1596,02/13/23 02:30:00 AM,14.8854,60.539,,,,
1597,02/13/23 02:45:00 AM,14.8851,60.368,,,,
1598,02/13/23 03:00:00 AM,14.8833,60.368,,,,
1599,02/13/23 03:15:00 AM,14.8867,60.368,,,,
1600,02/13/23 03:30:00 AM,14.8864,60.195,,,,
1601,02/13/23 03:45:00 AM,14.8864,60.195,,,,
1602,02/13/23 04:00:00 AM,14.8897,60.195,,,,
1603,02/13/23 04:15:00 AM,14.8877,60.024,,,,
1604,02/13/23 04:30:00 AM,14.8894,60.024,,,,
1605,02/13/23 04:45:00 AM,14.8877,60.024,,,,
1606,02/13/23 05:00:00 AM,14.8891,59.851,,,,
1607,02/13/23 05:15:00 AM,14.8891,59.851,,,,
1608,02/13/23 05:30:00 AM,14.8907,59.851,,,,
1609,02/13/23 05:45:00 AM,14.8941,59.851,,,,
1610,02/13/23 06:00:00 AM,14.8971,59.680,,,,
1611,02/13/23 06:15:00 AM,14.8971,59.680,,,,
1612,02/13/23 06:30:00 AM,14.8986,59.508,,,,
1613,02/13/23 06:45:00 AM,14.9035,59.508,,,,
1614,02/13/23 07:00:00 AM,14.9052,59.508,,,,
1615,02/13/23 07:15:00 AM,14.9065,59.337,,,,
1616,02/13/23 07:30:00 AM,14.9083,59.337,,,,
1617,02/13/23 07:45:00 AM,14.9116,59.337,,,,
1618,02/13/23 08:00:00 AM,14.9129,59.164,,,,
1619,02/13/23 08:15:00 AM,14.9147,59.164,,,,
1620,02/13/23 08:30:00 AM,14.9196,59.164,,,,
1621,02/13/23 08:45:00 AM,14.9196,59.164,,,,
1622,02/13/23 09:00:00 AM,14.9210,58.993,,,,
1623,02/13/23 09:15:00 AM,14.9226,58.993,,,,
1624,02/13/23 09:30:00 AM,14.9244,58.993,,,,
1625,02/13/23 09:45:00 AM,14.9226,58.993,,,,
1626,02/13/23 10:00:00 AM,14.9244,58.993,,,,
1627,02/13/23 10:15:00 AM,14.9241,58.820,,,,
1628,02/13/23 10:30:00 AM,14.9274,58.820,,,,
1629,02/13/23 10:45:00 AM,14.9241,58.820,,,,
1630,02/13/23 11:00:00 AM,14.9224,58.820,,,,
1631,02/13/23 11:15:00 AM,14.9208,58.820,,,,
1632,02/13/23 11:30:00 AM,14.9174,58.820,,,,
1633,02/13/23 11:45:00 AM,14.9174,58.820,,,,
1634,02/13/23 12:00:00 PM,14.9141,58.820,,,,
1635,02/13/23 12:15:00 PM,14.9090,58.820,,,,
1636,02/13/23 12:30:00 PM,14.9041,58.820,,,,
1637,02/13/23 12:45:00 PM,14.9007,58.820,,,,
1638,02/13/23 01:00:00 PM,14.8923,58.820,,,,
1639,02/13/23 01:15:00 PM,14.8857,58.820,,,,
1640,02/13/23 01:30:00 PM,14.8823,58.820,,,,
1641,02/13/23 01:45:00 PM,14.8793,58.993,,,,
1642,02/13/23 02:00:00 PM,14.8743,58.993,,,,
1643,02/13/23 02:15:00 PM,14.8726,58.993,,,,
1644,02/13/23 02:30:00 PM,14.8710,58.993,,,,
1645,02/13/23 02:45:00 PM,14.8662,59.164,,,,
1646,02/13/23 03:00:00 PM,14.8646,59.164,,,,
1647,02/13/23 03:15:00 PM,14.8596,59.164,,,,
1648,02/13/23 03:30:00 PM,14.8562,59.164,,,,
1649,02/13/23 03:45:00 PM,14.8582,59.337,,,,
1650,02/13/23 04:00:00 PM,14.8549,59.337,,,,
1651,02/13/23 04:15:00 PM,14.8549,59.337,,,,
1652,02/13/23 04:30:00 PM,14.8565,59.337,,,,
1653,02/13/23 04:45:00 PM,14.8549,59.337,,,,
1654,02/13/23 05:00:00 PM,14.8552,59.508,,,,
1655,02/13/23 05:15:00 PM,14.8519,59.508,,,,
1656,02/13/23 05:30:00 PM,14.8568,59.508,,,,
1657,02/13/23 05:45:00 PM,14.8568,59.508,,,,
1658,02/13/23 06:00:00 PM,14.8552,59.508,,,,
1659,02/13/23 06:15:00 PM,14.8535,59.508,,,,
1660,02/13/23 06:30:00 PM,14.8552,59.508,,,,
1661,02/13/23 06:45:00 PM,14.8585,59.508,,,,
1662,02/13/23 07:00:00 PM,14.8619,59.508,,,,
1663,02/13/23 07:15:00 PM,14.8652,59.508,,,,
1664,02/13/23 07:30:00 PM,14.8668,59.508,,,,
1665,02/13/23 07:45:00 PM,14.8668,59.508,,,,
1666,02/13/23 08:00:00 PM,14.8701,59.508,,,,
1667,02/13/23 08:15:00 PM,14.8668,59.508,,,,
1668,02/13/23 08:30:00 PM,14.8685,59.508,,,,
1669,02/13/23 08:45:00 PM,14.8719,59.508,,,,
1670,02/13/23 09:00:00 PM,14.8719,59.508,,,,
1671,02/13/23 09:15:00 PM,14.8768,59.508,,,,
1672,02/13/23 09:30:00 PM,14.8765,59.337,,,,
1673,02/13/23 09:45:00 PM,14.8765,59.337,,,,
1674,02/13/23 10:00:00 PM,14.8799,59.337,,,,
1675,02/13/23 10:15:00 PM,14.8783,59.337,,,,
1676,02/13/23 10:30:00 PM,14.8816,59.337,,,,
1677,02/13/23 10:45:00 PM,14.8799,59.337,,,,
1678,02/13/23 11:00:00 PM,14.8796,59.164,,,,
1679,02/13/23 11:15:00 PM,14.8813,59.164,,,,
1680,02/13/23 11:30:00 PM,14.8796,59.164,,,,
1681,02/13/23 11:45:00 PM,14.8780,59.164,,,,
1682,02/14/23 12:00:00 AM,14.8796,59.164,,,,
1683,02/14/23 12:15:00 AM,14.8793,58.993,,,,
1684,02/14/23 12:30:00 AM,14.8810,58.993,,,,
1685,02/14/23 12:45:00 AM,14.8759,58.993,,,,
1686,02/14/23 01:00:00 AM,14.8774,58.820,,,,
1687,02/14/23 01:15:00 AM,14.8774,58.820,,,,
1688,02/14/23 01:30:00 AM,14.8757,58.820,,,,
1689,02/14/23 01:45:00 AM,14.8790,58.820,,,,
1690,02/14/23 02:00:00 AM,14.8754,58.647,,,,
1691,02/14/23 02:15:00 AM,14.8754,58.647,,,,
1692,02/14/23 02:30:00 AM,14.8787,58.647,,,,
1693,02/14/23 02:45:00 AM,14.8803,58.647,,,,
1694,02/14/23 03:00:00 AM,14.8751,58.476,,,,
1695,02/14/23 03:15:00 AM,14.8733,58.476,,,,
1696,02/14/23 03:30:00 AM,14.8717,58.476,,,,
1697,02/14/23 03:45:00 AM,14.8697,58.303,,,,
1698,02/14/23 04:00:00 AM,14.8730,58.303,,,,
1699,02/14/23 04:15:00 AM,14.8748,58.303,,,,
1700,02/14/23 04:30:00 AM,14.8745,58.131,,,,
1701,02/14/23 04:45:00 AM,14.8761,58.131,,,,
1702,02/14/23 05:00:00 AM,14.8761,58.131,,,,
1703,02/14/23 05:15:00 AM,14.8791,57.958,,,,
1704,02/14/23 05:30:00 AM,14.8775,57.958,,,,
1705,02/14/23 05:45:00 AM,14.8791,57.958,,,,
1706,02/14/23 06:00:00 AM,14.8788,57.785,,,,
1707,02/14/23 06:15:00 AM,14.8788,57.785,,,,
1708,02/14/23 06:30:00 AM,14.8839,57.785,,,,
1709,02/14/23 06:45:00 AM,14.8873,57.785,,,,
1710,02/14/23 07:00:00 AM,14.8886,57.614,,,,
1711,02/14/23 07:15:00 AM,14.8903,57.614,,,,
1712,02/14/23 07:30:00 AM,14.8919,57.614,,,,
1713,02/14/23 07:45:00 AM,14.8983,57.441,,,,
1714,02/14/23 08:00:00 AM,14.8983,57.441,,,,
1715,02/14/23 08:15:00 AM,14.8983,57.441,,,,
1716,02/14/23 08:30:00 AM,14.8967,57.441,,,,
1717,02/14/23 08:45:00 AM,14.8980,57.268,,,,
1718,02/14/23 09:00:00 AM,14.8980,57.268,,,,
1719,02/14/23 09:15:00 AM,14.8997,57.268,,,,
1720,02/14/23 09:30:00 AM,14.9013,57.268,,,,
1721,02/14/23 09:45:00 AM,14.9013,57.268,,,,
1722,02/14/23 10:00:00 AM,14.9031,57.268,,,,
1723,02/14/23 10:15:00 AM,14.9031,57.268,,,,
1724,02/14/23 10:30:00 AM,14.9028,57.096,,,,
1725,02/14/23 10:45:00 AM,14.9061,57.096,,,,
1726,02/14/23 11:00:00 AM,14.9044,57.096,,,,
1727,02/14/23 11:15:00 AM,14.9028,57.096,,,,
1728,02/14/23 11:30:00 AM,14.9044,57.096,,,,
1729,02/14/23 11:45:00 AM,14.8994,57.096,,,,
1730,02/14/23 12:00:00 PM,14.8977,57.096,,,,
1731,02/14/23 12:15:00 PM,14.8931,57.268,,,,
1732,02/14/23 12:30:00 PM,14.8897,57.268,,,,
1733,02/14/23 12:45:00 PM,14.8864,57.268,,,,
1734,02/14/23 01:00:00 PM,14.8797,57.268,,,,
1735,02/14/23 01:15:00 PM,14.8764,57.268,,,,
1736,02/14/23 01:30:00 PM,14.8716,57.441,,,,
1737,02/14/23 01:45:00 PM,14.8700,57.441,,,,
1738,02/14/23 02:00:00 PM,14.8669,57.614,,,,
1739,02/14/23 02:15:00 PM,14.8669,57.614,,,,
1740,02/14/23 02:30:00 PM,14.8636,57.614,,,,
1741,02/14/23 02:45:00 PM,14.8622,57.785,,,,
1742,02/14/23 03:00:00 PM,14.8622,57.785,,,,
1743,02/14/23 03:15:00 PM,14.8622,57.785,,,,
1744,02/14/23 03:30:00 PM,14.8642,57.958,,,,
1745,02/14/23 03:45:00 PM,14.8642,57.958,,,,
1746,02/14/23 04:00:00 PM,14.8611,58.131,,,,
1747,02/14/23 04:15:00 PM,14.8627,58.131,,,,
1748,02/14/23 04:30:00 PM,14.8594,58.131,,,,
1749,02/14/23 04:45:00 PM,14.8581,58.303,,,,
1750,02/14/23 05:00:00 PM,14.8597,58.303,,,,
1751,02/14/23 05:15:00 PM,14.8564,58.303,,,,
1752,02/14/23 05:30:00 PM,14.8581,58.303,,,,
1753,02/14/23 05:45:00 PM,14.8584,58.476,,,,
1754,02/14/23 06:00:00 PM,14.8600,58.476,,,,
1755,02/14/23 06:15:00 PM,14.8617,58.476,,,,
1756,02/14/23 06:30:00 PM,14.8600,58.476,,,,
1757,02/14/23 06:45:00 PM,14.8636,58.647,,,,
1758,02/14/23 07:00:00 PM,14.8687,58.647,,,,
1759,02/14/23 07:15:00 PM,14.8669,58.647,,,,
1760,02/14/23 07:30:00 PM,14.8703,58.647,,,,
1761,02/14/23 07:45:00 PM,14.8720,58.647,,,,
1762,02/14/23 08:00:00 PM,14.8723,58.820,,,,
1763,02/14/23 08:15:00 PM,14.8757,58.820,,,,
1764,02/14/23 08:30:00 PM,14.8774,58.820,,,,
1765,02/14/23 08:45:00 PM,14.8807,58.820,,,,
1766,02/14/23 09:00:00 PM,14.8790,58.820,,,,
1767,02/14/23 09:15:00 PM,14.8790,58.820,,,,
1768,02/14/23 09:30:00 PM,14.8807,58.820,,,,
1769,02/14/23 09:45:00 PM,14.8790,58.820,,,,
1770,02/14/23 10:00:00 PM,14.8803,58.647,,,,
1771,02/14/23 10:15:00 PM,14.8803,58.647,,,,
1772,02/14/23 10:30:00 PM,14.8820,58.647,,,,
1773,02/14/23 10:45:00 PM,14.8820,58.647,,,,
1774,02/14/23 11:00:00 PM,14.8820,58.647,,,,
1775,02/14/23 11:15:00 PM,14.8820,58.647,,,,
1776,02/14/23 11:30:00 PM,14.8836,58.647,,,,
1777,02/14/23 11:45:00 PM,14.8870,58.647,,,,
1778,02/15/23 12:00:00 AM,14.8854,58.647,,,,
1779,02/15/23 12:15:00 AM,14.8870,58.647,,,,
1780,02/15/23 12:30:00 AM,14.8803,58.647,,,,
1781,02/15/23 12:45:00 AM,14.8836,58.647,,,,
1782,02/15/23 01:00:00 AM,14.8833,58.476,,,,
1783,02/15/23 01:15:00 AM,14.8851,58.476,,,,
1784,02/15/23 01:30:00 AM,14.8867,58.476,,,,
1785,02/15/23 01:45:00 AM,14.8851,58.476,,,,
1786,02/15/23 02:00:00 AM,14.8817,58.476,,,,
1787,02/15/23 02:15:00 AM,14.8800,58.476,,,,
1788,02/15/23 02:30:00 AM,14.8817,58.476,,,,
1789,02/15/23 02:45:00 AM,14.8781,58.303,,,,
1790,02/15/23 03:00:00 AM,14.8781,58.303,,,,
1791,02/15/23 03:15:00 AM,14.8764,58.303,,,,
1792,02/15/23 03:30:00 AM,14.8797,58.303,,,,
1793,02/15/23 03:45:00 AM,14.8764,58.303,,,,
1794,02/15/23 04:00:00 AM,14.8781,58.303,,,,
1795,02/15/23 04:15:00 AM,14.8812,58.131,,,,
1796,02/15/23 04:30:00 AM,14.8828,58.131,,,,
1797,02/15/23 04:45:00 AM,14.8828,58.131,,,,
1798,02/15/23 05:00:00 AM,14.8828,58.131,,,,
1799,02/15/23 05:15:00 AM,14.8861,58.131,,,,
1800,02/15/23 05:30:00 AM,14.8878,58.131,,,,
1801,02/15/23 05:45:00 AM,14.8912,58.131,,,,
1802,02/15/23 06:00:00 AM,14.8891,57.958,,,,
1803,02/15/23 06:15:00 AM,14.8909,57.958,,,,
1804,02/15/23 06:30:00 AM,14.8925,57.958,,,,
1805,02/15/23 06:45:00 AM,14.8942,57.958,,,,
1806,02/15/23 07:00:00 AM,14.8942,57.958,,,,
1807,02/15/23 07:15:00 AM,14.8958,57.958,,,,
1808,02/15/23 07:30:00 AM,14.8989,57.785,,,,
1809,02/15/23 07:45:00 AM,14.9022,57.785,,,,
1810,02/15/23 08:00:00 AM,14.9022,57.785,,,,
1811,02/15/23 08:15:00 AM,14.9039,57.785,,,,
1812,02/15/23 08:30:00 AM,14.9022,57.785,,,,
1813,02/15/23 08:45:00 AM,14.9055,57.785,,,,
1814,02/15/23 09:00:00 AM,14.9055,57.785,,,,
1815,02/15/23 09:15:00 AM,14.9073,57.785,,,,
1816,02/15/23 09:30:00 AM,14.9073,57.785,,,,
1817,02/15/23 09:45:00 AM,14.9089,57.785,,,,
1818,02/15/23 10:00:00 AM,14.9122,57.785,,,,
1819,02/15/23 10:15:00 AM,14.9106,57.785,,,,
1820,02/15/23 10:30:00 AM,14.9103,57.614,,,,
1821,02/15/23 10:45:00 AM,14.9089,57.785,,,,
1822,02/15/23 11:00:00 AM,14.9106,57.785,,,,
1823,02/15/23 11:15:00 AM,14.9073,57.785,,,,
1824,02/15/23 11:30:00 AM,14.9073,57.785,,,,
1825,02/15/23 11:45:00 AM,14.9039,57.785,,,,
1826,02/15/23 12:00:00 PM,14.8989,57.785,,,,
1827,02/15/23 12:15:00 PM,14.8989,57.785,,,,
1828,02/15/23 12:30:00 PM,14.8925,57.958,,,,
1829,02/15/23 12:45:00 PM,14.8909,57.958,,,,
1830,02/15/23 01:00:00 PM,14.8809,57.958,,,,
1831,02/15/23 01:15:00 PM,14.8778,58.131,,,,
1832,02/15/23 01:30:00 PM,14.8712,58.131,,,,
1833,02/15/23 01:45:00 PM,14.8678,58.131,,,,
1834,02/15/23 02:00:00 PM,14.8664,58.303,,,,
1835,02/15/23 02:15:00 PM,14.8630,58.303,,,,
1836,02/15/23 02:30:00 PM,14.8584,58.476,,,,
1837,02/15/23 02:45:00 PM,14.8600,58.476,,,,
1838,02/15/23 03:00:00 PM,14.8569,58.647,,,,
1839,02/15/23 03:15:00 PM,14.8553,58.647,,,,
1840,02/15/23 03:30:00 PM,14.8523,58.820,,,,
1841,02/15/23 03:45:00 PM,14.8507,58.820,,,,
1842,02/15/23 04:00:00 PM,14.8477,58.993,,,,
1843,02/15/23 04:15:00 PM,14.8459,58.993,,,,
1844,02/15/23 04:30:00 PM,14.8495,59.164,,,,
1845,02/15/23 04:45:00 PM,14.8479,59.164,,,,
1846,02/15/23 05:00:00 PM,14.8479,59.164,,,,
1847,02/15/23 05:15:00 PM,14.8482,59.337,,,,
1848,02/15/23 05:30:00 PM,14.8482,59.337,,,,
1849,02/15/23 05:45:00 PM,14.8468,59.508,,,,
1850,02/15/23 06:00:00 PM,14.8501,59.508,,,,
1851,02/15/23 06:15:00 PM,14.8501,59.508,,,,
1852,02/15/23 06:30:00 PM,14.8504,59.680,,,,
1853,02/15/23 06:45:00 PM,14.8504,59.680,,,,
1854,02/15/23 07:00:00 PM,14.8522,59.680,,,,
1855,02/15/23 07:15:00 PM,14.8540,59.851,,,,
1856,02/15/23 07:30:00 PM,14.8558,59.851,,,,
1857,02/15/23 07:45:00 PM,14.8574,59.851,,,,
1858,02/15/23 08:00:00 PM,14.8591,59.851,,,,
1859,02/15/23 08:15:00 PM,14.8610,60.024,,,,
1860,02/15/23 08:30:00 PM,14.8627,60.024,,,,
1861,02/15/23 08:45:00 PM,14.8661,60.024,,,,
1862,02/15/23 09:00:00 PM,14.8661,60.024,,,,
1863,02/15/23 09:15:00 PM,14.8694,60.024,,,,
1864,02/15/23 09:30:00 PM,14.8661,60.024,,,,
1865,02/15/23 09:45:00 PM,14.8643,60.024,,,,
1866,02/15/23 10:00:00 PM,14.8643,60.024,,,,
1867,02/15/23 10:15:00 PM,14.8661,60.024,,,,
1868,02/15/23 10:30:00 PM,14.8627,60.024,,,,
1869,02/15/23 10:45:00 PM,14.8594,60.024,,,,
1870,02/15/23 11:00:00 PM,14.8561,60.024,,,,
1871,02/15/23 11:15:00 PM,14.8543,60.024,,,,
1872,02/15/23 11:30:00 PM,14.8577,60.024,,,,
1873,02/15/23 11:45:00 PM,14.8561,60.024,,,,
1874,02/16/23 12:00:00 AM,14.8561,60.024,,,,
1875,02/16/23 12:15:00 AM,14.8561,60.024,,,,
1876,02/16/23 12:30:00 AM,14.8543,60.024,,,,
1877,02/16/23 12:45:00 AM,14.8561,60.024,,,,
1878,02/16/23 01:00:00 AM,14.8543,60.024,,,,
1879,02/16/23 01:15:00 AM,14.8543,60.024,,,,
1880,02/16/23 01:30:00 AM,14.8543,60.024,,,,
1881,02/16/23 01:45:00 AM,14.8527,60.024,,,,
1882,02/16/23 02:00:00 AM,14.8510,60.024,,,,
1883,02/16/23 02:15:00 AM,14.8477,60.024,,,,
1884,02/16/23 02:30:00 AM,14.8461,60.024,,,,
1885,02/16/23 02:45:00 AM,14.8461,60.024,,,,
1886,02/16/23 03:00:00 AM,14.8461,60.024,,,,
1887,02/16/23 03:15:00 AM,14.8474,59.851,,,,
1888,02/16/23 03:30:00 AM,14.8474,59.851,,,,
1889,02/16/23 03:45:00 AM,14.8474,59.851,,,,
1890,02/16/23 04:00:00 AM,14.8474,59.851,,,,
1891,02/16/23 04:15:00 AM,14.8458,59.851,,,,
1892,02/16/23 04:30:00 AM,14.8458,59.851,,,,
1893,02/16/23 04:45:00 AM,14.8458,59.851,,,,
1894,02/16/23 05:00:00 AM,14.8440,59.851,,,,
1895,02/16/23 05:15:00 AM,14.8440,59.851,,,,
1896,02/16/23 05:30:00 AM,14.8491,59.851,,,,
1897,02/16/23 05:45:00 AM,14.8491,59.851,,,,
1898,02/16/23 06:00:00 AM,14.8488,59.680,,,,
1899,02/16/23 06:15:00 AM,14.8488,59.680,,,,
1900,02/16/23 06:30:00 AM,14.8488,59.680,,,,
1901,02/16/23 06:45:00 AM,14.8522,59.680,,,,
1902,02/16/23 07:00:00 AM,14.8537,59.680,,,,
1903,02/16/23 07:15:00 AM,14.8522,59.680,,,,
1904,02/16/23 07:30:00 AM,14.8537,59.680,,,,
1905,02/16/23 07:45:00 AM,14.8588,59.680,,,,
1906,02/16/23 08:00:00 AM,14.8571,59.680,,,,
1907,02/16/23 08:15:00 AM,14.8552,59.508,,,,
1908,02/16/23 08:30:00 AM,14.8552,59.508,,,,
1909,02/16/23 08:45:00 AM,14.8585,59.508,,,,
1910,02/16/23 09:00:00 AM,14.8619,59.508,,,,
1911,02/16/23 09:15:00 AM,14.8601,59.508,,,,
1912,02/16/23 09:30:00 AM,14.8652,59.508,,,,
1913,02/16/23 09:45:00 AM,14.8652,59.508,,,,
1914,02/16/23 10:00:00 AM,14.8652,59.508,,,,
1915,02/16/23 10:15:00 AM,14.8652,59.508,,,,
1916,02/16/23 10:30:00 AM,14.8635,59.508,,,,
1917,02/16/23 10:45:00 AM,14.8601,59.508,,,,
1918,02/16/23 11:00:00 AM,14.8601,59.508,,,,
1919,02/16/23 11:15:00 AM,14.8568,59.508,,,,
1920,02/16/23 11:30:00 AM,14.8552,59.508,,,,
1921,02/16/23 11:45:00 AM,14.8519,59.508,,,,
1922,02/16/23 12:00:00 PM,14.8485,59.508,,,,
1923,02/16/23 12:15:00 PM,14.8435,59.508,,,,
1924,02/16/23 12:30:00 PM,14.8355,59.680,,,,
1925,02/16/23 12:45:00 PM,14.8321,59.680,,,,
1926,02/16/23 01:00:00 PM,14.8271,59.680,,,,
1927,02/16/23 01:15:00 PM,14.8221,59.680,,,,
1928,02/16/23 01:30:00 PM,14.8188,59.680,,,,
1929,02/16/23 01:45:00 PM,14.8157,59.851,,,,
1930,02/16/23 02:00:00 PM,14.8124,59.851,,,,
1931,02/16/23 02:15:00 PM,14.8076,60.024,,,,
1932,02/16/23 02:30:00 PM,14.8060,60.024,,,,
1933,02/16/23 02:45:00 PM,14.8010,60.024,,,,
1934,02/16/23 03:00:00 PM,14.7979,60.195,,,,
1935,02/16/23 03:15:00 PM,14.7963,60.195,,,,
1936,02/16/23 03:30:00 PM,14.7915,60.368,,,,
1937,02/16/23 03:45:00 PM,14.7866,60.368,,,,
1938,02/16/23 04:00:00 PM,14.7902,60.539,,,,
1939,02/16/23 04:15:00 PM,14.7853,60.539,,,,
1940,02/16/23 04:30:00 PM,14.7836,60.539,,,,
1941,02/16/23 04:45:00 PM,14.7822,60.712,,,,
1942,02/16/23 05:00:00 PM,14.7805,60.712,,,,
1943,02/16/23 05:15:00 PM,14.7822,60.712,,,,
1944,02/16/23 05:30:00 PM,14.7841,60.883,,,,
1945,02/16/23 05:45:00 PM,14.7808,60.883,,,,
1946,02/16/23 06:00:00 PM,14.7825,60.883,,,,
1947,02/16/23 06:15:00 PM,14.7862,61.054,,,,
1948,02/16/23 06:30:00 PM,14.7895,61.054,,,,
1949,02/16/23 06:45:00 PM,14.7878,61.054,,,,
1950,02/16/23 07:00:00 PM,14.7928,61.054,,,,
1951,02/16/23 07:15:00 PM,14.7947,61.227,,,,
1952,02/16/23 07:30:00 PM,14.7914,61.227,,,,
1953,02/16/23 07:45:00 PM,14.7947,61.227,,,,
1954,02/16/23 08:00:00 PM,14.7914,61.227,,,,
1955,02/16/23 08:15:00 PM,14.7965,61.227,,,,
1956,02/16/23 08:30:00 PM,14.7981,61.227,,,,
1957,02/16/23 08:45:00 PM,14.8001,61.398,,,,
1958,02/16/23 09:00:00 PM,14.7983,61.398,,,,
1959,02/16/23 09:15:00 PM,14.7983,61.398,,,,
1960,02/16/23 09:30:00 PM,14.7983,61.398,,,,
1961,02/16/23 09:45:00 PM,14.8001,61.398,,,,
1962,02/16/23 10:00:00 PM,14.7968,61.398,,,,
1963,02/16/23 10:15:00 PM,14.7950,61.398,,,,
1964,02/16/23 10:30:00 PM,14.7934,61.398,,,,
1965,02/16/23 10:45:00 PM,14.7950,61.398,,,,
1966,02/16/23 11:00:00 PM,14.7934,61.398,,,,
1967,02/16/23 11:15:00 PM,14.7934,61.398,,,,
1968,02/16/23 11:30:00 PM,14.7914,61.227,,,,
1969,02/16/23 11:45:00 PM,14.7914,61.227,,,,
1970,02/17/23 12:00:00 AM,14.7914,61.227,,,,
1971,02/17/23 12:15:00 AM,14.7914,61.227,,,,
1972,02/17/23 12:30:00 AM,14.7865,61.227,,,,
1973,02/17/23 12:45:00 AM,14.7865,61.227,,,,
1974,02/17/23 01:00:00 AM,14.7831,61.227,,,,
1975,02/17/23 01:15:00 AM,14.7847,61.227,,,,
1976,02/17/23 01:30:00 AM,14.7814,61.227,,,,
1977,02/17/23 01:45:00 AM,14.7762,61.054,,,,
1978,02/17/23 02:00:00 AM,14.7728,61.054,,,,
1979,02/17/23 02:15:00 AM,14.7744,61.054,,,,
1980,02/17/23 02:30:00 AM,14.7728,61.054,,,,
1981,02/17/23 02:45:00 AM,14.7711,61.054,,,,
1982,02/17/23 03:00:00 AM,14.7695,61.054,,,,
1983,02/17/23 03:15:00 AM,14.7695,61.054,,,,
1984,02/17/23 03:30:00 AM,14.7677,61.054,,,,
1985,02/17/23 03:45:00 AM,14.7659,60.883,,,,
1986,02/17/23 04:00:00 AM,14.7659,60.883,,,,
1987,02/17/23 04:15:00 AM,14.7641,60.883,,,,
