"Plot Title: Bradford_8"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10684089, SEN S/N: 10684089)","Temp, °F (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Detached (LGR S/N: 10684089, SEN S/N: 10684089)","Coupler Attached (LGR S/N: 10684089, SEN S/N: 10684089)","Stopped (LGR S/N: 10684089, SEN S/N: 10684089)","End Of File (LGR S/N: 10684089, SEN S/N: 10684089)"
1841,10/02/21 07:15:00 PM,15.7040,74.271,,,,
1842,10/02/21 07:30:00 PM,15.7058,74.271,,,,
1843,10/02/21 07:45:00 PM,15.7058,74.271,,,,
1844,10/02/21 08:00:00 PM,15.7112,74.271,,,,
1845,10/02/21 08:15:00 PM,15.7148,74.271,,,,
1846,10/02/21 08:30:00 PM,15.7135,74.446,,,,
1847,10/02/21 08:45:00 PM,15.7172,74.446,,,,
1848,10/02/21 09:00:00 PM,15.7189,74.446,,,,
1849,10/02/21 09:15:00 PM,15.7189,74.446,,,,
1850,10/02/21 09:30:00 PM,15.7172,74.446,,,,
1851,10/02/21 09:45:00 PM,15.7189,74.446,,,,
1852,10/02/21 10:00:00 PM,15.7225,74.446,,,,
1853,10/02/21 10:15:00 PM,15.7225,74.446,,,,
1854,10/02/21 10:30:00 PM,15.7262,74.446,,,,
1855,10/02/21 10:45:00 PM,15.7262,74.446,,,,
1856,10/02/21 11:00:00 PM,15.7243,74.446,,,,
1857,10/02/21 11:15:00 PM,15.7243,74.446,,,,
1858,10/02/21 11:30:00 PM,15.7225,74.446,,,,
1859,10/02/21 11:45:00 PM,15.7208,74.446,,,,
1860,10/03/21 12:00:00 AM,15.7208,74.446,,,,
1861,10/03/21 12:15:00 AM,15.7172,74.446,,,,
1862,10/03/21 12:30:00 AM,15.7135,74.446,,,,
1863,10/03/21 12:45:00 AM,15.7153,74.446,,,,
1864,10/03/21 01:00:00 AM,15.7118,74.446,,,,
1865,10/03/21 01:15:00 AM,15.7118,74.446,,,,
1866,10/03/21 01:30:00 AM,15.7063,74.446,,,,
1867,10/03/21 01:45:00 AM,15.7063,74.446,,,,
1868,10/03/21 02:00:00 AM,15.7063,74.446,,,,
1869,10/03/21 02:15:00 AM,15.7045,74.446,,,,
1870,10/03/21 02:30:00 AM,15.7028,74.446,,,,
1871,10/03/21 02:45:00 AM,15.7045,74.446,,,,
1872,10/03/21 03:00:00 AM,15.7028,74.446,,,,
1873,10/03/21 03:15:00 AM,15.7009,74.446,,,,
1874,10/03/21 03:30:00 AM,15.7009,74.446,,,,
1875,10/03/21 03:45:00 AM,15.7009,74.446,,,,
1876,10/03/21 04:00:00 AM,15.7003,74.271,,,,
1877,10/03/21 04:15:00 AM,15.7003,74.271,,,,
1878,10/03/21 04:30:00 AM,15.6969,74.271,,,,
1879,10/03/21 04:45:00 AM,15.6932,74.271,,,,
1880,10/03/21 05:00:00 AM,15.6932,74.271,,,,
1881,10/03/21 05:15:00 AM,15.6932,74.271,,,,
1882,10/03/21 05:30:00 AM,15.6890,74.098,,,,
1883,10/03/21 05:45:00 AM,15.6909,74.098,,,,
1884,10/03/21 06:00:00 AM,15.6909,74.098,,,,
1885,10/03/21 06:15:00 AM,15.6926,74.098,,,,
1886,10/03/21 06:30:00 AM,15.6890,74.098,,,,
1887,10/03/21 06:45:00 AM,15.6921,73.926,,,,
1888,10/03/21 07:00:00 AM,15.6921,73.926,,,,
1889,10/03/21 07:15:00 AM,15.6957,73.926,,,,
1890,10/03/21 07:30:00 AM,15.6940,73.926,,,,
1891,10/03/21 07:45:00 AM,15.6921,73.926,,,,
1892,10/03/21 08:00:00 AM,15.6951,73.753,,,,
1893,10/03/21 08:15:00 AM,15.6951,73.753,,,,
1894,10/03/21 08:30:00 AM,15.6970,73.753,,,,
1895,10/03/21 08:45:00 AM,15.6987,73.753,,,,
1896,10/03/21 09:00:00 AM,15.6987,73.753,,,,
1897,10/03/21 09:15:00 AM,15.6987,73.753,,,,
1898,10/03/21 09:30:00 AM,15.6987,73.753,,,,
1899,10/03/21 09:45:00 AM,15.6987,73.753,,,,
1900,10/03/21 10:00:00 AM,15.7005,73.753,,,,
1901,10/03/21 10:15:00 AM,15.7005,73.753,,,,
1902,10/03/21 10:30:00 AM,15.7005,73.753,,,,
1903,10/03/21 10:45:00 AM,15.7029,73.926,,,,
1904,10/03/21 11:00:00 AM,15.6993,73.926,,,,
1905,10/03/21 11:15:00 AM,15.6974,73.926,,,,
1906,10/03/21 11:30:00 AM,15.6957,73.926,,,,
1907,10/03/21 11:45:00 AM,15.6957,73.926,,,,
1908,10/03/21 12:00:00 PM,15.6944,74.098,,,,
1909,10/03/21 12:15:00 PM,15.6926,74.098,,,,
1910,10/03/21 12:30:00 PM,15.6909,74.098,,,,
1911,10/03/21 12:45:00 PM,15.6854,74.098,,,,
1912,10/03/21 01:00:00 PM,15.6837,74.098,,,,
1913,10/03/21 01:15:00 PM,15.6800,74.098,,,,
1914,10/03/21 01:30:00 PM,15.6747,74.098,,,,
1915,10/03/21 01:45:00 PM,15.6693,74.098,,,,
1916,10/03/21 02:00:00 PM,15.6657,74.098,,,,
1917,10/03/21 02:15:00 PM,15.6607,74.271,,,,
1918,10/03/21 02:30:00 PM,15.6573,74.271,,,,
1919,10/03/21 02:45:00 PM,15.6536,74.271,,,,
1920,10/03/21 03:00:00 PM,15.6517,74.271,,,,
1921,10/03/21 03:15:00 PM,15.6483,74.271,,,,
1922,10/03/21 03:30:00 PM,15.6500,74.271,,,,
1923,10/03/21 03:45:00 PM,15.6483,74.271,,,,
1924,10/03/21 04:00:00 PM,15.6464,74.271,,,,
1925,10/03/21 04:15:00 PM,15.6464,74.271,,,,
1926,10/03/21 04:30:00 PM,15.6446,74.271,,,,
1927,10/03/21 04:45:00 PM,15.6428,74.271,,,,
1928,10/03/21 05:00:00 PM,15.6428,74.271,,,,
1929,10/03/21 05:15:00 PM,15.6410,74.271,,,,
1930,10/03/21 05:30:00 PM,15.6410,74.271,,,,
1931,10/03/21 05:45:00 PM,15.6393,74.271,,,,
1932,10/03/21 06:00:00 PM,15.6374,74.271,,,,
1933,10/03/21 06:15:00 PM,15.6374,74.271,,,,
1934,10/03/21 06:30:00 PM,15.6374,74.271,,,,
1935,10/03/21 06:45:00 PM,15.6410,74.271,,,,
1936,10/03/21 07:00:00 PM,15.6410,74.271,,,,
1937,10/03/21 07:15:00 PM,15.6393,74.271,,,,
1938,10/03/21 07:30:00 PM,15.6393,74.271,,,,
1939,10/03/21 07:45:00 PM,15.6393,74.271,,,,
1940,10/03/21 08:00:00 PM,15.6428,74.271,,,,
1941,10/03/21 08:15:00 PM,15.6446,74.271,,,,
1942,10/03/21 08:30:00 PM,15.6410,74.271,,,,
1943,10/03/21 08:45:00 PM,15.6410,74.271,,,,
1944,10/03/21 09:00:00 PM,15.6464,74.271,,,,
1945,10/03/21 09:15:00 PM,15.6464,74.271,,,,
1946,10/03/21 09:30:00 PM,15.6483,74.271,,,,
1947,10/03/21 09:45:00 PM,15.6483,74.271,,,,
1948,10/03/21 10:00:00 PM,15.6483,74.271,,,,
1949,10/03/21 10:15:00 PM,15.6483,74.271,,,,
1950,10/03/21 10:30:00 PM,15.6483,74.271,,,,
1951,10/03/21 10:45:00 PM,15.6464,74.271,,,,
1952,10/03/21 11:00:00 PM,15.6483,74.271,,,,
1953,10/03/21 11:15:00 PM,15.6500,74.271,,,,
1954,10/03/21 11:30:00 PM,15.6517,74.271,,,,
1955,10/03/21 11:45:00 PM,15.6517,74.271,,,,
1956,10/04/21 12:00:00 AM,15.6500,74.271,,,,
1957,10/04/21 12:15:00 AM,15.6500,74.271,,,,
1958,10/04/21 12:30:00 AM,15.6483,74.271,,,,
1959,10/04/21 12:45:00 AM,15.6483,74.271,,,,
1960,10/04/21 01:00:00 AM,15.6483,74.271,,,,
1961,10/04/21 01:15:00 AM,15.6477,74.098,,,,
1962,10/04/21 01:30:00 AM,15.6477,74.098,,,,
1963,10/04/21 01:45:00 AM,15.6477,74.098,,,,
1964,10/04/21 02:00:00 AM,15.6458,74.098,,,,
1965,10/04/21 02:15:00 AM,15.6404,74.098,,,,
1966,10/04/21 02:30:00 AM,15.6404,74.098,,,,
1967,10/04/21 02:45:00 AM,15.6423,74.098,,,,
1968,10/04/21 03:00:00 AM,15.6387,74.098,,,,
1969,10/04/21 03:15:00 AM,15.6387,74.098,,,,
1970,10/04/21 03:30:00 AM,15.6364,73.926,,,,
1971,10/04/21 03:45:00 AM,15.6345,73.926,,,,
1972,10/04/21 04:00:00 AM,15.6309,73.926,,,,
1973,10/04/21 04:15:00 AM,15.6309,73.926,,,,
1974,10/04/21 04:30:00 AM,15.6291,73.926,,,,
1975,10/04/21 04:45:00 AM,15.6309,73.926,,,,
1976,10/04/21 05:00:00 AM,15.6291,73.926,,,,
1977,10/04/21 05:15:00 AM,15.6285,73.753,,,,
1978,10/04/21 05:30:00 AM,15.6322,73.753,,,,
1979,10/04/21 05:45:00 AM,15.6304,73.753,,,,
1980,10/04/21 06:00:00 AM,15.6304,73.753,,,,
1981,10/04/21 06:15:00 AM,15.6322,73.753,,,,
1982,10/04/21 06:30:00 AM,15.6339,73.753,,,,
1983,10/04/21 06:45:00 AM,15.6358,73.753,,,,
1984,10/04/21 07:00:00 AM,15.6352,73.580,,,,
1985,10/04/21 07:15:00 AM,15.6316,73.580,,,,
1986,10/04/21 07:30:00 AM,15.6335,73.580,,,,
1987,10/04/21 07:45:00 AM,15.6352,73.580,,,,
1988,10/04/21 08:00:00 AM,15.6371,73.580,,,,
1989,10/04/21 08:15:00 AM,15.6352,73.580,,,,
1990,10/04/21 08:30:00 AM,15.6388,73.580,,,,
1991,10/04/21 08:45:00 AM,15.6383,73.407,,,,
1992,10/04/21 09:00:00 AM,15.6383,73.407,,,,
1993,10/04/21 09:15:00 AM,15.6401,73.407,,,,
1994,10/04/21 09:30:00 AM,15.6383,73.407,,,,
1995,10/04/21 09:45:00 AM,15.6388,73.580,,,,
1996,10/04/21 10:00:00 AM,15.6371,73.580,,,,
1997,10/04/21 10:15:00 AM,15.6388,73.580,,,,
1998,10/04/21 10:30:00 AM,15.6388,73.580,,,,
1999,10/04/21 10:45:00 AM,15.6388,73.580,,,,
2000,10/04/21 11:00:00 AM,15.6406,73.580,,,,
2001,10/04/21 11:15:00 AM,15.6412,73.753,,,,
2002,10/04/21 11:30:00 AM,15.6394,73.753,,,,
2003,10/04/21 11:45:00 AM,15.6375,73.753,,,,
2004,10/04/21 12:00:00 PM,15.6364,73.926,,,,
2005,10/04/21 12:15:00 PM,15.6345,73.926,,,,
2006,10/04/21 12:30:00 PM,15.6309,73.926,,,,
2007,10/04/21 12:45:00 PM,15.6327,73.926,,,,
2008,10/04/21 01:00:00 PM,15.6274,73.926,,,,
2009,10/04/21 01:15:00 PM,15.6274,73.926,,,,
2010,10/04/21 01:30:00 PM,15.6255,73.926,,,,
2011,10/04/21 01:45:00 PM,15.6238,73.926,,,,
2012,10/04/21 02:00:00 PM,15.6201,73.926,,,,
2013,10/04/21 02:15:00 PM,15.6184,73.926,,,,
2014,10/04/21 02:30:00 PM,15.6135,74.098,,,,
2015,10/04/21 02:45:00 PM,15.6098,74.098,,,,
2016,10/04/21 03:00:00 PM,15.6045,74.098,,,,
2017,10/04/21 03:15:00 PM,15.6045,74.098,,,,
2018,10/04/21 03:30:00 PM,15.6027,74.098,,,,
2019,10/04/21 03:45:00 PM,15.5974,74.098,,,,
2020,10/04/21 04:00:00 PM,15.5955,74.098,,,,
2021,10/04/21 04:15:00 PM,15.5955,74.098,,,,
2022,10/04/21 04:30:00 PM,15.5955,74.098,,,,
2023,10/04/21 04:45:00 PM,15.5974,74.098,,,,
2024,10/04/21 05:00:00 PM,15.5955,74.098,,,,
2025,10/04/21 05:15:00 PM,15.5974,74.098,,,,
2026,10/04/21 05:30:00 PM,15.5955,74.098,,,,
2027,10/04/21 05:45:00 PM,15.5955,74.098,,,,
2028,10/04/21 06:00:00 PM,15.5974,74.098,,,,
2029,10/04/21 06:15:00 PM,15.5991,74.098,,,,
2030,10/04/21 06:30:00 PM,15.5991,74.098,,,,
2031,10/04/21 06:45:00 PM,15.5974,74.098,,,,
2032,10/04/21 07:00:00 PM,15.5955,74.098,,,,
2033,10/04/21 07:15:00 PM,15.5955,74.098,,,,
2034,10/04/21 07:30:00 PM,15.5974,74.098,,,,
2035,10/04/21 07:45:00 PM,15.6008,74.098,,,,
2036,10/04/21 08:00:00 PM,15.6027,74.098,,,,
2037,10/04/21 08:15:00 PM,15.6050,74.271,,,,
2038,10/04/21 08:30:00 PM,15.6068,74.271,,,,
2039,10/04/21 08:45:00 PM,15.6087,74.271,,,,
2040,10/04/21 09:00:00 PM,15.6158,74.271,,,,
2041,10/04/21 09:15:00 PM,15.6123,74.271,,,,
2042,10/04/21 09:30:00 PM,15.6158,74.271,,,,
2043,10/04/21 09:45:00 PM,15.6194,74.271,,,,
2044,10/04/21 10:00:00 PM,15.6230,74.271,,,,
2045,10/04/21 10:15:00 PM,15.6230,74.271,,,,
2046,10/04/21 10:30:00 PM,15.6248,74.271,,,,
2047,10/04/21 10:45:00 PM,15.6248,74.271,,,,
2048,10/04/21 11:00:00 PM,15.6248,74.271,,,,
2049,10/04/21 11:15:00 PM,15.6248,74.271,,,,
2050,10/04/21 11:30:00 PM,15.6230,74.271,,,,
2051,10/04/21 11:45:00 PM,15.6213,74.271,,,,
2052,10/05/21 12:00:00 AM,15.6194,74.271,,,,
2053,10/05/21 12:15:00 AM,15.6177,74.271,,,,
2054,10/05/21 12:30:00 AM,15.6158,74.271,,,,
2055,10/05/21 12:45:00 AM,15.6177,74.271,,,,
2056,10/05/21 01:00:00 AM,15.6158,74.271,,,,
2057,10/05/21 01:15:00 AM,15.6177,74.271,,,,
2058,10/05/21 01:30:00 AM,15.6135,74.098,,,,
2059,10/05/21 01:45:00 AM,15.6135,74.098,,,,
2060,10/05/21 02:00:00 AM,15.6135,74.098,,,,
2061,10/05/21 02:15:00 AM,15.6135,74.098,,,,
2062,10/05/21 02:30:00 AM,15.6117,74.098,,,,
2063,10/05/21 02:45:00 AM,15.6098,74.098,,,,
2064,10/05/21 03:00:00 AM,15.6098,74.098,,,,
2065,10/05/21 03:15:00 AM,15.6098,74.098,,,,
2066,10/05/21 03:30:00 AM,15.6058,73.926,,,,
2067,10/05/21 03:45:00 AM,15.6021,73.926,,,,
2068,10/05/21 04:00:00 AM,15.6004,73.926,,,,
2069,10/05/21 04:15:00 AM,15.6004,73.926,,,,
2070,10/05/21 04:30:00 AM,15.5985,73.926,,,,
2071,10/05/21 04:45:00 AM,15.6004,73.926,,,,
2072,10/05/21 05:00:00 AM,15.5985,73.926,,,,
2073,10/05/21 05:15:00 AM,15.5949,73.926,,,,
2074,10/05/21 05:30:00 AM,15.5949,73.926,,,,
2075,10/05/21 05:45:00 AM,15.5932,73.926,,,,
2076,10/05/21 06:00:00 AM,15.5945,73.753,,,,
2077,10/05/21 06:15:00 AM,15.5998,73.753,,,,
2078,10/05/21 06:30:00 AM,15.5998,73.753,,,,
2079,10/05/21 06:45:00 AM,15.6034,73.753,,,,
2080,10/05/21 07:00:00 AM,15.6052,73.753,,,,
2081,10/05/21 07:15:00 AM,15.6088,73.753,,,,
2082,10/05/21 07:30:00 AM,15.6106,73.753,,,,
2083,10/05/21 07:45:00 AM,15.6124,73.753,,,,
2084,10/05/21 08:00:00 AM,15.6124,73.753,,,,
2085,10/05/21 08:15:00 AM,15.6142,73.753,,,,
2086,10/05/21 08:30:00 AM,15.6159,73.753,,,,
2087,10/05/21 08:45:00 AM,15.6178,73.753,,,,
2088,10/05/21 09:00:00 AM,15.6195,73.753,,,,
2089,10/05/21 09:15:00 AM,15.6214,73.753,,,,
2090,10/05/21 09:30:00 AM,15.6232,73.753,,,,
2091,10/05/21 09:45:00 AM,15.6214,73.753,,,,
2092,10/05/21 10:00:00 AM,15.6238,73.926,,,,
2093,10/05/21 10:15:00 AM,15.6219,73.926,,,,
2094,10/05/21 10:30:00 AM,15.6238,73.926,,,,
2095,10/05/21 10:45:00 AM,15.6238,73.926,,,,
2096,10/05/21 11:00:00 AM,15.6219,73.926,,,,
2097,10/05/21 11:15:00 AM,15.6219,73.926,,,,
2098,10/05/21 11:30:00 AM,15.6219,73.926,,,,
2099,10/05/21 11:45:00 AM,15.6207,74.098,,,,
2100,10/05/21 12:00:00 PM,15.6207,74.098,,,,
2101,10/05/21 12:15:00 PM,15.6224,74.098,,,,
2102,10/05/21 12:30:00 PM,15.6188,74.098,,,,
2103,10/05/21 12:45:00 PM,15.6188,74.098,,,,
2104,10/05/21 01:00:00 PM,15.6188,74.098,,,,
2105,10/05/21 01:15:00 PM,15.6171,74.098,,,,
2106,10/05/21 01:30:00 PM,15.6153,74.098,,,,
2107,10/05/21 01:45:00 PM,15.6117,74.098,,,,
2108,10/05/21 02:00:00 PM,15.6081,74.098,,,,
2109,10/05/21 02:15:00 PM,15.6081,74.098,,,,
2110,10/05/21 02:30:00 PM,15.6064,74.098,,,,
2111,10/05/21 02:45:00 PM,15.6045,74.098,,,,
2112,10/05/21 03:00:00 PM,15.6008,74.098,,,,
2113,10/05/21 03:15:00 PM,15.5991,74.098,,,,
2114,10/05/21 03:30:00 PM,15.5955,74.098,,,,
2115,10/05/21 03:45:00 PM,15.5937,74.098,,,,
2116,10/05/21 04:00:00 PM,15.5918,74.098,,,,
2117,10/05/21 04:15:00 PM,15.5901,74.098,,,,
2118,10/05/21 04:30:00 PM,15.5865,74.098,,,,
2119,10/05/21 04:45:00 PM,15.5901,74.098,,,,
2120,10/05/21 05:00:00 PM,15.5884,74.098,,,,
2121,10/05/21 05:15:00 PM,15.5918,74.098,,,,
2122,10/05/21 05:30:00 PM,15.5918,74.098,,,,
2123,10/05/21 05:45:00 PM,15.5918,74.098,,,,
2124,10/05/21 06:00:00 PM,15.5955,74.098,,,,
2125,10/05/21 06:15:00 PM,15.5974,74.098,,,,
2126,10/05/21 06:30:00 PM,15.5974,74.098,,,,
2127,10/05/21 06:45:00 PM,15.6014,74.271,,,,
2128,10/05/21 07:00:00 PM,15.6014,74.271,,,,
2129,10/05/21 07:15:00 PM,15.6050,74.271,,,,
2130,10/05/21 07:30:00 PM,15.6068,74.271,,,,
2131,10/05/21 07:45:00 PM,15.6068,74.271,,,,
2132,10/05/21 08:00:00 PM,15.6104,74.271,,,,
2133,10/05/21 08:15:00 PM,15.6104,74.271,,,,
2134,10/05/21 08:30:00 PM,15.6123,74.271,,,,
2135,10/05/21 08:45:00 PM,15.6140,74.271,,,,
2136,10/05/21 09:00:00 PM,15.6213,74.271,,,,
2137,10/05/21 09:15:00 PM,15.6267,74.271,,,,
2138,10/05/21 09:30:00 PM,15.6284,74.271,,,,
2139,10/05/21 09:45:00 PM,15.6320,74.271,,,,
2140,10/05/21 10:00:00 PM,15.6320,74.271,,,,
2141,10/05/21 10:15:00 PM,15.6374,74.271,,,,
2142,10/05/21 10:30:00 PM,15.6393,74.271,,,,
2143,10/05/21 10:45:00 PM,15.6428,74.271,,,,
2144,10/05/21 11:00:00 PM,15.6428,74.271,,,,
2145,10/05/21 11:15:00 PM,15.6428,74.271,,,,
2146,10/05/21 11:30:00 PM,15.6446,74.271,,,,
2147,10/05/21 11:45:00 PM,15.6428,74.271,,,,
2148,10/06/21 12:00:00 AM,15.6428,74.271,,,,
2149,10/06/21 12:15:00 AM,15.6410,74.271,,,,
2150,10/06/21 12:30:00 AM,15.6410,74.271,,,,
2151,10/06/21 12:45:00 AM,15.6393,74.271,,,,
2152,10/06/21 01:00:00 AM,15.6374,74.271,,,,
2153,10/06/21 01:15:00 AM,15.6356,74.271,,,,
2154,10/06/21 01:30:00 AM,15.6338,74.271,,,,
2155,10/06/21 01:45:00 AM,15.6356,74.271,,,,
2156,10/06/21 02:00:00 AM,15.6338,74.271,,,,
2157,10/06/21 02:15:00 AM,15.6338,74.271,,,,
2158,10/06/21 02:30:00 AM,15.6374,74.271,,,,
2159,10/06/21 02:45:00 AM,15.6374,74.271,,,,
2160,10/06/21 03:00:00 AM,15.6374,74.271,,,,
2161,10/06/21 03:15:00 AM,15.6393,74.271,,,,
2162,10/06/21 03:30:00 AM,15.6393,74.271,,,,
2163,10/06/21 03:45:00 AM,15.6374,74.271,,,,
2164,10/06/21 04:00:00 AM,15.6356,74.271,,,,
2165,10/06/21 04:15:00 AM,15.6338,74.271,,,,
2166,10/06/21 04:30:00 AM,15.6320,74.271,,,,
2167,10/06/21 04:45:00 AM,15.6356,74.271,,,,
2168,10/06/21 05:00:00 AM,15.6320,74.271,,,,
2169,10/06/21 05:15:00 AM,15.6320,74.271,,,,
2170,10/06/21 05:30:00 AM,15.6338,74.271,,,,
2171,10/06/21 05:45:00 AM,15.6374,74.271,,,,
2172,10/06/21 06:00:00 AM,15.6356,74.271,,,,
2173,10/06/21 06:15:00 AM,15.6374,74.271,,,,
2174,10/06/21 06:30:00 AM,15.6393,74.271,,,,
2175,10/06/21 06:45:00 AM,15.6446,74.271,,,,
2176,10/06/21 07:00:00 AM,15.6464,74.271,,,,
2177,10/06/21 07:15:00 AM,15.6446,74.271,,,,
2178,10/06/21 07:30:00 AM,15.6446,74.271,,,,
2179,10/06/21 07:45:00 AM,15.6464,74.271,,,,
2180,10/06/21 08:00:00 AM,15.6464,74.271,,,,
2181,10/06/21 08:15:00 AM,15.6500,74.271,,,,
2182,10/06/21 08:30:00 AM,15.6500,74.271,,,,
2183,10/06/21 08:45:00 AM,15.6536,74.271,,,,
2184,10/06/21 09:00:00 AM,15.6554,74.271,,,,
2185,10/06/21 09:15:00 AM,15.6573,74.271,,,,
2186,10/06/21 09:30:00 AM,15.6590,74.271,,,,
2187,10/06/21 09:45:00 AM,15.6607,74.271,,,,
2188,10/06/21 10:00:00 AM,15.6573,74.271,,,,
2189,10/06/21 10:15:00 AM,15.6590,74.271,,,,
2190,10/06/21 10:30:00 AM,15.6590,74.271,,,,
2191,10/06/21 10:45:00 AM,15.6607,74.271,,,,
2192,10/06/21 11:00:00 AM,15.6644,74.271,,,,
2193,10/06/21 11:15:00 AM,15.6607,74.271,,,,
2194,10/06/21 11:30:00 AM,15.6607,74.271,,,,
2195,10/06/21 11:45:00 AM,15.6626,74.271,,,,
2196,10/06/21 12:00:00 PM,15.6573,74.271,,,,
2197,10/06/21 12:15:00 PM,15.6517,74.271,,,,
2198,10/06/21 12:30:00 PM,15.6500,74.271,,,,
2199,10/06/21 12:45:00 PM,15.6517,74.271,,,,
2200,10/06/21 01:00:00 PM,15.6517,74.271,,,,
2201,10/06/21 01:15:00 PM,15.6517,74.271,,,,
2202,10/06/21 01:30:00 PM,15.6500,74.271,,,,
2203,10/06/21 01:45:00 PM,15.6483,74.271,,,,
2204,10/06/21 02:00:00 PM,15.6428,74.271,,,,
2205,10/06/21 02:15:00 PM,15.6410,74.271,,,,
2206,10/06/21 02:30:00 PM,15.6356,74.271,,,,
2207,10/06/21 02:45:00 PM,15.6338,74.271,,,,
2208,10/06/21 03:00:00 PM,15.6338,74.271,,,,
2209,10/06/21 03:15:00 PM,15.6338,74.271,,,,
2210,10/06/21 03:30:00 PM,15.6320,74.271,,,,
2211,10/06/21 03:45:00 PM,15.6338,74.271,,,,
2212,10/06/21 04:00:00 PM,15.6320,74.271,,,,
2213,10/06/21 04:15:00 PM,15.6356,74.271,,,,
2214,10/06/21 04:30:00 PM,15.6380,74.446,,,,
2215,10/06/21 04:45:00 PM,15.6416,74.446,,,,
2216,10/06/21 05:00:00 PM,15.6470,74.446,,,,
2217,10/06/21 05:15:00 PM,15.6560,74.446,,,,
2218,10/06/21 05:30:00 PM,15.6596,74.446,,,,
2219,10/06/21 05:45:00 PM,15.6613,74.446,,,,
2220,10/06/21 06:00:00 PM,15.6632,74.446,,,,
2221,10/06/21 06:15:00 PM,15.6667,74.446,,,,
2222,10/06/21 06:30:00 PM,15.6667,74.446,,,,
2223,10/06/21 06:45:00 PM,15.6686,74.446,,,,
2224,10/06/21 07:00:00 PM,15.6703,74.446,,,,
2225,10/06/21 07:15:00 PM,15.6703,74.446,,,,
2226,10/06/21 07:30:00 PM,15.6686,74.446,,,,
2227,10/06/21 07:45:00 PM,15.6686,74.446,,,,
2228,10/06/21 08:00:00 PM,15.6686,74.446,,,,
2229,10/06/21 08:15:00 PM,15.6667,74.446,,,,
2230,10/06/21 08:30:00 PM,15.6686,74.446,,,,
2231,10/06/21 08:45:00 PM,15.6703,74.446,,,,
2232,10/06/21 09:00:00 PM,15.6703,74.446,,,,
2233,10/06/21 09:15:00 PM,15.6722,74.446,,,,
2234,10/06/21 09:30:00 PM,15.6722,74.446,,,,
2235,10/06/21 09:45:00 PM,15.6722,74.446,,,,
2236,10/06/21 10:00:00 PM,15.6722,74.446,,,,
2237,10/06/21 10:15:00 PM,15.6703,74.446,,,,
2238,10/06/21 10:30:00 PM,15.6739,74.446,,,,
2239,10/06/21 10:45:00 PM,15.6739,74.446,,,,
2240,10/06/21 11:00:00 PM,15.6757,74.446,,,,
2241,10/06/21 11:15:00 PM,15.6739,74.446,,,,
2242,10/06/21 11:30:00 PM,15.6757,74.446,,,,
2243,10/06/21 11:45:00 PM,15.6776,74.446,,,,
2244,10/07/21 12:00:00 AM,15.6757,74.446,,,,
2245,10/07/21 12:15:00 AM,15.6757,74.446,,,,
2246,10/07/21 12:30:00 AM,15.6776,74.446,,,,
2247,10/07/21 12:45:00 AM,15.6757,74.446,,,,
2248,10/07/21 01:00:00 AM,15.6739,74.446,,,,
2249,10/07/21 01:15:00 AM,15.6722,74.446,,,,
2250,10/07/21 01:30:00 AM,15.6739,74.446,,,,
2251,10/07/21 01:45:00 AM,15.6722,74.446,,,,
2252,10/07/21 02:00:00 AM,15.6722,74.446,,,,
2253,10/07/21 02:15:00 AM,15.6722,74.446,,,,
2254,10/07/21 02:30:00 AM,15.6703,74.446,,,,
2255,10/07/21 02:45:00 AM,15.6722,74.446,,,,
2256,10/07/21 03:00:00 AM,15.6686,74.446,,,,
2257,10/07/21 03:15:00 AM,15.6703,74.446,,,,
2258,10/07/21 03:30:00 AM,15.6703,74.446,,,,
2259,10/07/21 03:45:00 AM,15.6686,74.446,,,,
2260,10/07/21 04:00:00 AM,15.6703,74.446,,,,
2261,10/07/21 04:15:00 AM,15.6686,74.446,,,,
2262,10/07/21 04:30:00 AM,15.6686,74.446,,,,
2263,10/07/21 04:45:00 AM,15.6686,74.446,,,,
2264,10/07/21 05:00:00 AM,15.6667,74.446,,,,
2265,10/07/21 05:15:00 AM,15.6686,74.446,,,,
2266,10/07/21 05:30:00 AM,15.6703,74.446,,,,
2267,10/07/21 05:45:00 AM,15.6703,74.446,,,,
2268,10/07/21 06:00:00 AM,15.6722,74.446,,,,
2269,10/07/21 06:15:00 AM,15.6722,74.446,,,,
2270,10/07/21 06:30:00 AM,15.6752,74.271,,,,
2271,10/07/21 06:45:00 AM,15.6752,74.271,,,,
2272,10/07/21 07:00:00 AM,15.6734,74.271,,,,
2273,10/07/21 07:15:00 AM,15.6752,74.271,,,,
2274,10/07/21 07:30:00 AM,15.6806,74.271,,,,
2275,10/07/21 07:45:00 AM,15.6824,74.271,,,,
2276,10/07/21 08:00:00 AM,15.6842,74.271,,,,
2277,10/07/21 08:15:00 AM,15.6873,74.098,,,,
2278,10/07/21 08:30:00 AM,15.6890,74.098,,,,
2279,10/07/21 08:45:00 AM,15.6890,74.098,,,,
2280,10/07/21 09:00:00 AM,15.6890,74.098,,,,
2281,10/07/21 09:15:00 AM,15.6909,74.098,,,,
2282,10/07/21 09:30:00 AM,15.6909,74.098,,,,
2283,10/07/21 09:45:00 AM,15.6896,74.271,,,,
2284,10/07/21 10:00:00 AM,15.6877,74.271,,,,
