290.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63252945365613	0	0	10.1862978728947	11.3539469471585	10.7564902148518	14.8629403567194	22.0866509158092	31.0123482471079	35.387981181739	61.8386829005632	79.2244779234133	99.9458291448667	124.29751508005	136.508529344491	140.362756070462	152.732391671521	166.451995154101	187.656332651803	233.999160085326	414.988243037142	773.090047486547	1279.06330554756	1878.13549228042	2469.98793864671	2751.47819656627	2708.80761580445	2668.55043524291	2583.11941196583	2374.03136413904	2208.52424328351	2193.95170255938	3274.17625105325	24576.8652872304	25773.1955365732	27416.6487572146	29695.9281625373	32229.1855971018	2745.96493411401	662.455926164219	532.493949498257	492.706948989123	586.97873006967	1008.04468417304	1140.00889740425	700.811574345417	261.960888609177	142.329102803318	103.243035413563	80.1376940372251	58.5765216514888	0	81.9480811922482
293.169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.01043437715496	10.6027788271882	8.51537820727883	10.3032630238929	15.467000538089	21.6838100875205	30.4092172119263	38.8127365516584	52.2986556197483	72.7878739631605	100.776985443193	125.926664725152	128.220111967825	136.571239394013	157.491401441816	165.500517727206	186.311580276741	223.481351889383	345.950888257593	666.545260438416	1118.94287216994	1718.05324190751	2354.25780147579	2723.04622760484	2781.43913957761	2762.36255397469	2669.05525585688	2496.03407836404	2278.34686245401	2148.93861299274	2791.20800720117	14774.3259936595	24214.1912017872	25392.8675325363	27012.0687630724	29257.7134650212	6304.68732384698	726.762761731456	550.736657814628	503.195015866469	543.71806183527	839.000582839111	1158.5523786601	929.008162092125	405.664196839213	194.163363992952	125.252900810246	101.719506151007	63.9160527488319	88.7878829653007	70.8300827820114	99.3708255388477
295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25326818843707	6.17735481054951	8.43404099647387	8.1638786323489	9.36177171340966	20.9188544963265	37.5793632569988	51.2560066104425	62.0510162178125	92.6523653435708	114.905682956711	127.338593610477	136.584825751726	151.210726005018	158.556878217353	166.997993496667	196.611359578643	283.592390858841	549.330344964642	971.583529000608	1540.04259404101	2184.5451363377	2667.15212678142	2827.64330910641	2853.93249748863	2788.02594665914	2625.69059539166	2368.53725028796	2141.2846030451	2524.1888085685	6553.75413416836	22999.4977976161	23982.9020298549	25150.3198770874	26754.0548172699	12408.0058141588	852.157445119318	622.127058376385	555.03540503855	542.852026502084	750.42705264819	1124.13581280587	1129.38152581408	626.935876682158	289.371620646093	182.927839064532	136.192472758908	132.231620742871	55.8578287382859	85.7413036771974	57.1621337797343	116.875715359465
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29482843309293	9.43298965447251	12.6773861634745	14.6310544448618	15.4576282313436	17.5521443250552	16.7979852316432	29.4525058808173	48.5391703618205	63.4981041201596	79.0750271371667	103.293963281166	122.281137457003	141.149795103717	148.603763386679	157.09333494081	168.395251084251	186.071321275714	251.859454073046	458.548455702521	864.301526426851	1364.49000177983	1997.13659420118	2553.10022699637	2850.41922597429	2859.36896005201	2852.75810256543	2745.31617497007	2513.56711344298	2255.48767759004	2306.01028097404	4542.99486056691	21943.6106886929	22697.6132180614	23668.10957832	24820.2042454953	23372.0057803387	1174.28734396704	640.421690364603	579.528521509149	560.132041277289	658.852166560514	1029.02007938449	1255.99148077125	874.62993282218	425.186548035007	268.110292188067	210.61457965349	159.688931639925	125.83541675747	117.599264986501	123.669375911673	100.002808306483	127.482864622089
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.23239141568657	2.4297813063189	7.40495346166351	9.17472667568767	20.364399829857	36.2038882207469	54.3431930637103	72.3861253050214	86.7507949966649	113.689296979701	119.760681561531	147.072598259522	147.817032610477	160.071358555349	174.362730583687	226.017945331068	387.683376455888	727.902260912739	1215.8533470718	1843.82107918233	2447.96365218886	2838.95838516734	2932.90093725775	2930.2801980996	2860.17727151488	2653.53831429512	2362.13942898981	2266.11745155723	3359.7745135448	21272.0183442414	21865.0714118216	22616.3752598174	23583.3980767552	24731.3692346625	2365.68762618052	629.175820348697	580.898182773902	570.064581160643	605.12743916866	836.60572716463	1226.52444352847	1104.62890122488	566.305128392375	332.813224524268	220.066658406309	202.94227376889	147.183578753511	147.056521425042	131.825655714061	92.9605275159522	81.7599049471958	172.393223142675
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.67222392620997	6.73864891628687	12.0781012784129	16.1959523522953	20.8078636343854	28.5658700397347	48.2631903396846	68.0733579409155	93.2869913510299	113.1473740271	128.688601130972	139.769259166679	149.794141521775	152.022969926027	176.233884939945	206.508467870552	323.50880047009	618.336537165394	1079.42998384946	1676.15039608857	2296.59045253926	2772.98585454588	2932.22025298027	2968.38037050076	2914.65312359367	2803.10695933855	2509.34974847013	2257.03678538551	2899.65354030661	20691.8963428843	21148.0425246374	21737.6392093332	22484.5643703224	23445.9512647837	5568.3786684761	676.47559904189	555.911857657469	549.537889772032	569.365984252283	736.522780899566	1122.38120988638	1277.23754764199	803.061872804748	450.066579985228	306.910563082182	278.822507168314	233.857605029114	218.829538257197	155.433108785006	138.338324782434	105.314381160243	71.1229737968882	171.388495204431
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.23711020937927	5.898190671979	3.35796102845783	9.93082736999035	17.9022019889726	32.3848806769879	35.3796081041241	54.89426148838	79.4202895921964	101.738336719051	113.554343477802	139.701240798951	144.199092857271	154.384129547856	162.621007227963	185.411186787626	280.174722564109	522.366710284277	948.791353060018	1483.20543064403	2181.30853802523	2701.4774102551	2946.20015628464	2998.47317639957	2977.52448393593	2894.41157224271	2634.07505160716	2338.18566479818	2669.74085223689	12377.9390134664	20622.1105706694	21076.7183475798	21664.3265504441	22408.732621434	10975.8537983062	728.380152659273	542.139569010564	516.124653279153	553.355101054966	650.078383241911	962.807400774624	1294.46756941061	1046.53634267406	592.137711173815	385.55026927786	346.291450650634	279.910483408789	228.498915368997	194.44303369651	173.313909944697	183.224316696636	87.8230011028262	146.829285788424	167.813793147063
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22271959646472	0	2.28666550579647	1.31016294530151	0	6.49562243382672	14.600256145081	14.6927755397663	21.0545219786286	36.2312811284669	59.2130974271354	76.3591274191138	90.1332433609692	115.665427556754	139.59937832311	145.679541064881	150.106617548682	157.129218193184	181.913675150433	242.914436359595	440.581071272577	825.560699009236	1338.10496158929	2008.19434783044	2631.26761768835	2928.98928562552	3013.38435080675	3025.76644911561	2919.66803243337	2737.61811397598	2423.71335736695	2470.5433044575	5189.71848352223	20167.4910422668	20547.9917373684	21000.965588502	21586.4618429174	19883.9648633407	964.569391395708	543.20398350249	509.277687577001	519.850182213024	585.267519331479	814.497668675297	1189.03338055669	1249.87074392394	821.451279613653	485.890162487134	408.436380190851	356.944995868072	300.125435215825	277.766742005875	202.907753409836	207.840489327912	160.874798117198	166.477402502522	184.138170601337	194.08378579447
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.8541321730819	0.308040229979359	10.2992147880009	11.944657900422	16.599450267796	44.8205112600279	57.0490760662662	81.4375598442048	108.194878984863	127.577313571814	126.764750250157	147.918614966919	154.607262648277	176.452446374005	201.209534582842	361.502123312172	708.831269157335	1190.95017812798	1825.56955558499	2495.58721742659	2910.82137908815	3033.49914683345	3015.40227615874	2975.9213483923	2810.91589054385	2498.46853232487	2382.87459876209	3727.08102301112	19864.2974684681	20084.3524209026	20463.28453699	20914.3910452093	21392.5039105831	1833.92647930516	546.63582008473	466.387240545537	475.208247236076	495.049444380283	664.445102895715	1009.38404069299	1277.70698570562	1009.24836810397	570.102238731883	466.98947947684	400.084562844494	322.660582461583	256.621178208529	263.017329601468	219.019199133363	144.584192485154	129.609389611182	97.7742471710481	87.921475743758	193.283693291824
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.957758014432747	5.27180489132889	16.1623324717217	19.2396278350631	30.1966693090649	50.2291601397797	72.6179520880663	98.8148376086003	127.208400351602	133.740085355052	153.085394953173	150.210058927059	159.76719491863	198.758753079054	292.865490010142	606.210637873639	1057.4967540196	1675.81608341439	2369.62078392353	2886.1313527659	3100.7742752527	3048.68502546568	2987.25660551593	2875.37961786058	2617.028805387	2414.68540056008	3100.97446127197	19761.5044729911	19997.521783609	20219.0525833709	20600.5260917089	21054.6580457417	3959.79308403406	574.533269839937	461.256330717615	444.489301729623	460.515112327362	560.773396389345	850.17031311288	1199.53156395004	1142.64591066787	764.757956389531	562.546806485449	458.523056972668	403.606918291297	361.527919251862	305.958290356809	288.748587715931	229.67510411636	229.821913307714	146.788474183501	166.903029637501	164.377832569132	173.625224732189
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.01095734859654	0	0	6.72835982392239	17.117032328987	24.789545233403	32.5833566801304	47.6641888809359	67.7820939903593	87.0108218617277	107.342665050764	125.235658968952	148.068005110795	154.68873202203	170.831459835949	185.425923423664	272.007081998873	505.556174079656	927.901078602598	1509.35237439528	2220.05381650087	2805.14525207414	3091.75495460442	3163.13545724275	3091.20564189449	2926.88447392441	2713.05211432514	2444.54578743315	2826.37045176419	19451.7389523625	19832.4048384252	20069.2689324241	20291.5945408344	20674.4367005917	8341.16459915263	627.037617476787	481.638161088155	428.952488439177	460.703602357686	501.644974555845	703.157739078993	1084.88343861267	1242.6348137277	927.900937281318	609.982392640651	540.298091753412	474.912151624601	428.634064078319	374.796393420209	350.775903322051	266.876690085234	270.013269987492	226.033539453221	210.969804583355	152.469627833738	162.429624799443	270.385072234394
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.498687590665	2.95235956216547	0.657835725043842	12.1515407048687	10.5609389889437	27.7960297818195	36.7358195372512	64.01644030961	86.6953289646779	105.095725984595	125.35305200744	136.307068217268	153.628612179052	164.120564937505	181.693675337694	233.849974943227	412.190956276882	788.574914563377	1326.98042884283	2013.74871137977	2719.92428450501	3076.32455099369	3142.67136383883	3145.30460163454	2979.80144411167	2784.86977444635	2466.94541094859	2600.19032796406	9485.93944787438	19414.0555435298	19793.9839742807	20030.3891968896	20252.2840989853	16384.3972041472	787.448331681019	486.236586476972	421.515072186288	413.494004403657	456.443882837602	563.157795033197	891.901072952898	1196.26102551666	1062.82785802733	726.903750540478	587.450610455059	552.786095728588	515.814948871107	449.656128478062	396.128508978175	340.963404845921	312.086658980213	264.231834492207	244.011621264919	266.831735761545	201.470136334349	192.511507404245	263.864344499694
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.43761892943405	3.65586693840342	5.75847880442266	7.25892330281683	12.2408611434491	14.4738161311289	25.9313123909394	40.5544107254529	62.6935750434173	79.1575984323368	94.9197818203121	116.278796413745	132.373830629362	153.900128958571	173.772245688245	183.594924987548	209.71992394015	362.424323049469	695.858714344515	1155.31765045871	1834.25076321712	2585.6500714129	3061.2653934826	3167.07921105436	3192.63798116132	3073.80952950299	2879.69688893614	2586.19875484532	2514.27715517657	4297.94400462541	19075.1293079954	19527.1587010298	19909.3005335631	20147.0830148836	20137.7694974013	1400.42463954688	516.263680641724	428.18518229483	415.023316355689	433.127580020934	501.250216673228	724.561114774264	1103.91944450044	1157.57408181469	883.217672639286	684.270717247875	642.93229841618	573.202616904641	532.842165858665	481.018510693472	437.263028021919	398.066735241476	367.947048249915	310.727530055712	302.546578309731	303.075634257951	295.3426599429	310.831998760315	343.815677518519
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65974221140829	18.7731008304061	29.8680927806699	48.2309975202777	64.9186941733709	86.4944589409958	107.891541230837	120.933180429743	138.990665650282	155.418597452762	176.485235206605	200.462738789956	293.77817227265	583.127590065208	1051.93624740234	1640.35714366806	2383.56618618733	2981.6111189346	3218.07330294132	3246.7033942733	3144.26701379205	2998.99606999419	2675.61356266221	2439.08838138545	3313.21964950554	18697.0176159805	19195.7450152468	19650.6326769754	20035.1908657313	20274.476891363	2732.89730756985	577.798341423025	448.19478767764	406.451991351141	396.869101526684	448.866484546579	579.401027537443	939.425783923308	1165.87749537263	983.028573164154	732.017255680032	623.157148563481	607.051469643816	584.037425762361	540.131103431233	514.686028654644	447.470258942372	409.828028937614	351.759965718276	331.320798557742	302.906272946123	288.456326722217	279.854830025597	333.308757348808	309.569722721007
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.47821571322008	11.7980679823294	15.2095401706894	20.7016236993475	39.2595067805096	66.2277411144355	85.7088725939815	105.613438667414	128.226116981468	134.708782431984	148.648910469934	175.498427312061	198.015135191739	276.21383039532	476.391954126448	926.18869605036	1526.0720221233	2220.14943155628	2889.46032408201	3238.83293711145	3311.22086262167	3275.48809110569	3106.44762112812	2839.1267230078	2515.327423736	2935.13269896751	18389.4554102565	18981.3972594618	19487.7102492703	19949.5167038098	20339.9239815949	6071.05334955649	620.81697045917	462.021872132886	412.685105138093	408.555327433583	426.109416343602	494.920747753824	775.442446314623	1108.71338016321	1064.00902067359	803.631679949542	675.396423318614	655.379050179505	638.223593777495	595.848575535653	565.855324770634	519.923368008386	487.33167705951	454.643610826068	406.447790318129	382.2888480914	342.207269615138	326.418155536483	319.350014418086	361.804541315807	348.1709971123
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.54861544839854	11.0072387225628	6.93514856498354	10.2181432845954	25.9552398423804	39.511062229541	53.5372056279	78.3361681547245	115.053998314936	118.301635282188	141.959653510201	148.462235527645	166.010404502873	192.713028595015	242.029251132008	411.54341840258	792.180596339716	1340.53084762828	2088.54807806119	2795.28849954442	3194.49317825614	3313.72608177971	3319.80322747654	3226.93542512325	2990.36135804036	2656.89546265987	2744.38263545423	17855.5694137104	18581.328091512	19179.446168736	19691.0419485317	20157.6668188794	12701.9704280663	750.535473966552	511.461583759764	444.938859185366	422.671162341733	420.717311545045	458.619627860851	641.960546743661	1001.85044948635	1117.38887223238	908.159724139322	718.737829632108	680.270016584404	689.4315762885	660.333033353588	638.307841790827	607.946672007488	570.727077933144	514.365212890085	469.923696400086	449.858324751227	397.197097555221	368.086051937741	401.442866266258	407.247016391577	399.770446350485	535.488906676825
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.949864961385311	10.3069089597108	14.7451590360337	18.2229043488735	41.449920433449	60.0688906808615	79.8243978845437	115.832915494417	131.38115127842	138.463735168529	151.491062508675	164.29187724417	213.166034487786	353.693386450681	683.217643776721	1163.52669164531	1896.24806016324	2695.04272738384	3150.96732209814	3268.27182155982	3282.21162992706	3235.61822734089	3105.5148401224	2764.24075436896	2697.48807366904	5737.40027681394	18136.6890389082	18707.1239428517	19309.2912878329	19824.3505782207	19839.2312692102	1049.48247861958	548.261353966758	450.316383353178	417.012524313004	407.367621823497	408.006021950194	533.969529295024	833.150033679636	1114.22853490493	971.021348744574	738.56617853551	697.901924221486	693.08083096775	704.449637398006	682.387313031469	664.968564277408	615.300905306339	567.562273278392	570.689051418066	517.657583330147	470.828827260903	438.363143168171	441.164285313084	407.955575679261	403.282705961783	360.110908620104	426.276323685227
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81692650747776	14.6964134562315	14.1239704776508	32.4684471603012	57.4235536651365	80.5687777787194	109.381017893902	127.116568590337	135.994023390829	147.159730688845	155.672698318019	194.173118319146	289.959893077711	575.265681599919	1023.32322641675	1666.9324958866	2538.41787506157	3148.320190127	3313.7753273688	3354.38065628775	3276.51635885694	3163.30177902541	2889.56299793275	2679.37705094825	3747.03643955933	17781.3423481126	18220.0660000997	18793.1232751246	19398.0588697706	19844.9832875626	1958.63670504951	590.906777233553	476.959055959469	455.307268986786	431.163525084461	430.530309581171	485.952945882316	707.447672778436	1036.67146739804	1043.91543854191	811.232611497469	674.057738621935	689.193390877009	699.014722349373	693.008305842657	682.806706762984	679.994622420925	638.462740115931	613.419736428603	551.113618478833	524.299930559343	480.196238496934	495.598218651148	427.076294241831	457.485774118601	364.622988970225	393.68695395888	528.997383468909
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.601289703094408	1.59866115985343	15.1086293230739	30.1263185885786	42.359162318645	68.861739620248	95.4150052837359	116.076405190262	142.081488549615	143.211230451103	154.526568883838	169.328290775895	249.719992143587	475.73365282671	920.556761691354	1492.02516685033	2318.59012301967	3052.95964683463	3382.39084148982	3376.62605772677	3339.54759261271	3176.93861749103	3015.55924701952	2692.47930218506	3238.9991340151	17599.9817667338	17873.8624343713	18314.868858341	18890.9078716104	19498.9910741424	4280.88523425249	648.562432893015	523.519829700514	462.018297152548	439.408421392161	436.730633134409	459.266599861801	614.8790953246	923.492136151568	1063.15535730991	869.255957960112	691.097998682214	677.565003647249	672.814585410386	733.586201746161	742.112364375189	695.920721309907	703.835732119869	656.50088134651	655.648763229269	612.19286181727	572.018166929416	555.099021289805	524.542830507075	482.758271102793	433.040642844316	384.619962465128	473.27813590374	484.272201920777
