295.432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.02361302374194	0	0	0.248907253870128	3.2322102142069	2.23525893798543	0.249107228672521	13.7705126593455	14.4099160879268	35.6647263521654	53.6270247075336	79.9987798711128	96.2639786453575	105.680070079968	102.715896620845	113.385284386047	108.025277574305	112.34850676199	109.831084929289	129.706761766063	390.733764997129	2340.8660213613	6523.14725623974	7545.47064184891	3721.30958872942	732.829274289568	324.71154656585	360.090118939924	389.322446620111	471.55055654856	890.197287974773	1553.39038184224	1551.08832799181	763.952207787267	285.615777865979	165.356140774247	153.207849103173	84.7868551303818	77.6373317778298	91.6113345483569	113.027960941213	119.303744717612
297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.747939769922013	0	4.42152308081232	0	5.39224789354153	4.67091290182625	14.5781115439911	26.1961659614642	46.8443980031434	70.5641764040711	88.5831621024255	107.703994286413	107.410397012481	113.242177711177	116.620907675068	114.670112111332	110.57174502547	125.891457886936	273.891488032391	1615.34659304569	5379.97147597948	7772.05489690843	4699.6711580124	1151.05373322304	291.54287521332	335.599669490231	385.823427202047	454.069100461803	668.450449791781	1348.92459911421	1702.67587818614	1109.17760058231	430.314385822504	266.474822458246	221.543534163836	180.940538532963	187.545100786272	139.6155455852	162.735968466764	149.516947605986	221.459193706355
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.32674765179425	8.32855955585014	18.9575754388231	35.0518025975016	55.5074690021621	90.4745075122125	93.5994102009067	102.09016900744	105.896398472185	104.179307785368	105.612805812	108.011114725763	107.165720121445	184.795825031541	1052.56813597889	4366.66056845789	7608.32838501165	5701.6109042727	1726.92364821166	316.408861769246	303.41974859039	353.154104588483	440.591351138199	567.519610767255	1063.95467188944	1681.82646606169	1481.74046761686	708.32314141942	331.16708817897	273.189550092781	233.672584876168	183.997576013028	152.374062654449	140.812376517531	160.151618260354	130.063480876366	170.388103310168
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.71670413307436	0	0	7.04888407871491	6.79844340610425	17.5341594350897	33.5331314231705	56.596321250694	78.51173196285	96.3720122822692	99.6816726397219	105.051610241886	112.578581213254	111.318531186173	111.431655810283	112.410504251567	159.213172827318	672.216187640882	3341.00436217205	7218.41030655744	6649.26539246121	2424.87644143283	395.364991225804	265.521805229832	328.584541851421	382.930999762386	492.839336820882	851.061682290466	1487.27345638096	1713.40125729774	1057.67009839788	491.428043606041	336.168312941503	290.656833845051	253.721839305152	181.697530527179	214.366993490344	212.517528770691	159.21823583216	166.921588195352	286.02772670331
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.727541463982209	2.42245203999921	12.3411163940722	25.2417005959418	49.2762591202923	72.9083464737887	83.7467272997222	102.193993867315	102.251868734982	101.970819252999	102.965571451819	103.508765559483	100.853859843951	132.079108942723	428.306457006732	2402.72229256291	6430.57286878115	7233.88729864734	3385.65162696427	577.562729495089	236.778792903735	280.664260506244	345.233582879174	428.777894637336	653.065169107627	1204.15366411812	1725.20006995554	1335.81246667778	690.543524340615	438.340772629318	368.71070002785	317.219577878386	284.87450490188	245.93264679578	213.644016440285	213.481747895451	198.351567794247	175.730943134363	177.126565086246
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24216997855747	1.47153296996299	0.730273651799413	5.55777041027869	9.41360705505089	33.5147005831954	45.9489026474651	69.5166227813094	81.9725180072585	101.380334060281	106.420379386877	105.833367035445	111.112747257516	110.401677593091	106.270729501056	128.373376988876	288.765899234446	1759.07676861744	5421.88415380948	7501.24399535143	4336.73146171383	959.298313837842	226.499594816358	241.30606860754	304.006468974326	391.312342434876	524.336079078161	926.886056578011	1553.95447491321	1597.65831478368	980.071627144174	546.659119331504	442.284008095174	378.570539370765	335.006357939563	321.059508350571	258.459356454716	249.774681608088	259.612140821009	266.812196012643	256.812366556162	267.492575496709
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.15147371949735	0	13.4612517535637	33.8567772976361	51.7804670791944	73.1030565345487	93.6109264964727	89.0552891198756	96.5780217080672	97.0072615296303	100.914917633889	100.784343789987	100.441699545999	204.492823295023	1200.62035057332	4504.90461378126	7438.42063817025	5332.9576776995	1454.47561197439	231.71748409884	205.803302361569	259.950417838031	331.929699358185	417.564119954273	693.534159453848	1297.5628915456	1655.72229772809	1237.09366269913	663.43300836989	485.609766247054	424.758033141355	384.721483734575	360.956213350544	299.620130963916	292.603422008332	260.051599821542	221.845642095036	192.887438223059	174.377509954131	249.912138605933
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.737647594227006	7.80950098884713	14.051079429073	28.31302351587	51.488362020329	68.1297494773798	92.3572028152949	97.9295615510298	100.890344002968	100.296030263967	102.936665600981	91.2418985993237	109.006908461015	153.958093405259	805.695215582589	3604.22392766296	7043.5703131799	6384.8061727388	2201.20482739291	311.240449225995	186.155967600398	234.625100002062	276.791554081298	376.497526605875	536.697107754234	1003.81144852928	1575.12862624286	1432.91541019269	887.19481505974	604.403245393556	515.904081856588	463.965198275594	414.041910374603	382.352348898866	357.052706479206	295.788096593906	303.056971317522	265.313480109789	279.382983302335	276.193964581206	306.882346205661
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49992553863759	1.4805882554939	10.286744910984	30.1480172084184	47.1148151920422	70.1104394738834	89.7867418517427	101.248191925158	100.256409175938	99.7485712761243	100.399097377658	107.279288975644	107.423038182917	137.4487738369	509.110547424948	2712.72237855653	6443.37168616536	6746.19828326202	3117.24143070171	501.814638771577	183.006777920068	219.89002797512	253.71212976021	323.961812185268	434.123607662729	774.192462903554	1350.94209598494	1575.75514647019	1094.57338742141	698.613680300534	601.827588177875	538.289237919589	493.393090332947	433.706734993423	406.576212188813	352.98547610706	348.368630184835	297.004742645015	338.729998997815	296.293743017755	352.353678612706	352.377379924021
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5455490309343	0	0	4.9895704432947	6.89602641345878	19.0669451800661	42.2225202672011	61.0821250830242	79.9018107985281	101.26974965113	105.445613342	100.555101894374	103.807694020678	100.97342972461	100.990857873296	127.675794490474	328.398101091279	1948.95408431012	5692.30152642353	7053.91834453743	3821.53792825593	833.839874288201	203.002368510648	211.34107706728	232.994905682266	285.860997360312	364.741150431426	568.15803459074	1097.47146810385	1529.28076707408	1308.91372835482	835.896204254825	658.489400742708	595.926735674213	553.34917630232	513.021444967011	458.786676047708	438.099594386711	400.342778886606	384.421955960918	370.536702690389	361.621212939966	309.612613616272	342.293176642219	398.771974247808
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.53976640619559	0	0.790101505848747	0	0.256339982781949	5.58030011229644	11.793801359157	20.8086046545255	42.7817505944635	66.1434712920772	82.4049092742389	98.8761399439862	102.83680264413	103.359322606428	107.090385570715	105.418846074687	103.881621605332	123.384176566767	212.660684060399	1409.10291780704	4721.20070847751	7213.081302632	4685.10624656556	1218.42957143893	218.44581546938	205.431959045986	235.977714412608	264.891122602027	331.761204740804	445.454363758813	845.096302422233	1389.39052321447	1436.92136634572	994.718543463878	703.063979339488	638.184812236275	627.973693055331	580.867748170675	556.622141063352	514.47084746843	486.533216968911	472.472130673881	453.157469290307	430.033142052963	431.398277929551	405.240528572611	436.254482725093	487.442029224816
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12609318760497	14.6460808126351	29.1666813184795	50.2276457929512	76.1407005245936	92.4943526561336	101.707047784736	100.045684603475	99.8128382848903	104.524534017077	96.7175039188193	109.985899910099	172.331566426743	893.299869926019	3877.14890704074	6863.63070494336	5569.77888093711	1778.40014398012	273.682519276476	195.265404257407	225.23948157674	271.993316416691	304.980991346902	385.328922905317	641.792952739551	1172.98069412637	1481.82388167362	1156.80583696052	776.644401658587	692.300385024975	659.03874655605	648.376417462834	621.583822565243	565.751200968369	536.963686692014	491.533470029427	483.023793723478	428.760634172514	445.734893953187	364.32542632765	361.598668038576	450.87821994516	465.29725899592
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1794045558595	26.4050198683533	46.3135515187968	74.3522880125894	89.0182867977764	105.109545779912	103.254001132196	112.298073605347	108.10310091909	110.672952338729	104.100443897151	139.310120979651	584.896253333806	2918.29745641111	6456.82470921466	6198.04733248206	2501.32040750239	404.073888092352	215.897374884094	233.144743599969	261.468318110148	300.041945507218	363.201226495451	527.117575753632	949.027503579457	1442.49211278926	1329.0019443866	927.403751340955	735.893274817126	731.423780179538	698.784720630231	686.041243518049	667.892473213458	584.118644992107	583.307763088565	545.883345785881	533.15454043158	494.409944533967	496.447918234065	456.284248506666	469.070363319807	501.100495533877	600.427676635802
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14652741076609	0	0	0	3.47695351033598	10.0554417407447	24.8748051434129	39.3732029550493	62.6514265357318	92.3872188484912	102.79667380696	107.967957143358	109.107952550884	104.644347149423	109.484467915248	110.548203396635	132.197494493394	370.934864291422	2177.06122660402	5690.71252972254	6543.96096319726	3242.75763179249	653.507039328266	218.387637723252	235.192983938591	273.055552176212	314.396978439224	358.114283681118	461.222811813065	781.26737317796	1274.08645617978	1434.53318982427	1096.60447018482	803.816980988192	756.068468821797	764.480231228656	745.692649147221	721.994802340306	706.020288126739	651.865048489891	623.483658397011	547.632108554882	576.405438855234	528.805375697035	551.938528175739	534.393122064417	548.1503283294	576.922832234992	684.326074772732
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.73171641208142	10.3899255700678	31.3699130818808	53.2007306475421	76.4630470957538	93.0126816136237	107.804800758235	105.40499561202	111.365231713383	111.4454823635	103.08142230454	126.754479653854	258.07911832626	1519.77024166597	4886.01983620004	6649.51018131484	3970.16635370297	987.249129181136	245.733373797176	251.62799168593	282.956806410641	308.831181537789	363.502103717679	432.846395926022	620.96696439231	1099.02424043518	1428.3721212574	1197.41330442874	870.783040519655	790.769615573535	807.319612210741	782.45428179621	788.052890794836	762.944019381836	716.155922302759	675.312734098295	641.252233900195	599.023009216508	578.075759009142	578.457208566022	548.226431056436	567.900469370856	572.607979656514	627.392926662548	706.327685457117
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549939669045908	7.84468917057505	27.2985726648682	46.8739507377657	68.6405349702318	92.0740164790088	110.896149663524	105.497325847493	97.9987491258571	101.706539689761	104.561966800383	108.425477502131	179.10027280539	1039.68898411826	3942.70892947596	6517.89716207234	4745.12790561531	1402.97284655418	276.414614554237	251.150989082634	283.763286372508	326.567164956866	361.853232319136	430.266432613788	547.980712852996	920.830052095436	1394.52813967211	1381.24651735596	1004.30410835427	830.960062975137	807.74023093223	842.629585742138	835.143018345597	807.832329570177	777.106406334914	740.201507091983	703.359054036319	690.473695198612	632.713919874813	619.971989724219	618.400479953477	610.610479058989	612.902113574819	596.082382007652	657.359362887895	729.931428534179
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97521009345858	15.2271854444921	45.1963036231209	64.1548070213185	91.6457816649801	97.4927286520021	102.957854516836	104.765498933381	103.114256915756	107.091937999813	112.540353421913	142.485271691052	658.210099170082	3108.627353264	6116.07924346392	5360.72498924755	1985.62421060394	363.207310319842	268.792438983578	298.639082183798	344.093823472023	378.041876785074	442.182622490191	503.826027108804	753.398159004778	1231.49092445263	1440.59164343861	1167.22668479443	883.691412628963	883.699647417189	884.711557317844	876.659454554336	864.162002353249	852.962248960648	813.281247969255	805.09154235576	736.268965939066	705.010917983567	697.1990767563	670.529316306041	641.003329832193	690.511066390326	690.66128609599	731.171992096326	764.72262361046	876.967429708416
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.05944542880363	14.3575361159206	34.4963372299212	51.8666978205098	71.0004458236134	103.912545919928	95.0516581401667	106.199252108119	100.048225221789	105.56048475663	103.658863382147	131.114695113106	416.448224473387	2268.79845668821	5561.77449595086	5789.06769705103	2556.38206020857	520.402063379701	278.684199587916	309.234941755791	350.911989068109	407.496186380925	458.202752219768	505.682024958319	663.427653258371	1077.29873256845	1441.41668883281	1316.60114468851	962.098762001469	877.110560893409	901.059415460165	941.157877996034	905.340612653633	904.908194900447	891.639851554694	860.205067159823	839.738557441075	788.91470149491	767.124925682287	748.566270721748	703.588084724281	725.525328720841	718.329179150189	702.341533657748	745.043743685625	892.463195241542	989.918775770188
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3620701255081	25.5848635443767	43.0318453847543	75.2421492421373	86.6405398600724	95.6725472264972	97.0361288276819	101.705165510574	103.255034826162	104.414007261551	118.292427606093	276.078287192933	1652.83310145569	4808.06560095031	5986.56099006757	3222.77557049834	744.969996015551	288.064729974294	321.208162671462	357.41282542704	409.3950645723	453.130409252359	514.864625431034	626.864374600548	927.06157753919	1357.06651445621	1420.59080119362	1116.53619967242	904.894197304436	920.098043328686	946.417955131578	975.391155244904	950.535537461896	934.958197924287	927.850961094371	924.603574233818	872.070983892943	834.300985261913	826.074046453877	821.737432251263	781.798476020409	814.223355667384	769.630576353991	821.731056996588	834.094674323185	970.516487339259	1187.08989790658
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.90387105696722	19.0689109571507	41.4266957902919	70.7126852102655	85.1821793177545	92.4793210881866	100.375769638139	99.607649234347	103.474272456947	104.496375634783	109.967915977519	185.956411882773	1132.31743253939	4028.77065086664	6012.65159303496	3852.15888178916	1083.20655937864	299.162363106572	317.571321348495	355.524673363668	422.678913265556	465.71937186361	530.391200978743	601.315469718131	821.230234301388	1250.86541416585	1480.91652042103	1271.10588173067	998.265239989261	951.82491757868	953.19571348774	1016.98064030292	1038.28266506324	1031.99240249324	1011.68753888008	989.133411371387	951.825806474498	920.286856532732	866.015197706909	843.716785169055	831.424661593968	809.848531516032	856.879000366792	837.693695536199	870.576397592105	981.523149383738	1120.14625162535	1207.03529112173
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2631245597449	28.3904613851884	58.009301292244	82.6404815404234	92.9483996320307	95.6624808134245	94.8980903811646	98.0592997255167	97.3272422231186	103.461315117584	151.473865380719	758.319723126669	3204.04048520788	5782.54761415478	4574.40158479796	1498.34062772638	332.357584966811	322.136677989642	371.190307188186	416.90817997848	478.675530345519	534.293238050419	599.593696540468	760.976673987266	1101.81990551709	1465.55228002175	1410.7391849094	1122.23084141913	976.255992692189	997.112404342712	1042.52861164874	1054.90065378657	1071.10248463744	1044.48147330138	1043.34463223907	1021.26497114077	969.826395226223	941.582660173282	920.828187238708	843.307725266906	854.069678809726	869.082722602881	893.011158350384	923.36307002122	1017.69333255724	1055.68598588025	1134.3558210092	1328.304820551
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.59201413893817	27.2085137531478	45.7720542718294	70.0743098731201	82.9396637886761	89.5185125709967	88.0518675017489	91.0203721772451	99.6395751773469	98.6401756996124	121.509556360279	465.988655299785	2428.66535822272	5419.26269618502	5090.84010040699	2065.5506465792	421.005083987286	309.70537132739	370.895215944144	422.944989376692	489.934582943936	556.613017218314	623.211908846996	733.6501071058	985.883711398914	1372.06546075898	1526.66976292205	1248.29772294819	1042.5963536697	1039.10642279653	1065.22603155758	1132.37758633706	1120.07654166322	1113.68583211363	1097.28580507377	1072.22955247137	1056.37516165261	1048.66827572386	982.47727387272	961.715596049698	945.677322301822	935.842675758468	957.564499526028	979.084078837818	1010.10749987342	1025.09475322116	1201.30318402503	1249.95845761701	1343.26016010794
