"Plot Title: Brad_14LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
1994,12/29/22 10:45:00 AM,16.0019,55.884,,,,
1995,12/29/22 11:00:00 AM,16.0006,56.057,,,,
1996,12/29/22 11:15:00 AM,16.0000,55.884,,,,
1997,12/29/22 11:30:00 AM,15.9987,56.057,,,,
1998,12/29/22 11:45:00 AM,15.9964,55.884,,,,
1999,12/29/22 12:00:00 PM,15.9933,56.057,,,,
2000,12/29/22 12:15:00 PM,15.9914,56.057,,,,
2001,12/29/22 12:30:00 PM,15.9842,56.057,,,,
2002,12/29/22 12:45:00 PM,15.9824,56.057,,,,
2003,12/29/22 01:00:00 PM,15.9788,56.057,,,,
2004,12/29/22 01:15:00 PM,15.9750,56.057,,,,
2005,12/29/22 01:30:00 PM,15.9733,56.057,,,,
2006,12/29/22 01:45:00 PM,15.9678,56.057,,,,
2007,12/29/22 02:00:00 PM,15.9642,56.057,,,,
2008,12/29/22 02:15:00 PM,15.9624,56.057,,,,
2009,12/29/22 02:30:00 PM,15.9592,56.230,,,,
2010,12/29/22 02:45:00 PM,15.9556,56.230,,,,
2011,12/29/22 03:00:00 PM,15.9539,56.230,,,,
2012,12/29/22 03:15:00 PM,15.9502,56.230,,,,
2013,12/29/22 03:30:00 PM,15.9466,56.230,,,,
2014,12/29/22 03:45:00 PM,15.9447,56.230,,,,
2015,12/29/22 04:00:00 PM,15.9447,56.230,,,,
2016,12/29/22 04:15:00 PM,15.9430,56.230,,,,
2017,12/29/22 04:30:00 PM,15.9430,56.230,,,,
2018,12/29/22 04:45:00 PM,15.9415,56.404,,,,
2019,12/29/22 05:00:00 PM,15.9434,56.404,,,,
2020,12/29/22 05:15:00 PM,15.9434,56.404,,,,
2021,12/29/22 05:30:00 PM,15.9434,56.404,,,,
2022,12/29/22 05:45:00 PM,15.9434,56.404,,,,
2023,12/29/22 06:00:00 PM,15.9452,56.404,,,,
2024,12/29/22 06:15:00 PM,15.9452,56.404,,,,
2025,12/29/22 06:30:00 PM,15.9452,56.404,,,,
2026,12/29/22 06:45:00 PM,15.9470,56.404,,,,
2027,12/29/22 07:00:00 PM,15.9492,56.577,,,,
2028,12/29/22 07:15:00 PM,15.9530,56.577,,,,
2029,12/29/22 07:30:00 PM,15.9530,56.577,,,,
2030,12/29/22 07:45:00 PM,15.9530,56.577,,,,
2031,12/29/22 08:00:00 PM,15.9547,56.577,,,,
2032,12/29/22 08:15:00 PM,15.9566,56.577,,,,
2033,12/29/22 08:30:00 PM,15.9602,56.577,,,,
2034,12/29/22 08:45:00 PM,15.9602,56.577,,,,
2035,12/29/22 09:00:00 PM,15.9602,56.577,,,,
2036,12/29/22 09:15:00 PM,15.9620,56.577,,,,
2037,12/29/22 09:30:00 PM,15.9607,56.750,,,,
2038,12/29/22 09:45:00 PM,15.9624,56.750,,,,
2039,12/29/22 10:00:00 PM,15.9624,56.750,,,,
2040,12/29/22 10:15:00 PM,15.9643,56.750,,,,
2041,12/29/22 10:30:00 PM,15.9643,56.750,,,,
2042,12/29/22 10:45:00 PM,15.9624,56.750,,,,
2043,12/29/22 11:00:00 PM,15.9588,56.750,,,,
2044,12/29/22 11:15:00 PM,15.9624,56.750,,,,
2045,12/29/22 11:30:00 PM,15.9607,56.750,,,,
2046,12/29/22 11:45:00 PM,15.9607,56.750,,,,
2047,12/30/22 12:00:00 AM,15.9611,56.923,,,,
2048,12/30/22 12:15:00 AM,15.9575,56.923,,,,
2049,12/30/22 12:30:00 AM,15.9575,56.923,,,,
2050,12/30/22 12:45:00 AM,15.9539,56.923,,,,
2051,12/30/22 01:00:00 AM,15.9520,56.923,,,,
2052,12/30/22 01:15:00 AM,15.9520,56.923,,,,
2053,12/30/22 01:30:00 AM,15.9520,56.923,,,,
2054,12/30/22 01:45:00 AM,15.9502,56.923,,,,
2055,12/30/22 02:00:00 AM,15.9489,57.096,,,,
2056,12/30/22 02:15:00 AM,15.9489,57.096,,,,
2057,12/30/22 02:30:00 AM,15.9470,57.096,,,,
2058,12/30/22 02:45:00 AM,15.9470,57.096,,,,
2059,12/30/22 03:00:00 AM,15.9453,57.096,,,,
2060,12/30/22 03:15:00 AM,15.9417,57.096,,,,
2061,12/30/22 03:30:00 AM,15.9417,57.096,,,,
2062,12/30/22 03:45:00 AM,15.9381,57.096,,,,
2063,12/30/22 04:00:00 AM,15.9381,57.096,,,,
2064,12/30/22 04:15:00 AM,15.9381,57.096,,,,
2065,12/30/22 04:30:00 AM,15.9398,57.096,,,,
2066,12/30/22 04:45:00 AM,15.9349,57.268,,,,
2067,12/30/22 05:00:00 AM,15.9385,57.268,,,,
2068,12/30/22 05:15:00 AM,15.9349,57.268,,,,
2069,12/30/22 05:30:00 AM,15.9349,57.268,,,,
2070,12/30/22 05:45:00 AM,15.9330,57.268,,,,
2071,12/30/22 06:00:00 AM,15.9330,57.268,,,,
2072,12/30/22 06:15:00 AM,15.9349,57.268,,,,
2073,12/30/22 06:30:00 AM,15.9349,57.268,,,,
2074,12/30/22 06:45:00 AM,15.9385,57.268,,,,
2075,12/30/22 07:00:00 AM,15.9385,57.268,,,,
2076,12/30/22 07:15:00 AM,15.9385,57.268,,,,
2077,12/30/22 07:30:00 AM,15.9385,57.268,,,,
2078,12/30/22 07:45:00 AM,15.9349,57.268,,,,
2079,12/30/22 08:00:00 AM,15.9349,57.268,,,,
2080,12/30/22 08:15:00 AM,15.9366,57.268,,,,
2081,12/30/22 08:30:00 AM,15.9421,57.268,,,,
2082,12/30/22 08:45:00 AM,15.9353,57.441,,,,
2083,12/30/22 09:00:00 AM,15.9389,57.441,,,,
2084,12/30/22 09:15:00 AM,15.9402,57.268,,,,
2085,12/30/22 09:30:00 AM,15.9389,57.441,,,,
2086,12/30/22 09:45:00 AM,15.9389,57.441,,,,
2087,12/30/22 10:00:00 AM,15.9353,57.441,,,,
2088,12/30/22 10:15:00 AM,15.9353,57.441,,,,
2089,12/30/22 10:30:00 AM,15.9317,57.441,,,,
2090,12/30/22 10:45:00 AM,15.9317,57.441,,,,
2091,12/30/22 11:00:00 AM,15.9317,57.441,,,,
2092,12/30/22 11:15:00 AM,15.9353,57.441,,,,
2093,12/30/22 11:30:00 AM,15.9298,57.441,,,,
2094,12/30/22 11:45:00 AM,15.9317,57.441,,,,
2095,12/30/22 12:00:00 PM,15.9280,57.441,,,,
2096,12/30/22 12:15:00 PM,15.9244,57.441,,,,
2097,12/30/22 12:30:00 PM,15.9244,57.441,,,,
2098,12/30/22 12:45:00 PM,15.9189,57.441,,,,
2099,12/30/22 01:00:00 PM,15.9117,57.441,,,,
2100,12/30/22 01:15:00 PM,15.9027,57.441,,,,
2101,12/30/22 01:30:00 PM,15.8990,57.441,,,,
2102,12/30/22 01:45:00 PM,15.8972,57.441,,,,
2103,12/30/22 02:00:00 PM,15.8935,57.441,,,,
2104,12/30/22 02:15:00 PM,15.8903,57.614,,,,
2105,12/30/22 02:30:00 PM,15.8886,57.614,,,,
2106,12/30/22 02:45:00 PM,15.8826,57.441,,,,
2107,12/30/22 03:00:00 PM,15.8777,57.614,,,,
2108,12/30/22 03:15:00 PM,15.8758,57.614,,,,
2109,12/30/22 03:30:00 PM,15.8758,57.614,,,,
2110,12/30/22 03:45:00 PM,15.8758,57.614,,,,
2111,12/30/22 04:00:00 PM,15.8758,57.614,,,,
2112,12/30/22 04:15:00 PM,15.8741,57.614,,,,
2113,12/30/22 04:30:00 PM,15.8722,57.614,,,,
2114,12/30/22 04:45:00 PM,15.8722,57.614,,,,
2115,12/30/22 05:00:00 PM,15.8705,57.614,,,,
2116,12/30/22 05:15:00 PM,15.8686,57.614,,,,
2117,12/30/22 05:30:00 PM,15.8668,57.614,,,,
2118,12/30/22 05:45:00 PM,15.8650,57.614,,,,
2119,12/30/22 06:00:00 PM,15.8596,57.614,,,,
2120,12/30/22 06:15:00 PM,15.8613,57.614,,,,
2121,12/30/22 06:30:00 PM,15.8581,57.785,,,,
2122,12/30/22 06:45:00 PM,15.8618,57.785,,,,
2123,12/30/22 07:00:00 PM,15.8618,57.785,,,,
2124,12/30/22 07:15:00 PM,15.8618,57.785,,,,
2125,12/30/22 07:30:00 PM,15.8600,57.785,,,,
2126,12/30/22 07:45:00 PM,15.8618,57.785,,,,
2127,12/30/22 08:00:00 PM,15.8654,57.785,,,,
2128,12/30/22 08:15:00 PM,15.8673,57.785,,,,
2129,12/30/22 08:30:00 PM,15.8654,57.785,,,,
2130,12/30/22 08:45:00 PM,15.8654,57.785,,,,
2131,12/30/22 09:00:00 PM,15.8696,57.958,,,,
2132,12/30/22 09:15:00 PM,15.8692,57.785,,,,
2133,12/30/22 09:30:00 PM,15.8713,57.958,,,,
2134,12/30/22 09:45:00 PM,15.8732,57.958,,,,
2135,12/30/22 10:00:00 PM,15.8732,57.958,,,,
2136,12/30/22 10:15:00 PM,15.8750,57.958,,,,
2137,12/30/22 10:30:00 PM,15.8750,57.958,,,,
2138,12/30/22 10:45:00 PM,15.8768,57.958,,,,
2139,12/30/22 11:00:00 PM,15.8786,57.958,,,,
2140,12/30/22 11:15:00 PM,15.8805,57.958,,,,
2141,12/30/22 11:30:00 PM,15.8822,57.958,,,,
2142,12/30/22 11:45:00 PM,15.8805,57.958,,,,
2143,12/31/22 12:00:00 AM,15.8828,58.131,,,,
2144,12/31/22 12:15:00 AM,15.8828,58.131,,,,
2145,12/31/22 12:30:00 AM,15.8845,58.131,,,,
2146,12/31/22 12:45:00 AM,15.8828,58.131,,,,
2147,12/31/22 01:00:00 AM,15.8828,58.131,,,,
2148,12/31/22 01:15:00 AM,15.8809,58.131,,,,
2149,12/31/22 01:30:00 AM,15.8809,58.131,,,,
2150,12/31/22 01:45:00 AM,15.8754,58.131,,,,
2151,12/31/22 02:00:00 AM,15.8754,58.131,,,,
2152,12/31/22 02:15:00 AM,15.8705,58.303,,,,
2153,12/31/22 02:30:00 AM,15.8681,58.131,,,,
2154,12/31/22 02:45:00 AM,15.8668,58.303,,,,
2155,12/31/22 03:00:00 AM,15.8651,58.303,,,,
2156,12/31/22 03:15:00 AM,15.8668,58.303,,,,
2157,12/31/22 03:30:00 AM,15.8651,58.303,,,,
2158,12/31/22 03:45:00 AM,15.8651,58.303,,,,
2159,12/31/22 04:00:00 AM,15.8651,58.303,,,,
2160,12/31/22 04:15:00 AM,15.8651,58.303,,,,
2161,12/31/22 04:30:00 AM,15.8632,58.303,,,,
2162,12/31/22 04:45:00 AM,15.8596,58.303,,,,
2163,12/31/22 05:00:00 AM,15.8578,58.303,,,,
2164,12/31/22 05:15:00 AM,15.8523,58.303,,,,
2165,12/31/22 05:30:00 AM,15.8523,58.303,,,,
2166,12/31/22 05:45:00 AM,15.8523,58.303,,,,
2167,12/31/22 06:00:00 AM,15.8491,58.476,,,,
2168,12/31/22 06:15:00 AM,15.8491,58.476,,,,
2169,12/31/22 06:30:00 AM,15.8510,58.476,,,,
2170,12/31/22 06:45:00 AM,15.8510,58.476,,,,
2171,12/31/22 07:00:00 AM,15.8528,58.476,,,,
2172,12/31/22 07:15:00 AM,15.8528,58.476,,,,
2173,12/31/22 07:30:00 AM,15.8564,58.476,,,,
2174,12/31/22 07:45:00 AM,15.8583,58.476,,,,
2175,12/31/22 08:00:00 AM,15.8600,58.476,,,,
2176,12/31/22 08:15:00 AM,15.8583,58.476,,,,
2177,12/31/22 08:30:00 AM,15.8583,58.476,,,,
2178,12/31/22 08:45:00 AM,15.8600,58.476,,,,
2179,12/31/22 09:00:00 AM,15.8623,58.647,,,,
2180,12/31/22 09:15:00 AM,15.8696,58.647,,,,
2181,12/31/22 09:30:00 AM,15.8696,58.647,,,,
2182,12/31/22 09:45:00 AM,15.8696,58.647,,,,
2183,12/31/22 10:00:00 AM,15.8679,58.647,,,,
2184,12/31/22 10:15:00 AM,15.8715,58.647,,,,
2185,12/31/22 10:30:00 AM,15.8715,58.647,,,,
2186,12/31/22 10:45:00 AM,15.8715,58.647,,,,
2187,12/31/22 11:00:00 AM,15.8751,58.647,,,,
2188,12/31/22 11:15:00 AM,15.8768,58.647,,,,
2189,12/31/22 11:30:00 AM,15.8768,58.647,,,,
2190,12/31/22 11:45:00 AM,15.8751,58.647,,,,
2191,12/31/22 12:00:00 PM,15.8768,58.647,,,,
2192,12/31/22 12:15:00 PM,15.8805,58.647,,,,
2193,12/31/22 12:30:00 PM,15.8768,58.647,,,,
2194,12/31/22 12:45:00 PM,15.8737,58.820,,,,
2195,12/31/22 01:00:00 PM,15.8719,58.820,,,,
2196,12/31/22 01:15:00 PM,15.8700,58.820,,,,
2197,12/31/22 01:30:00 PM,15.8664,58.820,,,,
2198,12/31/22 01:45:00 PM,15.8647,58.820,,,,
2199,12/31/22 02:00:00 PM,15.8647,58.820,,,,
2200,12/31/22 02:15:00 PM,15.8628,58.820,,,,
2201,12/31/22 02:30:00 PM,15.8555,58.820,,,,
2202,12/31/22 02:45:00 PM,15.8502,58.820,,,,
2203,12/31/22 03:00:00 PM,15.8429,58.820,,,,
2204,12/31/22 03:15:00 PM,15.8393,58.820,,,,
2205,12/31/22 03:30:00 PM,15.8393,58.820,,,,
2206,12/31/22 03:45:00 PM,15.8393,58.820,,,,
2207,12/31/22 04:00:00 PM,15.8410,58.820,,,,
2208,12/31/22 04:15:00 PM,15.8378,58.993,,,,
2209,12/31/22 04:30:00 PM,15.8415,58.993,,,,
2210,12/31/22 04:45:00 PM,15.8415,58.993,,,,
2211,12/31/22 05:00:00 PM,15.8487,58.993,,,,
2212,12/31/22 05:15:00 PM,15.8506,58.993,,,,
2213,12/31/22 05:30:00 PM,15.8542,58.993,,,,
2214,12/31/22 05:45:00 PM,15.8596,58.993,,,,
2215,12/31/22 06:00:00 PM,15.8615,58.993,,,,
2216,12/31/22 06:15:00 PM,15.8615,58.993,,,,
2217,12/31/22 06:30:00 PM,15.8615,58.993,,,,
2218,12/31/22 06:45:00 PM,15.8632,58.993,,,,
2219,12/31/22 07:00:00 PM,15.8632,58.993,,,,
2220,12/31/22 07:15:00 PM,15.8619,59.164,,,,
2221,12/31/22 07:30:00 PM,15.8619,59.164,,,,
2222,12/31/22 07:45:00 PM,15.8619,59.164,,,,
2223,12/31/22 08:00:00 PM,15.8602,59.164,,,,
2224,12/31/22 08:15:00 PM,15.8583,59.164,,,,
2225,12/31/22 08:30:00 PM,15.8619,59.164,,,,
2226,12/31/22 08:45:00 PM,15.8638,59.164,,,,
2227,12/31/22 09:00:00 PM,15.8619,59.164,,,,
2228,12/31/22 09:15:00 PM,15.8674,59.164,,,,
2229,12/31/22 09:30:00 PM,15.8783,59.164,,,,
2230,12/31/22 09:45:00 PM,15.9056,59.164,,,,
2231,12/31/22 10:00:00 PM,15.9331,59.337,,,,
2232,12/31/22 10:15:00 PM,15.9423,59.337,,,,
2233,12/31/22 10:30:00 PM,15.9495,59.337,,,,
2234,12/31/22 10:45:00 PM,15.9550,59.337,,,,
2235,12/31/22 11:00:00 PM,15.9568,59.337,,,,
2236,12/31/22 11:15:00 PM,15.9586,59.337,,,,
2237,12/31/22 11:30:00 PM,15.9604,59.337,,,,
2238,12/31/22 11:45:00 PM,15.9640,59.337,,,,
2239,01/01/23 12:00:00 AM,15.9659,59.337,,,,
2240,01/01/23 12:15:00 AM,15.9644,59.508,,,,
2241,01/01/23 12:30:00 AM,15.9644,59.508,,,,
2242,01/01/23 12:45:00 AM,15.9644,59.508,,,,
2243,01/01/23 01:00:00 AM,15.9572,59.508,,,,
2244,01/01/23 01:15:00 AM,15.9536,59.508,,,,
2245,01/01/23 01:30:00 AM,15.9536,59.508,,,,
2246,01/01/23 01:45:00 AM,15.9536,59.508,,,,
2247,01/01/23 02:00:00 AM,15.9482,59.508,,,,
2248,01/01/23 02:15:00 AM,15.9499,59.508,,,,
2249,01/01/23 02:30:00 AM,15.9482,59.508,,,,
2250,01/01/23 02:45:00 AM,15.9518,59.508,,,,
2251,01/01/23 03:00:00 AM,15.9469,59.680,,,,
2252,01/01/23 03:15:00 AM,15.9469,59.680,,,,
2253,01/01/23 03:30:00 AM,15.9469,59.680,,,,
2254,01/01/23 03:45:00 AM,15.9469,59.680,,,,
2255,01/01/23 04:00:00 AM,15.9469,59.680,,,,
2256,01/01/23 04:15:00 AM,15.9469,59.680,,,,
2257,01/01/23 04:30:00 AM,15.9486,59.680,,,,
2258,01/01/23 04:45:00 AM,15.9505,59.680,,,,
2259,01/01/23 05:00:00 AM,15.9486,59.680,,,,
2260,01/01/23 05:15:00 AM,15.9486,59.680,,,,
2261,01/01/23 05:30:00 AM,15.9505,59.680,,,,
2262,01/01/23 05:45:00 AM,15.9469,59.680,,,,
2263,01/01/23 06:00:00 AM,15.9486,59.680,,,,
2264,01/01/23 06:15:00 AM,15.9505,59.680,,,,
2265,01/01/23 06:30:00 AM,15.9523,59.680,,,,
2266,01/01/23 06:45:00 AM,15.9542,59.680,,,,
2267,01/01/23 07:00:00 AM,15.9582,59.851,,,,
2268,01/01/23 07:15:00 AM,15.9636,59.851,,,,
2269,01/01/23 07:30:00 AM,15.9636,59.851,,,,
2270,01/01/23 07:45:00 AM,15.9672,59.851,,,,
2271,01/01/23 08:00:00 AM,15.9655,59.851,,,,
2272,01/01/23 08:15:00 AM,15.9691,59.851,,,,
2273,01/01/23 08:30:00 AM,15.9708,59.851,,,,
2274,01/01/23 08:45:00 AM,15.9727,59.851,,,,
2275,01/01/23 09:00:00 AM,15.9763,59.851,,,,
2276,01/01/23 09:15:00 AM,15.9746,59.851,,,,
2277,01/01/23 09:30:00 AM,15.9800,59.851,,,,
2278,01/01/23 09:45:00 AM,15.9819,59.851,,,,
2279,01/01/23 10:00:00 AM,15.9855,59.851,,,,
2280,01/01/23 10:15:00 AM,15.9855,59.851,,,,
2281,01/01/23 10:30:00 AM,15.9872,59.851,,,,
2282,01/01/23 10:45:00 AM,15.9908,59.851,,,,
2283,01/01/23 11:00:00 AM,15.9908,59.851,,,,
2284,01/01/23 11:15:00 AM,15.9908,59.851,,,,
2285,01/01/23 11:30:00 AM,15.9891,59.851,,,,
2286,01/01/23 11:45:00 AM,15.9891,59.851,,,,
2287,01/01/23 12:00:00 PM,15.9800,59.851,,,,
2288,01/01/23 12:15:00 PM,15.9804,60.024,,,,
2289,01/01/23 12:30:00 PM,15.9787,60.024,,,,
2290,01/01/23 12:45:00 PM,15.9768,60.024,,,,
2291,01/01/23 01:00:00 PM,15.9750,60.024,,,,
2292,01/01/23 01:15:00 PM,15.9678,60.024,,,,
2293,01/01/23 01:30:00 PM,15.9659,60.024,,,,
2294,01/01/23 01:45:00 PM,15.9605,60.024,,,,
2295,01/01/23 02:00:00 PM,15.9605,60.024,,,,
2296,01/01/23 02:15:00 PM,15.9550,60.024,,,,
2297,01/01/23 02:30:00 PM,15.9533,60.024,,,,
2298,01/01/23 02:45:00 PM,15.9514,60.024,,,,
2299,01/01/23 03:00:00 PM,15.9478,60.024,,,,
2300,01/01/23 03:15:00 PM,15.9459,60.024,,,,
2301,01/01/23 03:30:00 PM,15.9423,60.024,,,,
2302,01/01/23 03:45:00 PM,15.9459,60.024,,,,
2303,01/01/23 04:00:00 PM,15.9441,60.024,,,,
2304,01/01/23 04:15:00 PM,15.9441,60.024,,,,
2305,01/01/23 04:30:00 PM,15.9428,60.195,,,,
2306,01/01/23 04:45:00 PM,15.9465,60.195,,,,
2307,01/01/23 05:00:00 PM,15.9465,60.195,,,,
2308,01/01/23 05:15:00 PM,15.9501,60.195,,,,
2309,01/01/23 05:30:00 PM,15.9482,60.195,,,,
2310,01/01/23 05:45:00 PM,15.9501,60.195,,,,
2311,01/01/23 06:00:00 PM,15.9482,60.195,,,,
2312,01/01/23 06:15:00 PM,15.9501,60.195,,,,
2313,01/01/23 06:30:00 PM,15.9537,60.195,,,,
2314,01/01/23 06:45:00 PM,15.9555,60.195,,,,
2315,01/01/23 07:00:00 PM,15.9537,60.195,,,,
2316,01/01/23 07:15:00 PM,15.9573,60.195,,,,
2317,01/01/23 07:30:00 PM,15.9597,60.368,,,,
2318,01/01/23 07:45:00 PM,15.9597,60.368,,,,
2319,01/01/23 08:00:00 PM,15.9650,60.368,,,,
2320,01/01/23 08:15:00 PM,15.9650,60.368,,,,
2321,01/01/23 08:30:00 PM,15.9650,60.368,,,,
2322,01/01/23 08:45:00 PM,15.9669,60.368,,,,
2323,01/01/23 09:00:00 PM,15.9705,60.368,,,,
2324,01/01/23 09:15:00 PM,15.9705,60.368,,,,
2325,01/01/23 09:30:00 PM,15.9723,60.368,,,,
2326,01/01/23 09:45:00 PM,15.9723,60.368,,,,
2327,01/01/23 10:00:00 PM,15.9742,60.368,,,,
2328,01/01/23 10:15:00 PM,15.9759,60.368,,,,
2329,01/01/23 10:30:00 PM,15.9742,60.368,,,,
2330,01/01/23 10:45:00 PM,15.9746,60.539,,,,
2331,01/01/23 11:00:00 PM,15.9746,60.539,,,,
2332,01/01/23 11:15:00 PM,15.9746,60.539,,,,
2333,01/01/23 11:30:00 PM,15.9763,60.539,,,,
2334,01/01/23 11:45:00 PM,15.9782,60.539,,,,
2335,01/02/23 12:00:00 AM,15.9782,60.539,,,,
2336,01/02/23 12:15:00 AM,15.9763,60.539,,,,
2337,01/02/23 12:30:00 AM,15.9746,60.539,,,,
2338,01/02/23 12:45:00 AM,15.9746,60.539,,,,
2339,01/02/23 01:00:00 AM,15.9727,60.539,,,,
2340,01/02/23 01:15:00 AM,15.9710,60.539,,,,
2341,01/02/23 01:30:00 AM,15.9714,60.712,,,,
2342,01/02/23 01:45:00 AM,15.9714,60.712,,,,
2343,01/02/23 02:00:00 AM,15.9733,60.712,,,,
2344,01/02/23 02:15:00 AM,15.9697,60.712,,,,
2345,01/02/23 02:30:00 AM,15.9678,60.712,,,,
2346,01/02/23 02:45:00 AM,15.9678,60.712,,,,
2347,01/02/23 03:00:00 AM,15.9660,60.712,,,,
2348,01/02/23 03:15:00 AM,15.9678,60.712,,,,
2349,01/02/23 03:30:00 AM,15.9660,60.712,,,,
2350,01/02/23 03:45:00 AM,15.9624,60.712,,,,
2351,01/02/23 04:00:00 AM,15.9660,60.712,,,,
2352,01/02/23 04:15:00 AM,15.9660,60.712,,,,
2353,01/02/23 04:30:00 AM,15.9697,60.712,,,,
2354,01/02/23 04:45:00 AM,15.9697,60.712,,,,
2355,01/02/23 05:00:00 AM,15.9697,60.712,,,,
2356,01/02/23 05:15:00 AM,15.9697,60.712,,,,
2357,01/02/23 05:30:00 AM,15.9697,60.712,,,,
2358,01/02/23 05:45:00 AM,15.9682,60.883,,,,
2359,01/02/23 06:00:00 AM,15.9665,60.883,,,,
2360,01/02/23 06:15:00 AM,15.9682,60.883,,,,
2361,01/02/23 06:30:00 AM,15.9701,60.883,,,,
2362,01/02/23 06:45:00 AM,15.9682,60.883,,,,
2363,01/02/23 07:00:00 AM,15.9701,60.883,,,,
2364,01/02/23 07:15:00 AM,15.9737,60.883,,,,
2365,01/02/23 07:30:00 AM,15.9737,60.883,,,,
2366,01/02/23 07:45:00 AM,15.9774,60.883,,,,
2367,01/02/23 08:00:00 AM,15.9791,60.883,,,,
2368,01/02/23 08:15:00 AM,15.9774,60.883,,,,
2369,01/02/23 08:30:00 AM,15.9791,60.883,,,,
2370,01/02/23 08:45:00 AM,15.9791,60.883,,,,
2371,01/02/23 09:00:00 AM,15.9810,60.883,,,,
2372,01/02/23 09:15:00 AM,15.9829,60.883,,,,
2373,01/02/23 09:30:00 AM,15.9829,60.883,,,,
2374,01/02/23 09:45:00 AM,15.9882,60.883,,,,
2375,01/02/23 10:00:00 AM,15.9919,60.883,,,,
2376,01/02/23 10:15:00 AM,15.9937,60.883,,,,
2377,01/02/23 10:30:00 AM,16.0010,60.883,,,,
2378,01/02/23 10:45:00 AM,16.0027,60.883,,,,
2379,01/02/23 11:00:00 AM,16.0010,60.883,,,,
2380,01/02/23 11:15:00 AM,16.0027,60.883,,,,
2381,01/02/23 11:30:00 AM,16.0027,60.883,,,,
2382,01/02/23 11:45:00 AM,16.0010,60.883,,,,
2383,01/02/23 12:00:00 PM,15.9991,60.883,,,,
2384,01/02/23 12:15:00 PM,15.9955,60.883,,,,
2385,01/02/23 12:30:00 PM,15.9974,60.883,,,,
2386,01/02/23 12:45:00 PM,15.9937,60.883,,,,
2387,01/02/23 01:00:00 PM,15.9901,60.883,,,,
2388,01/02/23 01:15:00 PM,15.9901,60.883,,,,
2389,01/02/23 01:30:00 PM,15.9865,60.883,,,,
2390,01/02/23 01:45:00 PM,15.9810,60.883,,,,
2391,01/02/23 02:00:00 PM,15.9755,60.883,,,,
2392,01/02/23 02:15:00 PM,15.9701,60.883,,,,
2393,01/02/23 02:30:00 PM,15.9665,60.883,,,,
2394,01/02/23 02:45:00 PM,15.9629,60.883,,,,
2395,01/02/23 03:00:00 PM,15.9610,60.883,,,,
2396,01/02/23 03:15:00 PM,15.9579,61.054,,,,
2397,01/02/23 03:30:00 PM,15.9573,60.883,,,,
2398,01/02/23 03:45:00 PM,15.9560,61.054,,,,
2399,01/02/23 04:00:00 PM,15.9542,61.054,,,,
2400,01/02/23 04:15:00 PM,15.9505,61.054,,,,
2401,01/02/23 04:30:00 PM,15.9505,61.054,,,,
2402,01/02/23 04:45:00 PM,15.9505,61.054,,,,
2403,01/02/23 05:00:00 PM,15.9505,61.054,,,,
2404,01/02/23 05:15:00 PM,15.9505,61.054,,,,
2405,01/02/23 05:30:00 PM,15.9488,61.054,,,,
2406,01/02/23 05:45:00 PM,15.9524,61.054,,,,
2407,01/02/23 06:00:00 PM,15.9542,61.054,,,,
2408,01/02/23 06:15:00 PM,15.9524,61.054,,,,
2409,01/02/23 06:30:00 PM,15.9524,61.054,,,,
2410,01/02/23 06:45:00 PM,15.9542,61.054,,,,
2411,01/02/23 07:00:00 PM,15.9542,61.054,,,,
2412,01/02/23 07:15:00 PM,15.9542,61.054,,,,
2413,01/02/23 07:30:00 PM,15.9560,61.054,,,,
2414,01/02/23 07:45:00 PM,15.9560,61.054,,,,
2415,01/02/23 08:00:00 PM,15.9542,61.054,,,,
2416,01/02/23 08:15:00 PM,15.9542,61.054,,,,
2417,01/02/23 08:30:00 PM,15.9505,61.054,,,,
2418,01/02/23 08:45:00 PM,15.9547,61.227,,,,
2419,01/02/23 09:00:00 PM,15.9547,61.227,,,,
2420,01/02/23 09:15:00 PM,15.9565,61.227,,,,
2421,01/02/23 09:30:00 PM,15.9565,61.227,,,,
2422,01/02/23 09:45:00 PM,15.9584,61.227,,,,
2423,01/02/23 10:00:00 PM,15.9584,61.227,,,,
2424,01/02/23 10:15:00 PM,15.9584,61.227,,,,
2425,01/02/23 10:30:00 PM,15.9620,61.227,,,,
2426,01/02/23 10:45:00 PM,15.9656,61.227,,,,
2427,01/02/23 11:00:00 PM,15.9710,61.227,,,,
2428,01/02/23 11:15:00 PM,15.9692,61.227,,,,
2429,01/02/23 11:30:00 PM,15.9673,61.227,,,,
2430,01/02/23 11:45:00 PM,15.9656,61.227,,,,
2431,01/03/23 12:00:00 AM,15.9656,61.227,,,,
2432,01/03/23 12:15:00 AM,15.9620,61.227,,,,
2433,01/03/23 12:30:00 AM,15.9601,61.227,,,,
2434,01/03/23 12:45:00 AM,15.9569,61.398,,,,
2435,01/03/23 01:00:00 AM,15.9533,61.398,,,,
2436,01/03/23 01:15:00 AM,15.9497,61.398,,,,
2437,01/03/23 01:30:00 AM,15.9533,61.398,,,,
