"Plot Title: Brad_14LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
2246,04/26/23 07:30:00 PM,15.6941,65.509,,,,
2247,04/26/23 07:45:00 PM,15.6960,65.509,,,,
2248,04/26/23 08:00:00 PM,15.6996,65.509,,,,
2249,04/26/23 08:15:00 PM,15.6996,65.509,,,,
2250,04/26/23 08:30:00 PM,15.7086,65.509,,,,
2251,04/26/23 08:45:00 PM,15.7122,65.509,,,,
2252,04/26/23 09:00:00 PM,15.7214,65.509,,,,
2253,04/26/23 09:15:00 PM,15.7250,65.509,,,,
2254,04/26/23 09:30:00 PM,15.7231,65.509,,,,
2255,04/26/23 09:45:00 PM,15.7267,65.509,,,,
2256,04/26/23 10:00:00 PM,15.7267,65.509,,,,
2257,04/26/23 10:15:00 PM,15.7359,65.509,,,,
2258,04/26/23 10:30:00 PM,15.7378,65.509,,,,
2259,04/26/23 10:45:00 PM,15.7305,65.509,,,,
2260,04/26/23 11:00:00 PM,15.7341,65.509,,,,
2261,04/26/23 11:15:00 PM,15.7322,65.509,,,,
2262,04/26/23 11:30:00 PM,15.7305,65.509,,,,
2263,04/26/23 11:45:00 PM,15.7305,65.509,,,,
2264,04/27/23 12:00:00 AM,15.7286,65.509,,,,
2265,04/27/23 12:15:00 AM,15.7305,65.509,,,,
2266,04/27/23 12:30:00 AM,15.7250,65.509,,,,
2267,04/27/23 12:45:00 AM,15.7286,65.509,,,,
2268,04/27/23 01:00:00 AM,15.7267,65.509,,,,
2269,04/27/23 01:15:00 AM,15.7231,65.509,,,,
2270,04/27/23 01:30:00 AM,15.7231,65.509,,,,
2271,04/27/23 01:45:00 AM,15.7214,65.509,,,,
2272,04/27/23 02:00:00 AM,15.7250,65.509,,,,
2273,04/27/23 02:15:00 AM,15.7231,65.509,,,,
2274,04/27/23 02:30:00 AM,15.7195,65.509,,,,
2275,04/27/23 02:45:00 AM,15.7195,65.509,,,,
2276,04/27/23 03:00:00 AM,15.7159,65.509,,,,
2277,04/27/23 03:15:00 AM,15.7159,65.509,,,,
2278,04/27/23 03:30:00 AM,15.7177,65.509,,,,
2279,04/27/23 03:45:00 AM,15.7195,65.509,,,,
2280,04/27/23 04:00:00 AM,15.7177,65.509,,,,
2281,04/27/23 04:15:00 AM,15.7159,65.509,,,,
2282,04/27/23 04:30:00 AM,15.7177,65.509,,,,
2283,04/27/23 04:45:00 AM,15.7164,65.680,,,,
2284,04/27/23 05:00:00 AM,15.7145,65.680,,,,
2285,04/27/23 05:15:00 AM,15.7164,65.680,,,,
2286,04/27/23 05:30:00 AM,15.7164,65.680,,,,
2287,04/27/23 05:45:00 AM,15.7182,65.680,,,,
2288,04/27/23 06:00:00 AM,15.7128,65.680,,,,
2289,04/27/23 06:15:00 AM,15.7128,65.680,,,,
2290,04/27/23 06:30:00 AM,15.7164,65.680,,,,
2291,04/27/23 06:45:00 AM,15.7182,65.680,,,,
2292,04/27/23 07:00:00 AM,15.7201,65.680,,,,
2293,04/27/23 07:15:00 AM,15.7237,65.680,,,,
2294,04/27/23 07:30:00 AM,15.7254,65.680,,,,
2295,04/27/23 07:45:00 AM,15.7254,65.680,,,,
2296,04/27/23 08:00:00 AM,15.7254,65.680,,,,
2297,04/27/23 08:15:00 AM,15.7237,65.680,,,,
2298,04/27/23 08:30:00 AM,15.7237,65.680,,,,
2299,04/27/23 08:45:00 AM,15.7254,65.680,,,,
2300,04/27/23 09:00:00 AM,15.7237,65.680,,,,
2301,04/27/23 09:15:00 AM,15.7273,65.680,,,,
2302,04/27/23 09:30:00 AM,15.7273,65.680,,,,
2303,04/27/23 09:45:00 AM,15.7218,65.680,,,,
2304,04/27/23 10:00:00 AM,15.7273,65.680,,,,
2305,04/27/23 10:15:00 AM,15.7254,65.680,,,,
2306,04/27/23 10:30:00 AM,15.7254,65.680,,,,
2307,04/27/23 10:45:00 AM,15.7237,65.680,,,,
2308,04/27/23 11:00:00 AM,15.7237,65.680,,,,
2309,04/27/23 11:15:00 AM,15.7237,65.680,,,,
2310,04/27/23 11:30:00 AM,15.7218,65.680,,,,
2311,04/27/23 11:45:00 AM,15.7218,65.680,,,,
2312,04/27/23 12:00:00 PM,15.7201,65.680,,,,
2313,04/27/23 12:15:00 PM,15.7145,65.680,,,,
2314,04/27/23 12:30:00 PM,15.7092,65.680,,,,
2315,04/27/23 12:45:00 PM,15.7073,65.680,,,,
2316,04/27/23 01:00:00 PM,15.7019,65.680,,,,
2317,04/27/23 01:15:00 PM,15.6982,65.680,,,,
2318,04/27/23 01:30:00 PM,15.6964,65.680,,,,
2319,04/27/23 01:45:00 PM,15.6945,65.680,,,,
2320,04/27/23 02:00:00 PM,15.6928,65.680,,,,
2321,04/27/23 02:15:00 PM,15.6873,65.680,,,,
2322,04/27/23 02:30:00 PM,15.6783,65.680,,,,
2323,04/27/23 02:45:00 PM,15.6747,65.680,,,,
2324,04/27/23 03:00:00 PM,15.6728,65.680,,,,
2325,04/27/23 03:15:00 PM,15.6674,65.680,,,,
2326,04/27/23 03:30:00 PM,15.6710,65.680,,,,
2327,04/27/23 03:45:00 PM,15.6655,65.680,,,,
2328,04/27/23 04:00:00 PM,15.6602,65.680,,,,
2329,04/27/23 04:15:00 PM,15.6602,65.680,,,,
2330,04/27/23 04:30:00 PM,15.6583,65.680,,,,
2331,04/27/23 04:45:00 PM,15.6565,65.680,,,,
2332,04/27/23 05:00:00 PM,15.6474,65.680,,,,
2333,04/27/23 05:15:00 PM,15.6438,65.680,,,,
2334,04/27/23 05:30:00 PM,15.6401,65.680,,,,
2335,04/27/23 05:45:00 PM,15.6493,65.680,,,,
2336,04/27/23 06:00:00 PM,15.6474,65.680,,,,
2337,04/27/23 06:15:00 PM,15.6457,65.680,,,,
2338,04/27/23 06:30:00 PM,15.6461,65.851,,,,
2339,04/27/23 06:45:00 PM,15.6478,65.851,,,,
2340,04/27/23 07:00:00 PM,15.6533,65.851,,,,
2341,04/27/23 07:15:00 PM,15.6606,65.851,,,,
2342,04/27/23 07:30:00 PM,15.6660,65.851,,,,
2343,04/27/23 07:45:00 PM,15.6660,65.851,,,,
2344,04/27/23 08:00:00 PM,15.6696,65.851,,,,
2345,04/27/23 08:15:00 PM,15.6770,65.851,,,,
2346,04/27/23 08:30:00 PM,15.6806,65.851,,,,
2347,04/27/23 08:45:00 PM,15.6860,65.851,,,,
2348,04/27/23 09:00:00 PM,15.6915,65.851,,,,
2349,04/27/23 09:15:00 PM,15.6969,65.851,,,,
2350,04/27/23 09:30:00 PM,15.7024,65.851,,,,
2351,04/27/23 09:45:00 PM,15.7005,65.851,,,,
2352,04/27/23 10:00:00 PM,15.7005,65.851,,,,
2353,04/27/23 10:15:00 PM,15.7060,65.851,,,,
2354,04/27/23 10:30:00 PM,15.6987,65.851,,,,
2355,04/27/23 10:45:00 PM,15.6734,65.851,,,,
2356,04/27/23 11:00:00 PM,15.6515,65.851,,,,
2357,04/27/23 11:15:00 PM,15.6751,65.851,,,,
2358,04/27/23 11:30:00 PM,15.6715,65.851,,,,
2359,04/27/23 11:45:00 PM,15.6734,65.851,,,,
2360,04/28/23 12:00:00 AM,15.6734,65.851,,,,
2361,04/28/23 12:15:00 AM,15.6696,65.851,,,,
2362,04/28/23 12:30:00 AM,15.6678,65.851,,,,
2363,04/28/23 12:45:00 AM,15.6715,65.851,,,,
2364,04/28/23 01:00:00 AM,15.6751,65.851,,,,
2365,04/28/23 01:15:00 AM,15.6770,65.851,,,,
2366,04/28/23 01:30:00 AM,15.6751,65.851,,,,
2367,04/28/23 01:45:00 AM,15.6734,65.851,,,,
2368,04/28/23 02:00:00 AM,15.6734,65.851,,,,
2369,04/28/23 02:15:00 AM,15.6696,65.851,,,,
2370,04/28/23 02:30:00 AM,15.6696,65.851,,,,
2371,04/28/23 02:45:00 AM,15.6642,65.851,,,,
2372,04/28/23 03:00:00 AM,15.6642,65.851,,,,
2373,04/28/23 03:15:00 AM,15.6623,65.851,,,,
2374,04/28/23 03:30:00 AM,15.6606,65.851,,,,
2375,04/28/23 03:45:00 AM,15.6570,65.851,,,,
2376,04/28/23 04:00:00 AM,15.6551,65.851,,,,
2377,04/28/23 04:15:00 AM,15.6587,65.851,,,,
2378,04/28/23 04:30:00 AM,15.6606,65.851,,,,
2379,04/28/23 04:45:00 AM,15.6623,65.851,,,,
2380,04/28/23 05:00:00 AM,15.6606,65.851,,,,
2381,04/28/23 05:15:00 AM,15.6678,65.851,,,,
2382,04/28/23 05:30:00 AM,15.6696,65.851,,,,
2383,04/28/23 05:45:00 AM,15.6734,65.851,,,,
2384,04/28/23 06:00:00 AM,15.6770,65.851,,,,
2385,04/28/23 06:15:00 AM,15.6715,65.851,,,,
2386,04/28/23 06:30:00 AM,15.6734,65.851,,,,
2387,04/28/23 06:45:00 AM,15.6751,65.851,,,,
2388,04/28/23 07:00:00 AM,15.6787,65.851,,,,
2389,04/28/23 07:15:00 AM,15.6806,65.851,,,,
2390,04/28/23 07:30:00 AM,15.6842,65.851,,,,
2391,04/28/23 07:45:00 AM,15.6824,65.851,,,,
2392,04/28/23 08:00:00 AM,15.6860,65.851,,,,
2393,04/28/23 08:15:00 AM,15.6896,65.851,,,,
2394,04/28/23 08:30:00 AM,15.6915,65.851,,,,
2395,04/28/23 08:45:00 AM,15.6937,66.022,,,,
2396,04/28/23 09:00:00 AM,15.6919,66.022,,,,
2397,04/28/23 09:15:00 AM,15.6992,66.022,,,,
2398,04/28/23 09:30:00 AM,15.6973,66.022,,,,
2399,04/28/23 09:45:00 AM,15.6992,66.022,,,,
2400,04/28/23 10:00:00 AM,15.6955,66.022,,,,
2401,04/28/23 10:15:00 AM,15.6973,66.022,,,,
2402,04/28/23 10:30:00 AM,15.6955,66.022,,,,
2403,04/28/23 10:45:00 AM,15.6955,66.022,,,,
2404,04/28/23 11:00:00 AM,15.6937,66.022,,,,
2405,04/28/23 11:15:00 AM,15.6955,66.022,,,,
2406,04/28/23 11:30:00 AM,15.6919,66.022,,,,
2407,04/28/23 11:45:00 AM,15.6883,66.022,,,,
2408,04/28/23 12:00:00 PM,15.6864,66.022,,,,
2409,04/28/23 12:15:00 PM,15.6828,66.022,,,,
2410,04/28/23 12:30:00 PM,15.6792,66.022,,,,
2411,04/28/23 12:45:00 PM,15.6774,66.022,,,,
2412,04/28/23 01:00:00 PM,15.6738,66.022,,,,
2413,04/28/23 01:15:00 PM,15.6719,66.022,,,,
2414,04/28/23 01:30:00 PM,15.6702,66.022,,,,
2415,04/28/23 01:45:00 PM,15.6683,66.022,,,,
2416,04/28/23 02:00:00 PM,15.6665,66.022,,,,
2417,04/28/23 02:15:00 PM,15.6629,66.022,,,,
2418,04/28/23 02:30:00 PM,15.6647,66.022,,,,
2419,04/28/23 02:45:00 PM,15.6610,66.022,,,,
2420,04/28/23 03:00:00 PM,15.6610,66.022,,,,
2421,04/28/23 03:15:00 PM,15.6593,66.022,,,,
2422,04/28/23 03:30:00 PM,15.6574,66.022,,,,
2423,04/28/23 03:45:00 PM,15.6538,66.022,,,,
2424,04/28/23 04:00:00 PM,15.6538,66.022,,,,
2425,04/28/23 04:15:00 PM,15.6538,66.022,,,,
2426,04/28/23 04:30:00 PM,15.6538,66.022,,,,
2427,04/28/23 04:45:00 PM,15.6484,66.022,,,,
2428,04/28/23 05:00:00 PM,15.6520,66.022,,,,
2429,04/28/23 05:15:00 PM,15.6520,66.022,,,,
2430,04/28/23 05:30:00 PM,15.6502,66.022,,,,
2431,04/28/23 05:45:00 PM,15.6502,66.022,,,,
2432,04/28/23 06:00:00 PM,15.6538,66.022,,,,
2433,04/28/23 06:15:00 PM,15.6538,66.022,,,,
2434,04/28/23 06:30:00 PM,15.6538,66.022,,,,
2435,04/28/23 06:45:00 PM,15.6520,66.022,,,,
2436,04/28/23 07:00:00 PM,15.6502,66.022,,,,
2437,04/28/23 07:15:00 PM,15.6520,66.022,,,,
2438,04/28/23 07:30:00 PM,15.6520,66.022,,,,
2439,04/28/23 07:45:00 PM,15.6520,66.022,,,,
2440,04/28/23 08:00:00 PM,15.6538,66.022,,,,
2441,04/28/23 08:15:00 PM,15.6557,66.022,,,,
2442,04/28/23 08:30:00 PM,15.6574,66.022,,,,
2443,04/28/23 08:45:00 PM,15.6593,66.022,,,,
2444,04/28/23 09:00:00 PM,15.6593,66.022,,,,
2445,04/28/23 09:15:00 PM,15.6610,66.022,,,,
2446,04/28/23 09:30:00 PM,15.6610,66.022,,,,
2447,04/28/23 09:45:00 PM,15.6574,66.022,,,,
2448,04/28/23 10:00:00 PM,15.6610,66.022,,,,
2449,04/28/23 10:15:00 PM,15.6610,66.022,,,,
2450,04/28/23 10:30:00 PM,15.6665,66.022,,,,
2451,04/28/23 10:45:00 PM,15.6665,66.022,,,,
2452,04/28/23 11:00:00 PM,15.6687,66.193,,,,
2453,04/28/23 11:15:00 PM,15.6651,66.193,,,,
2454,04/28/23 11:30:00 PM,15.6687,66.193,,,,
2455,04/28/23 11:45:00 PM,15.6651,66.193,,,,
2456,04/29/23 12:00:00 AM,15.6687,66.193,,,,
2457,04/29/23 12:15:00 AM,15.6706,66.193,,,,
2458,04/29/23 12:30:00 AM,15.6670,66.193,,,,
2459,04/29/23 12:45:00 AM,15.6670,66.193,,,,
2460,04/29/23 01:00:00 AM,15.6687,66.193,,,,
2461,04/29/23 01:15:00 AM,15.6706,66.193,,,,
2462,04/29/23 01:30:00 AM,15.6706,66.193,,,,
2463,04/29/23 01:45:00 AM,15.6706,66.193,,,,
2464,04/29/23 02:00:00 AM,15.6687,66.193,,,,
2465,04/29/23 02:15:00 AM,15.6687,66.193,,,,
2466,04/29/23 02:30:00 AM,15.6670,66.193,,,,
2467,04/29/23 02:45:00 AM,15.6597,66.193,,,,
2468,04/29/23 03:00:00 AM,15.6597,66.193,,,,
2469,04/29/23 03:15:00 AM,15.6561,66.193,,,,
2470,04/29/23 03:30:00 AM,15.6525,66.193,,,,
2471,04/29/23 03:45:00 AM,15.6561,66.193,,,,
2472,04/29/23 04:00:00 AM,15.6561,66.193,,,,
2473,04/29/23 04:15:00 AM,15.6561,66.193,,,,
2474,04/29/23 04:30:00 AM,15.6578,66.193,,,,
2475,04/29/23 04:45:00 AM,15.6542,66.193,,,,
2476,04/29/23 05:00:00 AM,15.6597,66.193,,,,
2477,04/29/23 05:15:00 AM,15.6561,66.193,,,,
2478,04/29/23 05:30:00 AM,15.6615,66.193,,,,
2479,04/29/23 05:45:00 AM,15.6634,66.193,,,,
2480,04/29/23 06:00:00 AM,15.6615,66.193,,,,
2481,04/29/23 06:15:00 AM,15.6651,66.193,,,,
2482,04/29/23 06:30:00 AM,15.6651,66.193,,,,
2483,04/29/23 06:45:00 AM,15.6687,66.193,,,,
2484,04/29/23 07:00:00 AM,15.6742,66.193,,,,
2485,04/29/23 07:15:00 AM,15.6815,66.193,,,,
2486,04/29/23 07:30:00 AM,15.6834,66.193,,,,
2487,04/29/23 07:45:00 AM,15.6834,66.193,,,,
2488,04/29/23 08:00:00 AM,15.6797,66.193,,,,
2489,04/29/23 08:15:00 AM,15.6761,66.193,,,,
2490,04/29/23 08:30:00 AM,15.6761,66.193,,,,
2491,04/29/23 08:45:00 AM,15.6742,66.193,,,,
2492,04/29/23 09:00:00 AM,15.6706,66.193,,,,
2493,04/29/23 09:15:00 AM,15.6670,66.193,,,,
2494,04/29/23 09:30:00 AM,15.6687,66.193,,,,
2495,04/29/23 09:45:00 AM,15.6687,66.193,,,,
2496,04/29/23 10:00:00 AM,15.6687,66.193,,,,
2497,04/29/23 10:15:00 AM,15.6706,66.193,,,,
2498,04/29/23 10:30:00 AM,15.6651,66.193,,,,
2499,04/29/23 10:45:00 AM,15.6634,66.193,,,,
2500,04/29/23 11:00:00 AM,15.6634,66.193,,,,
2501,04/29/23 11:15:00 AM,15.6615,66.193,,,,
2502,04/29/23 11:30:00 AM,15.6561,66.193,,,,
2503,04/29/23 11:45:00 AM,15.6525,66.193,,,,
2504,04/29/23 12:00:00 PM,15.6493,66.366,,,,
2505,04/29/23 12:15:00 PM,15.6433,66.193,,,,
2506,04/29/23 12:30:00 PM,15.6420,66.366,,,,
2507,04/29/23 12:45:00 PM,15.6365,66.366,,,,
2508,04/29/23 01:00:00 PM,15.6329,66.366,,,,
2509,04/29/23 01:15:00 PM,15.6329,66.366,,,,
2510,04/29/23 01:30:00 PM,15.6365,66.366,,,,
2511,04/29/23 01:45:00 PM,15.6329,66.366,,,,
2512,04/29/23 02:00:00 PM,15.6293,66.366,,,,
2513,04/29/23 02:15:00 PM,15.6312,66.366,,,,
2514,04/29/23 02:30:00 PM,15.6365,66.366,,,,
2515,04/29/23 02:45:00 PM,15.6384,66.366,,,,
2516,04/29/23 03:00:00 PM,15.6401,66.366,,,,
2517,04/29/23 03:15:00 PM,15.6420,66.366,,,,
2518,04/29/23 03:30:00 PM,15.6420,66.366,,,,
2519,04/29/23 03:45:00 PM,15.6384,66.366,,,,
2520,04/29/23 04:00:00 PM,15.6401,66.366,,,,
2521,04/29/23 04:15:00 PM,15.6438,66.366,,,,
2522,04/29/23 04:30:00 PM,15.6512,66.366,,,,
2523,04/29/23 04:45:00 PM,15.6475,66.366,,,,
2524,04/29/23 05:00:00 PM,15.6548,66.366,,,,
2525,04/29/23 05:15:00 PM,15.6529,66.366,,,,
2526,04/29/23 05:30:00 PM,15.6565,66.366,,,,
2527,04/29/23 05:45:00 PM,15.6584,66.366,,,,
2528,04/29/23 06:00:00 PM,15.6529,66.366,,,,
2529,04/29/23 06:15:00 PM,15.6384,66.366,,,,
2530,04/29/23 06:30:00 PM,15.6293,66.366,,,,
2531,04/29/23 06:45:00 PM,15.6184,66.366,,,,
2532,04/29/23 07:00:00 PM,15.6094,66.366,,,,
2533,04/29/23 07:15:00 PM,15.6003,66.366,,,,
2534,04/29/23 07:30:00 PM,15.5966,66.366,,,,
2535,04/29/23 07:45:00 PM,15.6094,66.366,,,,
2536,04/29/23 08:00:00 PM,15.6111,66.366,,,,
2537,04/29/23 08:15:00 PM,15.6130,66.366,,,,
2538,04/29/23 08:30:00 PM,15.6148,66.366,,,,
2539,04/29/23 08:45:00 PM,15.6166,66.366,,,,
2540,04/29/23 09:00:00 PM,15.6148,66.366,,,,
2541,04/29/23 09:15:00 PM,15.6166,66.366,,,,
2542,04/29/23 09:30:00 PM,15.6184,66.366,,,,
2543,04/29/23 09:45:00 PM,15.6166,66.366,,,,
2544,04/29/23 10:00:00 PM,15.6130,66.366,,,,
2545,04/29/23 10:15:00 PM,15.6111,66.366,,,,
2546,04/29/23 10:30:00 PM,15.6135,66.537,,,,
2547,04/29/23 10:45:00 PM,15.6116,66.537,,,,
2548,04/29/23 11:00:00 PM,15.6098,66.537,,,,
2549,04/29/23 11:15:00 PM,15.6098,66.537,,,,
2550,04/29/23 11:30:00 PM,15.6079,66.537,,,,
2551,04/29/23 11:45:00 PM,15.6043,66.537,,,,
2552,04/30/23 12:00:00 AM,15.6062,66.537,,,,
2553,04/30/23 12:15:00 AM,15.5990,66.537,,,,
2554,04/30/23 12:30:00 AM,15.5917,66.537,,,,
2555,04/30/23 12:45:00 AM,15.5898,66.537,,,,
2556,04/30/23 01:00:00 AM,15.5862,66.537,,,,
2557,04/30/23 01:15:00 AM,15.5826,66.537,,,,
2558,04/30/23 01:30:00 AM,15.5808,66.537,,,,
2559,04/30/23 01:45:00 AM,15.5789,66.537,,,,
2560,04/30/23 02:00:00 AM,15.5789,66.537,,,,
2561,04/30/23 02:15:00 AM,15.5789,66.537,,,,
2562,04/30/23 02:30:00 AM,15.5753,66.537,,,,
2563,04/30/23 02:45:00 AM,15.5699,66.537,,,,
2564,04/30/23 03:00:00 AM,15.5591,66.537,,,,
2565,04/30/23 03:15:00 AM,15.5554,66.537,,,,
2566,04/30/23 03:30:00 AM,15.5463,66.537,,,,
2567,04/30/23 03:45:00 AM,15.5463,66.537,,,,
2568,04/30/23 04:00:00 AM,15.5446,66.537,,,,
2569,04/30/23 04:15:00 AM,15.5391,66.537,,,,
2570,04/30/23 04:30:00 AM,15.5337,66.537,,,,
2571,04/30/23 04:45:00 AM,15.5282,66.537,,,,
2572,04/30/23 05:00:00 AM,15.5227,66.537,,,,
2573,04/30/23 05:15:00 AM,15.5337,66.537,,,,
2574,04/30/23 05:30:00 AM,15.5409,66.537,,,,
2575,04/30/23 05:45:00 AM,15.5463,66.537,,,,
2576,04/30/23 06:00:00 AM,15.5499,66.537,,,,
2577,04/30/23 06:15:00 AM,15.5499,66.537,,,,
2578,04/30/23 06:30:00 AM,15.5572,66.537,,,,
2579,04/30/23 06:45:00 AM,15.5536,66.537,,,,
2580,04/30/23 07:00:00 AM,15.5572,66.537,,,,
2581,04/30/23 07:15:00 AM,15.5608,66.537,,,,
2582,04/30/23 07:30:00 AM,15.5644,66.537,,,,
2583,04/30/23 07:45:00 AM,15.5699,66.537,,,,
2584,04/30/23 08:00:00 AM,15.5717,66.537,,,,
2585,04/30/23 08:15:00 AM,15.5753,66.537,,,,
2586,04/30/23 08:30:00 AM,15.5808,66.537,,,,
2587,04/30/23 08:45:00 AM,15.5826,66.537,,,,
2588,04/30/23 09:00:00 AM,15.5862,66.537,,,,
2589,04/30/23 09:15:00 AM,15.5849,66.708,,,,
2590,04/30/23 09:30:00 AM,15.5868,66.708,,,,
2591,04/30/23 09:45:00 AM,15.5904,66.708,,,,
2592,04/30/23 10:00:00 AM,15.5940,66.708,,,,
2593,04/30/23 10:15:00 AM,15.5958,66.708,,,,
2594,04/30/23 10:30:00 AM,15.5976,66.708,,,,
2595,04/30/23 10:45:00 AM,15.5994,66.708,,,,
2596,04/30/23 11:00:00 AM,15.6013,66.708,,,,
2597,04/30/23 11:15:00 AM,15.6030,66.708,,,,
2598,04/30/23 11:30:00 AM,15.5994,66.708,,,,
2599,04/30/23 11:45:00 AM,15.5994,66.708,,,,
2600,04/30/23 12:00:00 PM,15.5958,66.708,,,,
2601,04/30/23 12:15:00 PM,15.5994,66.708,,,,
2602,04/30/23 12:30:00 PM,15.5958,66.708,,,,
2603,04/30/23 12:45:00 PM,15.5940,66.708,,,,
2604,04/30/23 01:00:00 PM,15.5940,66.708,,,,
2605,04/30/23 01:15:00 PM,15.5958,66.708,,,,
2606,04/30/23 01:30:00 PM,15.5940,66.708,,,,
2607,04/30/23 01:45:00 PM,15.5904,66.708,,,,
2608,04/30/23 02:00:00 PM,15.5904,66.708,,,,
2609,04/30/23 02:15:00 PM,15.5921,66.708,,,,
2610,04/30/23 02:30:00 PM,15.5940,66.708,,,,
2611,04/30/23 02:45:00 PM,15.5958,66.708,,,,
2612,04/30/23 03:00:00 PM,15.5958,66.708,,,,
2613,04/30/23 03:15:00 PM,15.5904,66.708,,,,
2614,04/30/23 03:30:00 PM,15.5921,66.708,,,,
2615,04/30/23 03:45:00 PM,15.5958,66.708,,,,
2616,04/30/23 04:00:00 PM,15.5921,66.708,,,,
2617,04/30/23 04:15:00 PM,15.5940,66.708,,,,
2618,04/30/23 04:30:00 PM,15.5940,66.708,,,,
2619,04/30/23 04:45:00 PM,15.5904,66.708,,,,
2620,04/30/23 05:00:00 PM,15.5904,66.708,,,,
2621,04/30/23 05:15:00 PM,15.5868,66.708,,,,
2622,04/30/23 05:30:00 PM,15.5904,66.708,,,,
2623,04/30/23 05:45:00 PM,15.5885,66.708,,,,
2624,04/30/23 06:00:00 PM,15.5904,66.708,,,,
2625,04/30/23 06:15:00 PM,15.5868,66.708,,,,
2626,04/30/23 06:30:00 PM,15.5885,66.708,,,,
2627,04/30/23 06:45:00 PM,15.5904,66.708,,,,
2628,04/30/23 07:00:00 PM,15.5904,66.708,,,,
2629,04/30/23 07:15:00 PM,15.5921,66.708,,,,
2630,04/30/23 07:30:00 PM,15.5940,66.708,,,,
2631,04/30/23 07:45:00 PM,15.5958,66.708,,,,
2632,04/30/23 08:00:00 PM,15.6013,66.708,,,,
2633,04/30/23 08:15:00 PM,15.6049,66.708,,,,
2634,04/30/23 08:30:00 PM,15.6049,66.708,,,,
2635,04/30/23 08:45:00 PM,15.6103,66.708,,,,
2636,04/30/23 09:00:00 PM,15.6122,66.708,,,,
2637,04/30/23 09:15:00 PM,15.6158,66.708,,,,
2638,04/30/23 09:30:00 PM,15.6194,66.708,,,,
2639,04/30/23 09:45:00 PM,15.6248,66.708,,,,
2640,04/30/23 10:00:00 PM,15.6267,66.708,,,,
2641,04/30/23 10:15:00 PM,15.6303,66.708,,,,
2642,04/30/23 10:30:00 PM,15.6303,66.708,,,,
2643,04/30/23 10:45:00 PM,15.6343,66.879,,,,
2644,04/30/23 11:00:00 PM,15.6362,66.879,,,,
2645,04/30/23 11:15:00 PM,15.6380,66.879,,,,
2646,04/30/23 11:30:00 PM,15.6399,66.879,,,,
2647,04/30/23 11:45:00 PM,15.6435,66.879,,,,
2648,05/01/23 12:00:00 AM,15.6471,66.879,,,,
2649,05/01/23 12:15:00 AM,15.6471,66.879,,,,
2650,05/01/23 12:30:00 AM,15.6488,66.879,,,,
2651,05/01/23 12:45:00 AM,15.6488,66.879,,,,
2652,05/01/23 01:00:00 AM,15.6471,66.879,,,,
2653,05/01/23 01:15:00 AM,15.6507,66.879,,,,
2654,05/01/23 01:30:00 AM,15.6507,66.879,,,,
2655,05/01/23 01:45:00 AM,15.6525,66.879,,,,
2656,05/01/23 02:00:00 AM,15.6544,66.879,,,,
2657,05/01/23 02:15:00 AM,15.6544,66.879,,,,
2658,05/01/23 02:30:00 AM,15.6561,66.879,,,,
2659,05/01/23 02:45:00 AM,15.6561,66.879,,,,
2660,05/01/23 03:00:00 AM,15.6597,66.879,,,,
2661,05/01/23 03:15:00 AM,15.6580,66.879,,,,
2662,05/01/23 03:30:00 AM,15.6580,66.879,,,,
2663,05/01/23 03:45:00 AM,15.6597,66.879,,,,
2664,05/01/23 04:00:00 AM,15.6616,66.879,,,,
2665,05/01/23 04:15:00 AM,15.6616,66.879,,,,
2666,05/01/23 04:30:00 AM,15.6634,66.879,,,,
2667,05/01/23 04:45:00 AM,15.6652,66.879,,,,
2668,05/01/23 05:00:00 AM,15.6689,66.879,,,,
2669,05/01/23 05:15:00 AM,15.6689,66.879,,,,
2670,05/01/23 05:30:00 AM,15.6689,66.879,,,,
2671,05/01/23 05:45:00 AM,15.6689,66.879,,,,
2672,05/01/23 06:00:00 AM,15.6689,66.879,,,,
2673,05/01/23 06:15:00 AM,15.6689,66.879,,,,
2674,05/01/23 06:30:00 AM,15.6689,66.879,,,,
2675,05/01/23 06:45:00 AM,15.6689,66.879,,,,
2676,05/01/23 07:00:00 AM,15.6689,66.879,,,,
2677,05/01/23 07:15:00 AM,15.6725,66.879,,,,
2678,05/01/23 07:30:00 AM,15.6742,66.879,,,,
2679,05/01/23 07:45:00 AM,15.6761,66.879,,,,
2680,05/01/23 08:00:00 AM,15.6761,66.879,,,,
2681,05/01/23 08:15:00 AM,15.6779,66.879,,,,
2682,05/01/23 08:30:00 AM,15.6779,66.879,,,,
2683,05/01/23 08:45:00 AM,15.6834,66.879,,,,
2684,05/01/23 09:00:00 AM,15.6834,66.879,,,,
2685,05/01/23 09:15:00 AM,15.6834,66.879,,,,
2686,05/01/23 09:30:00 AM,15.6810,66.708,,,,
2687,05/01/23 09:45:00 AM,15.6829,66.708,,,,
2688,05/01/23 10:00:00 AM,15.6793,66.708,,,,
2689,05/01/23 10:15:00 AM,15.6779,66.879,,,,
