"295.432",54.9542481302459,49.0310300018447,69.9046030964462,79.4009971086771,88.8895861433968,96.2870858013524,86.1869994543797,181.182098327367,417.521093832868,799.210604364364,808.799969998491,438.709287292696,234.561063311721,218.080121640182,214.77556930546,198.96810490223,1087.17100769717,6243.22017305305,11950.2465297704,10646.9351426276,3938.16491191654,663.776497365618,230.784605615111,224.029162882883,263.152366562034,309.458922722681,323.057612853415,285.977425734148,290.999170714059,258.43470876412,207.014463521199,129.626633346821,90.2013947763922,42.7645633118676,19.9828252402172,13.4447831567994,6.97009316770814,6.45700849582053,2.32806762345371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",156.672923290494,150.255806963162,140.129957562636,98.4040784305988,158.516725020615,112.180225813327,158.617450802709,159.390954971553,262.039452953941,630.298582194332,897.468285190729,695.454383884858,349.185140928471,262.978299598024,244.360864453048,210.759186525471,237.35200372088,1858.20033525887,7904.05300457042,13341.4574266612,9804.52907940683,2877.24248862827,430.676630042078,223.008350152948,238.947594568428,286.737358810851,317.894928830435,295.203045978154,310.743056519551,304.331697684675,253.983677471428,173.978261995267,122.103565465849,67.0591492196789,30.477192941186,17.8611877834265,11.7191061679052,8.92115800714078,4.59502019806023,8.22212270017139,5.96351988609871,2.62549139928745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",147.105697528693,149.718020242826,100.962083018476,107.130753798741,76.6744520920868,157.805247482645,143.160993278999,176.12783142582,205.744352038528,396.747375947745,788.316370282173,906.516077605387,569.467233996878,321.377294978595,263.071027051793,221.007381665941,206.394237186198,294.701954412398,2913.85070176546,10187.3118441005,14683.0944535745,8576.39815971304,1951.29523496451,317.853000439608,221.801837030652,254.413016366607,293.78152359217,306.778529758416,307.869929483393,303.813529688895,268.839939149716,213.071705874735,159.605568061038,90.0381395328214,51.54923004678,24.9161641033003,6.09243226145053,4.82558087339874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",179.079610111495,163.982271070346,183.662449293437,151.636206577986,163.127030586093,160.807678478205,169.653347975201,177.125630674162,223.80735853285,311.351950606923,614.122057481827,941.841704079711,823.959557225612,462.025370883566,299.952829760221,260.619458742167,219.94083108909,170.907564819225,500.563209351286,4355.22576216947,13267.2148574166,14932.3723647042,6826.46973766903,1254.49352228804,296.192375066242,251.08181238629,278.668860592592,284.358872200873,317.163209707806,312.26236433952,294.495369474508,247.312740982718,201.335630970461,125.421335502475,81.6936238463604,46.5087220255911,19.1802620286825,4.03996363931859,4.29900675598607,8.39947615872041,3.08219682294866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",214.170772527086,188.572179488391,189.42824867391,163.718529256361,138.266306712737,179.80988951345,184.967994379883,194.685446229283,230.365740902604,247.572390045012,409.062996661855,792.39818702538,954.170609618431,666.542190631451,388.099107920833,276.803733864441,228.278306463469,186.686142172633,159.414944578777,911.72410568783,6996.17194731502,15610.6566931846,13992.0854450795,5287.87163442093,890.236345683209,276.026103536784,244.947888171759,275.651789291139,300.972230598592,302.721699733102,306.1082184523,272.269836321906,232.543893402379,165.386348777719,104.680417904754,62.9780789055348,29.4279237704628,13.8405382595253,4.53653774161963,0,0.767950440961772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",343.81274147084,308.146855255405,237.524838472124,234.835640333018,222.550500911771,198.637934163435,212.570553644715,223.133831891672,235.913822533495,285.018385478861,343.762200235572,580.842929383565,932.086586161826,908.343654918925,542.953633247585,326.34233430256,241.673956462524,207.87592191696,158.094492634207,174.125000849336,1905.10830749977,9710.6470138912,17073.3317848371,12968.5242905484,4118.47308421421,621.656441404326,264.633297934232,239.326283258043,276.71055159166,320.521016604248,323.576101549354,285.862567220407,261.930892466661,203.506567579542,145.622746036743,98.3947073499084,60.8998615834142,24.8234280715917,17.8298070454387,3.28587246005332,4.33607846047509,3.61586335991468,0,1.05320627417184,1.86554648717269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",286.313399143218,246.998197389064,223.873575081698,244.579043003885,220.125349131355,236.607120075683,207.190118143889,249.240008244202,244.919491050468,279.693665824578,300.987949451832,415.693776143941,777.060143631703,982.581772341044,781.148942088773,405.893526266491,276.714977231947,208.602291707623,161.164813799602,139.294297429913,244.993913574892,3207.74176909031,12398.9570211643,18762.4645249329,11462.9949016482,3122.58441782703,420.463029394403,223.850049415709,250.177015112813,302.074648505589,329.040547336765,291.280142886359,269.08309410834,226.003577973296,191.188739500628,125.236048997823,77.8700738554953,37.7059137644415,14.255062009998,7.2998058357559,1.77808374348147,0,2.85541088347898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",341.720275205152,288.841371107966,295.538958169411,312.716567775792,244.368963308048,234.289158870779,275.461213911543,269.049778965151,279.437044308175,308.3060625129,333.075948312592,379.470710950467,581.060819836758,925.20407682743,957.182329270537,624.997425693714,323.919566951161,226.339193549897,182.479576351502,158.114794488206,143.728666483646,466.812411762699,5052.52952339288,16591.0821088942,18835.7063427198,10284.1692854752,2017.8711210444,321.802917706917,226.291757379829,252.098249596435,312.358020125198,305.982968081902,266.226211094843,251.011776227327,217.477062567318,179.173836919608,108.794479139964,67.8733453340802,30.2119299871526,12.163470789606,4.85859546718417,4.66085303391481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",405.571276397318,360.456589361553,360.613529430652,295.80183561224,319.885709693944,306.974940925495,308.30377921963,294.286094397042,304.267811177053,340.437275531149,361.353096740164,412.864789725206,487.356936640233,741.184712669912,986.380171140249,834.418996972437,483.288166319648,275.940783620619,197.42401518388,161.554152894642,144.932853601144,158.268223790661,938.579322043145,8311.05303649016,18617.6119736385,19276.0467700182,8098.61757751958,1158.58382843313,260.921392072218,224.63919365075,283.25726426088,301.482947772804,292.392072260081,258.831617853499,243.353117445736,224.265743438654,148.521603649716,99.1478761233297,57.3559470093583,27.9746291791362,5.38929316110159,6.75649758591892,4.45844269741315,3.70890564597195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",360.140104893863,316.989817603492,389.730358340736,372.636332897248,355.75354556182,303.772753945596,351.988995949018,334.089311356968,329.289788068758,371.57961295238,392.316386021159,426.98454945631,441.84110116718,562.675096204175,862.722545488975,982.669004557486,671.831843666956,364.015164328511,228.943515419541,187.756393623919,155.303419196942,144.023824877484,167.855181796748,2090.17371797812,10592.6015874051,20133.6343243461,17583.2695034183,5517.21161218459,643.329148747674,228.733379124499,237.738393556286,289.724927605682,291.047426114079,257.307099423542,261.350802390264,243.240071842155,185.732768412602,134.710820809327,86.7498785464446,44.6726953121021,24.0767688112255,1.03744744272751,3.14103914709242,2.90849465336627,0,0.271344496714829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",514.91714355198,503.559311789258,439.126651570666,461.719078665485,396.05539344197,434.053916506529,383.733273231736,353.29429097719,377.209313016967,420.883306157956,440.431713002054,470.918650620661,492.495202790097,499.163648351285,680.897646014173,951.185998182127,881.994071272825,538.765703308812,295.207952919411,222.36754428747,188.348372950082,171.565720305746,165.261610043549,263.866793957798,3241.43513320013,14066.4159269012,20019.5663687142,14042.0879945543,3647.16172727389,401.761194864106,238.02019687349,255.55485904274,305.788610686633,290.706685767917,274.070320483997,273.052590443872,222.253942861399,185.894931326733,122.512485747581,73.0160457527874,45.8577919237676,19.8263374409946,9.2147368096547,10.637960270127,0.807558916559267,5.18558081408092,4.94676006114152,0.559267007588715,1.43680383734139,0,1.8254519881098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",491.05935675952,445.62863045432,416.035821532171,442.773270416269,426.25885944388,420.962926816201,401.100394825727,387.198857612936,377.742799581002,438.792238918998,449.470145006991,474.615474074184,485.801771791732,522.955165457091,585.34403727956,805.987808348837,960.696087702017,729.62995139756,417.499994708886,258.590905857574,212.492723363397,183.73513255587,165.979858947445,167.959059101486,412.457009595776,5142.71112729443,16939.8613332534,19779.3067731373,11173.2415780993,2191.42359930986,307.8024286618,231.588347749598,265.974879726556,283.483755389918,272.47421749231,274.26888673476,250.916181984091,210.772758625846,159.788321921245,103.536815789388,63.7772407293281,26.777285848976,11.1276040329602,3.2115678409911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",556.638979933621,524.791649489159,564.610517904182,460.606762766517,510.854523721572,478.27449813781,478.373772230093,437.686498190091,466.201374325628,491.044812354481,517.411935224553,541.69858940359,564.879328325787,578.792843555101,579.687465489972,693.974650886481,912.184307389899,902.325913222086,605.500178703765,353.8367575863,249.6192692605,228.473336921596,202.006252937003,184.804370345896,190.854269172953,854.896706379081,7304.69162162027,18019.5849413443,19303.8662653511,8359.12099081444,1329.39571314874,268.190322046835,251.628026491203,278.070915824205,283.377996418793,295.535438089857,257.318708014699,228.985552568058,197.979353886615,147.364897860675,96.5945279390984,61.0320147241916,25.0144617715754,8.15103861316643,3.85012048750749,5.29774109246151,0,0.571363539396666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",707.694130290385,572.06170539544,563.867835871505,553.261637386373,531.970164170341,522.52153843913,517.554283982171,497.796904815438,528.049393538869,517.891952300156,531.630952909705,581.283372890413,594.247998324478,627.167173077575,612.97936032475,610.60897937346,768.534084777046,976.805767144501,849.14085574341,524.201712931299,318.936406102601,261.867859278712,234.613740646495,210.361318478469,203.48759452015,213.083258761173,1528.78066130406,8980.88787462647,19463.8903732527,17135.168766612,6079.71833475964,738.934194848523,260.178872437224,267.959370828962,272.149328109866,302.544762135488,269.410693810712,255.688708720619,224.65791060687,197.13107085896,133.505162873671,90.4834987743615,48.6484635688401,25.2573281496755,7.5027060737631,5.35301688858112,3.97171048170976,10.1031884900123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",743.59812157719,581.194247599357,618.888210455741,590.87928748373,637.282538461779,571.032973945449,556.665751070345,529.654384019048,520.150389671903,538.894668204836,600.620204851944,596.358618755341,643.512782743128,635.675294290911,636.328815506508,611.272488394511,630.83764725391,859.500482427168,963.565276645453,730.011251153528,432.796655587317,308.043353969743,259.14742376836,237.226155539481,223.046589793797,214.846981866588,252.394548182694,2347.07374665411,11403.174703291,19393.0338539347,14652.672485666,3789.48885845412,502.18779669771,266.565053659714,268.437895380936,286.148781946781,275.970032755467,256.630093800747,229.869411757383,209.078787384179,176.713020914472,126.070458623485,79.8967697749393,35.9313226079836,10.3510919059398,0.850935298083989,4.56982744831942,0,0,0,0.632383658527023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",687.630295975793,694.827055582781,559.112705339704,625.732988130253,598.702198604991,601.040342385115,578.30285573499,576.606711101711,572.490424621835,580.920326755017,605.814331374304,640.134422740446,640.365919759272,683.250481060941,672.870059258193,641.474763401579,615.111715877065,719.68282497406,958.929825395989,936.934002980599,624.215992648884,390.309245800711,312.542107084684,281.465984733805,260.928054687352,238.095638602584,216.877097667772,351.017938206517,3660.86539329717,13723.2955116878,18871.2094839072,11075.408309631,2532.288756178,398.86547623154,253.730744298338,273.699846601395,273.802955214986,259.39638136532,257.938158718785,231.630353776919,191.78122327704,157.972071207967,110.775407105221,55.5330831573915,32.3202134170845,6.26887924457386,0,1.45976392329762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",848.300950499624,655.95159610773,651.945388963827,695.498199961311,645.14822365503,624.811225129928,611.276418146982,582.803279492113,626.64348911404,632.531274333992,637.499078987215,662.96412235106,673.018863023543,705.251564742156,711.823849901228,679.856649504134,646.624946485265,657.699654729474,834.762864659333,996.653372031194,858.501213804764,540.168254988774,384.362121481842,326.304293092972,289.825719009656,268.521634802048,239.164917792001,231.3475501527,570.369722805061,5231.84412268173,16087.5914196979,18120.8822716485,8564.93041920388,1603.49343692786,335.438748228363,252.773468636147,269.648671880898,254.898559141729,246.236391802966,235.514926210315,216.301937231025,199.587672910275,153.903101257577,88.4779231581505,51.4163963760447,19.7637877691945,6.63366386623249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",969.800319548413,793.201783829419,655.743094125732,734.621346657424,689.349654597394,702.508404941377,686.056276246631,668.393100639521,660.69962506616,665.392621694325,694.63952936894,722.940788829928,728.838852326999,748.724423503569,738.734407180634,720.141312294267,698.852658194109,658.683381956256,739.682834822046,947.230140917638,1017.00414325124,760.399923077939,500.364478373172,380.949859134329,349.778864559226,311.322125925254,285.987966919299,244.307184434897,250.057464119022,986.270290113031,7167.36366683066,17522.2848841133,16491.8100317237,5821.34646633651,933.747146566846,279.083933721169,248.131275602362,247.989506074116,256.611120627725,235.264332548875,232.007080927655,220.434152569025,188.517006011986,133.830330059062,78.1713604118736,42.0606596558485,11.8126445603546,2.63843653938961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",956.905063412175,882.841100390319,783.145580025133,818.962579098341,720.395898123319,746.535920926441,747.990777718497,710.510826585897,723.655800823982,703.428896010253,729.446990818587,785.262282085304,762.847332305056,782.118810348212,817.106843337666,771.845247014365,739.045164975332,705.781163704172,697.964104947658,818.435195721323,1033.89612100105,955.336747586874,671.518387655529,475.209159985645,388.649089953227,374.427873755297,318.137630776319,287.281816497504,264.131099396317,268.576027082308,1650.5183546682,9715.9789789626,17860.989679672,12879.3914524447,3802.53034198299,580.509951648047,236.655452686254,228.836932506397,235.544790556048,246.412519577721,241.392683004686,229.990485251101,223.860679501283,175.571481035064,119.78462642356,73.83836841874,33.587116763144,13.7285789006546,0.300169109316324,2.16900242317257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",1082.13163246801,912.043109936737,841.238225159624,854.432098282106,782.130771917993,758.141694643787,768.536347226375,741.339441753188,762.874908215089,740.952074011793,763.852019231243,784.590057378911,800.003687030614,808.650662854511,800.562440125311,819.909563338293,775.538995431246,749.841423487362,714.132597476002,754.612520027318,952.930055851661,1078.22867693549,898.305339159859,611.99845803782,455.267658219122,411.702892638551,370.086114067079,332.41730321444,298.158944801811,270.50638752692,310.865114695377,2874.7991128896,12447.2220465135,16783.3981685309,9832.06748441591,2537.49564301297,361.521496625204,224.249832436221,239.124190714549,240.415475724931,228.651705413757,237.510080561827,231.472312704738,191.98766223328,165.722759385281,102.065735047624,53.8205216742724,25.0512481372488,4.78948889492224,0,0,3.86209607315551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",1085.5116036614,964.858790639612,856.8342211001,871.001232929002,856.337715048372,852.884373749225,767.705408570837,810.062885135862,783.813142292674,778.362387314093,802.198871740094,805.54601453639,850.557116952592,807.136557883585,874.687557396825,852.945542342522,817.354545317086,783.327101615771,758.538989402584,754.878232817405,833.375348756402,1037.94479315812,1063.59994627836,791.725842368879,568.645507730114,474.189895011193,422.752053787838,394.799900491384,351.195868282094,309.437395187722,284.545945461198,464.020584516841,4530.25094745268,13282.5258840181,15258.2611197445,7681.2720942968,1461.48880808115,273.392864110264,211.879728849405,240.314852551292,244.914427790665,233.092066031492,234.967715130073,210.272834105347,193.255182052775,140.928988046062,86.8004672606676,50.552029000904,20.3018926199409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",1173.02558287009,1036.21769901233,901.671177833352,882.607699750744,866.183485387843,828.660225713408,836.828624042156,834.624421654914,848.163148237642,826.762431183666,810.562421676626,831.832200781534,854.916568304425,895.113113138636,901.336410173092,884.984663026867,884.581794169324,840.774836997176,826.690724720904,803.846606626977,797.039604940086,939.79608864281,1128.43798076183,1004.47113406616,742.883344037342,558.827974308002,487.991726766157,438.582811741045,397.253453141376,360.154446232163,317.32761266843,289.526773144075,799.968597540769,5964.51277246914,14396.7944497284,14226.0740884401,5195.33209543289,878.911479097796,234.891961286505,213.07134679488,229.472785903274,233.71866462777,243.535415874813,209.796084133437,218.225146576701,176.437713005709,130.819067127047,73.8210384592541,33.7491739594039,7.39932232840017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
