"290.907",112.820136855713,129.785736703547,67.2298293420533,92.869524414748,153.815100330359,173.101095907805,386.406550002775,1263.91602997734,2203.67974803361,1850.75693013275,843.22144796762,498.269726754727,485.354108464267,511.17467135414,1362.30688984479,15953.5801018261,29912.8131974686,27616.778761143,25985.9491362391,9132.83725947617,1551.77420800099,1089.46916267841,1027.78630777634,1046.07635669312,1159.13567561092,1258.77514521521,1288.60756546042,1213.59619817552,1012.16560424713,720.320637344585,457.344591245901,246.048923305098,132.39126077314,76.4082982613815,56.103633881733,43.3629046147232,37.4796187158853,33.2285494532264,26.6297158053412,24.6893473761178,12.9994693233266,14.2561634278131,5.80864933177292,1.67564225238398,1.69366948295415,0.28649824663653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",86.4541073854167,112.212908860921,68.4456616916243,100.835714445926,164.174067334966,175.960870980731,252.231434005325,661.906923817926,1723.06802640267,2247.78609152395,1430.38343804273,655.048750515205,484.244932160118,510.289994712722,537.862383771413,2625.60644128106,23058.6088619958,27209.245503218,25602.4815854665,24398.5388918381,5614.20646261921,1453.04855633167,1025.70942419685,1062.54906184778,1150.42316429167,1258.08110009351,1289.78927201545,1281.53648885817,1139.51769419727,905.30536950712,612.867165059323,347.0230940718,194.981255817952,107.999962276544,65.2780024567855,55.041914827236,42.6881303721458,38.2382232398146,31.7464655225469,27.2334389412186,24.5479761043405,16.746902411818,2.99772664231896,5.22789831552079,5.28414213976024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",143.733242744989,95.6330165760464,61.2313775156917,88.7756014374312,140.716652078946,170.258278398277,238.148236026173,368.247633642612,1023.02549177468,2096.26784207256,1977.20784276274,1047.87939435337,560.222245132998,500.019907189104,486.307062299397,554.466753350915,4842.48900354835,26949.3481641371,25357.9317379839,24165.4888671801,23175.5694667481,3791.74967608794,1259.58467238655,1035.13132332717,1122.49009626454,1235.62757993062,1329.98104984637,1346.65039475373,1226.68400913382,1036.42351763229,772.819012372405,488.701813128113,289.143294841171,154.919705332134,86.5535778905632,55.294967689694,46.6899921518535,37.0947673805843,33.7819821654177,27.4970641133554,30.9204276754171,19.2622520991247,13.7657945840359,8.72077888563827,10.1918818491789,3.07531706365216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",244.459107933562,178.552530258642,168.334230908942,198.948524131083,186.702525521955,216.975252605027,237.326513897788,315.30014185088,562.33099551526,1484.84438527876,2198.39895063149,1603.58064902409,780.32749700604,534.282356464843,494.838335661338,468.675074567213,615.827633443556,9192.29978566065,25025.0910547455,23848.2998350284,22871.3738227399,16973.1800065469,2485.77540734292,1105.78895966739,1061.06110176197,1196.93726524967,1288.15527562749,1384.71465185305,1310.30583365246,1166.50977681766,911.530689931351,628.352944955111,387.503228449346,235.049647702485,128.383533617811,75.0646499142088,57.0844731027386,42.7518510749595,37.6982290377888,35.4062092997344,32.0794253385187,23.2337373852497,21.3099746688343,12.1026269969709,5.70865488956195,9.10485409480324,1.66752049511716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",162.389436210446,157.580498081225,90.3170902092892,141.857282808961,127.61029868678,193.787830087658,234.181194773294,267.249900013212,407.756411077399,882.46718626167,1853.58600405342,2057.96763036948,1228.85838244427,634.363467331924,475.552472094612,429.081061282001,412.586250203895,1126.5765885145,15762.6291284663,23762.9434071266,22789.5139507902,22029.6577257744,11838.8056682168,1624.07161298319,1068.26675062107,1127.3449961539,1273.70919402445,1353.19572025721,1360.16416094517,1253.86386686727,1085.7554638131,768.682115486705,525.780983111632,330.845233271498,200.474132511192,101.344727747947,59.4308395324159,42.343753320298,32.7081811246364,29.6141666472414,26.7671112262944,25.5182535751401,15.6598561576614,12.059309988386,5.14648730315324,2.74917167822547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",194.329550899595,207.1982618765,171.029926870563,164.535608900811,160.493854738377,211.006832047062,253.358979221195,285.974193956245,381.480006632564,547.27508786114,1304.94846205008,2068.16570888492,1713.37066314261,886.801251001305,510.244561259098,423.717371284286,391.893295330431,389.149469977288,2395.6101099801,23217.8219729035,22656.6939886829,21901.2662949308,21298.1651447408,7241.3612891203,1381.77817222188,1079.65386003376,1192.64327708827,1291.59280050866,1355.7545981248,1301.32480305522,1156.74648804253,929.261234913275,673.334379597492,453.83853099243,281.627684194006,164.201231663831,84.6961925085554,53.25520169141,41.9171594609721,35.8419135056479,31.2615944913619,23.0156562623121,27.1790615903708,18.3831746020404,16.1573462245515,13.9390608333759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",238.368187571799,176.280028697578,166.191781278198,129.742966569769,194.989800803802,219.438456546134,241.130420814018,308.255186569451,354.541817579297,448.091181210826,805.58026804396,1660.93862298582,2001.60171649552,1326.59183602178,651.562428764543,429.897135142867,391.873495952307,340.559365997809,410.92821734382,4664.76457072455,22580.2817130927,21827.401785098,21226.3346620843,20804.1741768028,4408.58416764341,1272.29554545299,1102.1314951545,1180.16641335483,1305.31500502783,1302.6217589838,1233.4810972903,1060.98712480863,830.033861339375,602.73494338716,381.264680626764,247.87402698659,126.86854364194,70.7674566277714,47.3458942866677,35.2107321132226,21.8865595282557,29.4545200915798,27.0873971160408,16.7280295818401,15.834472842365,14.7092291644555,1.64629736866372,0.27911925452271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",282.044856374996,235.868093900226,163.471458148182,201.097013717384,248.932754852419,264.201797141979,290.129827475809,320.23879617945,361.483067523574,428.086342008614,564.194864837505,1118.95238815346,1907.750529177,1767.67023578347,946.321581146064,498.954292241397,375.763150782265,346.920489665681,344.840621147494,508.330114327179,8754.52331941173,21748.9509617083,21150.0441604396,20729.4009806991,20340.4335276636,2712.60119607473,1176.76273282914,1060.29908084995,1219.98951466744,1289.44186980343,1250.71105851979,1162.81133595948,997.913801101401,790.100719588126,540.609163233815,341.491983613379,200.447007232084,116.598461065705,60.7986633433221,55.4228345583004,38.4845225001585,34.2833861288939,30.9206296239367,29.6318340196348,21.1258873894775,17.9133314285487,13.3964394350651,9.17782997179749,1.14241855700518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",242.445647398022,149.933457090658,101.484194582188,155.565329064063,190.464790362,219.04452110053,253.945717406201,309.8926420027,349.084011563285,412.166386327381,483.468694686319,707.258748759121,1393.03505959686,1879.21049195374,1370.31900442368,646.485695065951,376.797858602138,323.623864611918,308.628228961045,327.269954618221,876.971850819172,14235.2798436237,21062.8550544866,20643.94593745,20256.5819668574,15582.6150139584,1844.59737812503,1019.4246792402,1093.78308559085,1238.42581322464,1246.37438205257,1185.5769860742,1109.91141612362,937.385709392005,704.482042305319,454.533219411935,281.625661981416,168.032229862546,74.8685140489249,50.3838415049817,40.3699201987004,30.0036249980211,23.2253511363285,22.6592182008876,19.9735422793522,9.46033315194816,8.98489912301134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",241.095179191868,191.189424146212,180.916870225983,174.60965811635,234.351559086382,249.219503097843,281.781855308546,314.999850429114,386.201675033122,409.901208894024,499.865541021079,556.630298800627,931.028414516691,1661.90185026435,1708.36420974811,1022.31230410557,475.131578208001,336.600765308916,299.023395646888,293.934338673732,343.159803743329,1852.23105149011,21099.9333425063,20782.3991379061,20392.4372249611,20172.5884253246,9325.00014681251,1340.5636518545,995.180242424534,1147.61784903749,1239.06304581517,1238.87919594822,1224.35272518665,1069.58097132778,891.139287044458,637.228555658907,421.863437942272,258.788290520427,136.577663162275,71.1124059424552,46.8139363510462,37.2352904091362,27.8471731789508,28.381360907676,20.9117992397997,25.3060465872824,12.0602111213957,8.08598618011855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",307.677760973764,214.597457702896,213.607016630948,243.885325822514,236.719589237076,250.113653331552,315.861349555362,344.500649226049,381.158117118562,421.466868078757,473.702732761508,508.558342935095,631.154385325951,1173.00998714735,1716.07511834443,1386.40813204995,705.247784089935,360.302205378084,306.143511628343,279.140916465624,282.214083676104,361.624436577657,3937.16871136785,20856.9622712693,20465.6012521898,20244.9636785885,20008.6924260691,5370.99898352917,1120.88537486062,1011.22414117721,1196.05271842943,1241.18223345449,1275.77377905658,1170.69776426978,1025.48210691017,791.913060164376,581.731653496208,368.164360229135,219.054453811253,125.852441728498,67.8914203999548,46.2537925651422,29.2653419701084,26.3536034908635,27.9824355134777,24.8506710769512,17.054904722881,11.19309944493,3.73570791948262,6.52005216775596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",262.361067398467,211.661937981925,206.797404625437,238.003677863788,251.503642811685,267.926535832649,286.797323193349,374.171484470799,365.752924287521,439.961664387253,483.635843475803,534.700802032416,542.910176719545,770.944991288453,1394.93144534482,1650.6645711831,1053.43403854408,487.891094307167,308.190986051592,267.456137428482,256.500016463569,283.273582045975,432.978738930747,7784.72828352784,20425.95371112,20205.7435736419,19969.9300440144,19611.8193086501,2936.07590924906,1026.61719766127,1090.4713047604,1206.17830583951,1288.6872266878,1225.96514116722,1111.94255140403,918.43901589775,734.353652058029,498.954623077157,315.658268190693,199.390936087909,103.829802469654,56.0751413699246,33.4189023006298,35.8671126242308,26.3169819862932,29.4359678194192,19.7673266858673,17.594979112406,6.02291439830787,7.39479661348268,1.82053311096288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",380.840587113518,326.945963971002,287.343208010985,262.966561311525,300.496345739976,276.060296843613,330.822609951508,366.179689179503,413.984461385333,449.280914080811,497.367447140319,528.481294611939,540.847504126575,631.40158116391,967.480267984297,1507.60605132565,1433.43470638621,752.834336009083,369.176037584974,275.161125744781,266.663508996221,261.794772627751,318.802527532698,716.937385322835,12654.8878974714,20323.4589779629,20086.2716367315,19726.0746059606,17978.7096246764,1722.42742745604,1005.42219686977,1128.00679442489,1281.50714966981,1294.33650874936,1161.62353751273,1009.57561987432,858.684993199197,664.90919220587,442.865334860163,304.295490791148,168.961347889238,91.5545921387074,50.0233821863046,39.8172905725773,35.3837690093823,37.2834643981018,32.8613342409187,26.4057707086838,23.366582716607,17.2558758146202,1.5259493694548,0,1.26031455609929,0,2.00645817283355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",292.717522718151,226.993676310333,226.580702264462,273.75449937804,265.368306125757,310.878007604734,329.45860537361,374.636698931534,398.045275372921,426.626213185186,463.640794142541,528.210055491326,535.064798134896,540.144107921947,667.351248894267,1154.47048408064,1478.09956009163,1100.48028742534,533.783711424601,292.547203698017,253.693384528973,256.36634438569,259.147768872659,323.118570292369,1357.81803264072,19604.0548250011,20213.280991184,19850.8063653879,19390.7295507854,10875.5668919239,1271.27468202516,1035.33800712519,1227.84842829628,1291.60151071366,1185.17579884587,1068.21748189061,929.127986630094,775.08638157807,589.006913217378,422.505537350622,259.99943831788,145.724060734878,72.1801899101855,42.2204220349903,29.0839945764264,32.5534364627668,19.4524251591241,23.7458522922018,11.6120168435643,13.1734391970881,5.22103401762213,0.312203695397409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",401.33230903923,354.731830899829,269.460165531853,292.74058417078,289.766500026563,353.210599194738,355.52017212454,378.256550463989,425.764509792509,453.82185289056,494.585752694874,530.375465891883,550.54365875455,547.759029214281,547.732730147279,794.555076184407,1292.65061451713,1398.58286258283,853.16696203322,398.212148091246,267.117240054393,238.006087039349,244.440005106657,279.072994759445,357.748913843898,2974.97442656681,20520.7228388585,20152.7350126701,19685.6604787951,19156.2752233255,6103.58942829861,1154.32679472079,1146.30892606272,1294.09062726864,1241.33276299371,1130.75626570634,1034.98740442589,872.891130619469,718.756267882658,574.532504766824,377.001503415065,227.806941903656,111.674655783465,57.6051370810895,38.9085665741816,40.0503865975393,37.5217594944352,26.9769080026004,21.2195418859294,18.5409580437262,9.04193625027008,11.4102820908307,4.1846162409077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",479.81344127075,353.200447724618,354.17453067545,325.748916690757,351.347853656592,339.254698624594,391.134875337528,412.6534762501,439.724720724088,493.428210229131,502.965159558217,559.628681290591,550.219348815705,538.302268854323,539.24271199184,581.012995883928,935.531998414936,1374.46402218662,1164.43909966621,611.388865168169,301.763029548356,254.330521901731,256.74893203129,256.919483014368,287.696643679433,398.240943811555,6396.52270236164,20363.0054755658,19891.0575595724,19356.14878173,18737.7031507833,3434.74577318424,1160.70608459601,1180.64737023185,1259.82639184425,1186.17538057367,1097.77366814831,947.905760187808,818.056897880294,723.405670713025,520.843115394895,342.83852478342,195.079065395337,95.722959539381,53.8135089281688,36.7893327482024,34.4925107547639,31.3181396558899,29.4812969601006,23.6483554742446,18.2725567778476,14.7319282816586,1.3010085746624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",473.712202050883,255.499163785112,309.772183198561,346.802186326675,379.22028416099,359.312133483822,372.368690051149,415.447146061941,420.662402948875,471.315911531713,509.611010271197,518.64248454619,534.936447439444,541.946582751323,516.491282418665,498.89566444466,640.922494051829,1088.74387798687,1319.79918195539,932.310689446405,435.707493600792,267.896941279957,242.903367322907,253.67823783674,264.55704773454,303.925746996869,554.25134372413,11146.8263102882,20025.7202977486,19487.1901799908,18864.5576634637,17676.576081605,2265.98395280736,1116.6829221999,1182.54085409062,1200.55514861703,1144.06359375692,1002.96449422723,863.583215090386,833.452069467344,665.224447626585,470.845605550142,293.499351368566,163.025302940383,75.512101035597,47.0102731737706,39.3178966807,32.4060017859575,28.1818511192881,24.4268566049463,16.4932006317185,14.8316636423896,9.16871494649947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",381.964281905474,293.719423094954,324.629182031321,291.592710878908,352.151240022199,389.78615887755,380.05624952887,403.551313362085,410.082008657771,469.074027898783,514.395516055668,545.766158487427,538.077601170089,555.486335946929,535.44284479112,510.183580983941,483.357677831511,755.68877468891,1200.29144278381,1206.13716810989,687.158424771646,326.873889232539,249.125050472678,245.838150764726,248.09867839953,258.375083699133,327.679597849139,1070.37369788246,17440.6291727391,19576.7755886552,18951.2807411339,18389.480795817,11856.0156333074,1553.92755600978,1056.12797979527,1180.02859662124,1162.06966906048,1057.23698826351,953.749872177305,919.859084999456,774.071441666293,618.720283509057,415.053994567218,256.124742495638,122.390002201967,73.5586741744051,42.3817595890459,29.6220960297345,25.9019256735237,21.1223066465221,19.7553726718975,18.4628538017556,0,0.676952369016918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",462.630354613974,420.262502419409,328.568767356939,359.725822502224,323.412250196611,395.953182167036,379.631034537466,428.068635700992,444.147958259792,475.059942761985,526.071696074001,544.837997646079,548.418081389859,556.525676561098,539.339762691631,503.796952613404,485.414319631521,525.175148764729,895.544981082342,1231.00708167565,1014.26515021482,521.005466671891,294.552923503133,244.770187290472,253.995728467353,261.672241848612,272.771608727971,347.48602071702,2349.7981433173,19678.6376939266,19049.8882643769,18485.1651550837,18039.2368021943,6837.22983174991,1163.84169892058,1032.28721160114,1135.28291658575,1108.65385089799,991.338073883031,959.14096345098,851.258364325424,750.237031310187,565.266107137101,373.285204423348,219.690755852919,111.919107536598,51.0068124473973,38.0310214066389,26.9449558103338,18.7343033619508,21.4596288987709,15.302969070279,15.2108708018841,1.70118673854149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",534.445427045527,398.55886025587,330.467238577722,357.441779338463,371.287255748471,383.128439572619,438.031299673936,464.936004570652,472.673764385101,517.05188230832,518.973691645322,507.372169376112,549.20413746984,542.374165446939,538.211035210445,495.23281015749,468.414048064972,440.491729409718,604.217607270769,1032.96086106914,1208.77046087205,797.720463360251,389.585416537272,276.664452101627,257.34073007742,256.517065859867,265.090958442971,288.422078523302,374.519625609442,5033.88276455933,19029.6187157456,18465.4964857001,18020.042611522,17749.9738742608,3655.31281519489,1012.24100474428,1016.21434885661,1099.47416145829,1016.72999994587,1004.69384230824,906.318303107586,856.97290947927,721.161388539908,536.49929220595,333.857809557511,176.753249507929,81.9293682104837,36.5180533166488,34.1746099541173,21.8334312039675,16.3175606220184,14.3109403993097,17.837240159797,6.4576312095859,3.85643916235889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
