"302.226",1065.29737567304,883.066025305441,712.72607968849,689.461857629561,557.215285511692,518.425410174566,453.857303867232,427.637620909163,455.240168801684,642.053327197026,1446.2592391547,2362.87229952132,1925.9466255733,868.570099064941,430.290864296668,325.302004379034,274.33349342886,242.460230148508,522.997688513039,3483.90949349358,8341.68961463521,7721.75462454758,3187.05903244143,578.686549577728,132.639657210739,104.911268527452,98.8025056185447,101.10645392056,96.3843400232674,86.7429108758445,98.3636160475093,83.0713625853328,67.2170051077622,38.7908423246777,17.1378910911433,10.9659179471732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",1189.94413241132,940.609580854794,853.240036009314,710.5821738736,645.349268585762,553.302163893699,487.646833070256,461.627283086159,429.825618559644,500.122934275912,869.960071081613,1894.65923623626,2287.47599986725,1421.45473249918,617.381233864584,371.474818285965,297.353264564086,233.213115739283,205.09417675041,818.419612011023,4569.91598093436,8403.70161539509,6645.2139809431,2253.49684084151,373.451102352333,108.269541930829,94.1880097674098,88.7695727092128,85.5161819556529,84.7384722221734,89.7474898903919,77.7004742467796,67.7753507915503,49.742553662731,26.5123809997076,17.0288043616206,3.29682608941926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",1488.77022123805,1281.46578088843,1058.46584381063,916.483253883295,828.489919120384,682.951022538768,567.633364685328,475.098658726584,501.491150337062,503.359010578806,615.846721143072,1246.67964784497,2147.08622884004,2027.93643311383,1038.25078891312,477.660980802227,346.171388346903,256.772280448386,187.045024428805,200.280271359957,1365.63411110639,5458.54605898746,8477.03692657395,5392.25033882833,1609.56546021948,254.905986981974,112.131851616218,95.0245473797028,93.9631557735672,82.1595958846149,88.0491564262127,85.1633283157531,77.7006309465005,72.162797234402,48.0079839307535,30.389732038172,19.7098609318713,4.04435255012195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",1589.16939938894,1401.29904234611,1231.90282353365,1057.66418726095,931.04742330683,778.781244218477,578.860388867864,523.367296055218,461.146792814332,487.080913973766,560.077448539723,808.279685922074,1645.93773327944,2260.76328035608,1635.59175957322,692.216950576113,374.12103844945,253.722220219457,193.020288760239,149.4122530222,219.809083990703,1964.78317089224,6531.84163220517,7860.26922166374,4316.65467929769,1102.29006238427,169.021647581484,94.6328174491751,75.5581004544278,86.0676600729005,90.4263750858277,78.1655222671726,72.7063383682312,69.0520798760072,58.6875000180647,41.3614193341198,19.3769600170306,7.55190014967544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",2031.81073765379,1768.40966048531,1489.47634400489,1333.19908376744,1144.56270919762,904.218308004363,692.006890232779,577.441422355121,520.205216610167,545.858682581286,607.325039285814,701.441372212348,1169.82156796676,1999.77215127292,2081.81049906158,1213.4226274336,518.845018268455,287.101235498677,198.087925464046,144.296990643309,149.823626425249,356.960306052375,2894.64799818763,7158.26350269383,7199.90622089255,3367.05763105139,702.615845764937,133.014990813811,92.740602659696,81.2295861726368,84.4122694649128,73.0690597673701,77.1150645221231,76.4667122553664,67.7395379273939,53.8257902378458,33.4404272494362,15.4585155728434,3.29863691690887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",2131.7868574032,1908.74579057483,1800.62758850914,1495.28566705842,1316.91632284425,1089.7417742844,780.158630432989,586.617532429486,548.773685218497,594.242294735044,639.121842775914,747.01354044879,892.410627569336,1510.78831802036,2168.69978094447,1751.51058332161,851.98587545978,358.95686831853,198.419961671843,146.981503162548,121.25900317179,130.239021012719,636.157716772532,3781.7291527844,7288.08562311596,6351.390011737,2511.81953046717,459.405665812813,111.86416914209,84.3814085764407,80.562421819191,80.3151425235768,79.752841979886,77.5162218981415,74.3719136371569,69.0524701220679,46.5269249493222,33.8255578620655,11.968628718,1.53990030377435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",2324.60701191142,2013.5474447393,1743.78003178025,1602.46835465504,1439.54271869453,1122.96882219696,794.607805470631,620.934098988423,592.740453424965,609.940261219965,690.003451293601,769.201036940747,794.391858621064,1082.40194127134,1829.99462611219,2024.26168810243,1280.29486282903,495.621808550979,222.97897835815,158.951525389055,131.743367499985,121.966966213448,136.148260977331,1048.16231528222,4407.15695128708,7232.06715129556,5354.77666291775,1790.85177809703,267.543644268029,97.9211961784222,82.3405234522868,78.5509969960013,84.3113981475748,79.171259363181,78.8192470818026,74.7678846028036,60.3932015175053,46.4517683762238,24.9075177107842,6.14766836058997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",2515.23688108323,2304.45171320843,2035.17036036409,1744.30598865517,1576.90705468233,1280.90239970644,940.278896978802,690.776440971032,661.821183314526,705.009305895961,768.354995208519,850.762356157157,903.723524342779,992.038600707327,1402.15137476136,1960.60968093979,1733.36286367192,856.433994452607,325.013059889619,185.617474581451,164.160464125522,127.719068262322,120.27314910858,187.290377425893,1488.93346700419,5032.94317729447,7087.32457085243,4502.30700787207,1219.06588809482,196.121895387823,95.8824764861428,78.4693144368483,86.3827551093546,94.9364638375943,83.6400320718873,77.7614114085502,75.5484563085918,66.6368497275631,33.7443518969212,27.5680314302076,15.3381130395636,3.42222046185265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",2642.8980384392,2359.8870491194,2119.33163502542,1815.61244235929,1654.86513042328,1372.46233932312,988.919955062861,703.346646368585,719.02603699127,746.134390965262,863.76288823601,959.806826700883,957.511055313,1022.63157584972,1120.04190091113,1599.19954033915,1917.16822327735,1335.86655625797,547.026312593828,242.609624491505,162.048511217648,137.658817922109,129.256054672165,123.072335858432,261.118996720586,2047.08588881165,5778.99006427461,6714.00433041891,3515.70490626904,777.022620436975,130.05006756396,79.5082091383555,75.2677665907882,74.3933828445797,77.7142335062645,72.3326460603246,75.7693185642202,70.9121272919099,58.3969949175171,35.0020296031959,17.0047699470439,2.38421064412809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",2980.53661837745,2678.39982881134,2373.08347752859,1997.13908239876,1836.90150785318,1486.13684009242,1091.82258131477,813.969064922305,788.510425836806,854.440841438671,965.629863799999,1044.32118047345,1098.43103580513,1168.86219847712,1135.9915847265,1311.77924898425,1739.51959083909,1740.01087164777,977.875908097537,377.412609216914,213.192118946626,170.312743375216,151.923719062151,149.148113479141,148.772051657459,446.56006625727,2741.80086671106,6333.55255175496,6165.13613601991,2607.95721412609,510.224780748941,119.561105477188,86.9058582999904,82.4148889805478,80.7310554220602,76.3074121856626,80.3115343717295,77.7290817707474,66.3367514235157,53.43321902341,40.1042309735929,12.6402543315212,4.07086747666916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",3318.37567677096,2910.69721003701,2519.7305592675,2194.10489306248,1925.80866811542,1617.15395455686,1149.37904083513,900.290764434153,863.529994703874,928.08577010634,1030.62889036946,1150.40268889438,1193.65731804849,1252.24997661441,1185.70345269951,1145.89326335691,1400.34602711053,1741.48498039923,1409.91561886294,675.877285693869,292.966483433163,208.867006749523,176.788233894523,159.958074296263,161.363250450026,163.261721549156,733.904056143934,3479.60725792502,6506.03644252612,5279.22903904579,1964.3627140827,323.733610453192,95.968591266224,73.0997378638513,84.4867259148837,73.6708975540783,81.6764370266272,84.0747994317395,76.7929508032558,72.3422626874295,52.5989652433891,31.7944780478613,11.2431355290472,1.66009342193211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",3503.04816538857,2977.87994189781,2487.7044195538,2218.39094821214,1981.93189575683,1659.56962923413,1160.73551375421,861.913547720552,867.454831698533,940.533468972861,1081.51749919675,1156.69359322041,1280.63010606476,1325.05056967726,1236.81767527601,1109.70236815391,1112.46959596578,1483.3141938853,1647.01696049356,1113.36576348067,478.209165245932,251.149613394685,209.91371621522,194.979383722158,169.973751701649,173.103047330895,194.793684631878,1075.29074511003,4133.81480580407,6378.56024453983,4566.21152218909,1351.62311353609,190.773243855579,84.9168739761585,80.5257933358507,76.5622199349651,71.0886319028874,79.3371539602197,78.9069193338458,74.9741390780724,64.0323951579816,40.7645242675327,22.0863448077967,12.2564367027067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",3610.02966315139,3010.11794514888,2591.03740914236,2188.79297373961,1960.58432928073,1597.10233480736,1174.45197265884,937.145770607818,854.071696240837,944.857236247783,1082.40484370254,1222.93204881578,1313.16321811834,1343.4503114178,1276.90958538,1143.90311899454,988.579019592334,1110.53516017606,1529.57165002837,1470.11577354098,833.723175299635,377.929911512453,253.873410100743,228.298847952926,207.53317674207,193.726543579474,182.514702386227,248.000048596669,1513.10920992999,4702.63212443848,6283.50193445519,3591.80610811439,929.38000672041,128.908731863052,72.0563547913967,72.9082401800941,70.3495345033681,68.7728581449614,71.7964312785698,72.628848594968,80.0691754128336,59.0917033297819,34.113863813562,12.5926172390411,1.98166019554773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",3773.71394678675,3188.25610046603,2584.24172693947,2263.04406171537,1919.21972709734,1637.18906148476,1176.95261067109,912.082535064233,907.019318864581,941.769818844052,1115.13510075436,1215.68678880009,1321.36944908574,1363.43152132041,1330.41085372563,1175.07120931121,980.387330441184,903.904444514662,1212.78988536798,1572.88385962169,1242.12644124868,645.506351222045,353.293277124726,275.854479599724,253.17434033957,221.200144520323,203.813405481504,204.943987447937,347.069772265172,2040.19336924472,5356.88116806551,5691.38310497478,2829.4576367333,579.840911347741,96.6647927542942,64.1602041237762,64.0190270669093,65.6473681383011,73.7797431511461,74.0883333694294,75.0291283899404,71.5552791663138,48.7885280998956,33.4737461244861,8.82158671100492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",3889.27170071095,3262.0241586772,2585.99332418295,2251.12166547939,1967.07897910373,1638.20730033309,1208.15828806736,884.408889897308,908.96135391485,1004.72929956608,1103.28484990095,1222.70068485755,1362.49868524556,1353.94733467108,1313.39280380506,1215.63512577511,1025.27964209704,877.531523499406,934.129836893741,1361.79158362439,1495.3101488499,994.008664695086,488.944736902323,327.585262528075,285.548490795224,256.214703069808,223.278617697562,219.281397151181,219.082568084163,521.697649201476,2639.17022495863,5463.12718031223,5130.78685687497,2053.11774423825,339.177173071213,76.1594554398466,63.4157551986605,67.4511610911423,70.7531901059979,68.8774558355428,72.7689524125391,81.1384861868618,68.5097572201461,46.6447853223477,22.7411621322505,1.15278756774781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",3969.23764122773,3207.78798186918,2625.95844049939,2195.5653349775,1921.45842611415,1578.64183882426,1196.59407121981,928.031740544158,932.702819391123,971.879418301479,1127.8933584253,1265.6769788309,1328.16866848496,1362.58746924132,1334.17378620211,1204.70508374548,1051.31466316,855.784682412868,782.636041071454,1052.76688630508,1464.82457625851,1334.118060053,772.922246989189,411.007742682664,308.168609092502,288.782545472555,248.188653789897,244.654866575497,216.441480346723,213.861904297919,751.897140696284,3108.26278380422,5517.97027145399,4332.77474035772,1472.39307898426,204.67172145679,74.6501073730153,62.672978401358,64.889130604818,62.4379282210552,71.9621811341661,76.7197813274309,82.9682810534257,65.2340758576835,32.855209396101,14.9319394162003,0.289518051083358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",4011.46717977701,3191.02897116391,2439.82622674114,2117.67358741352,1818.6026947727,1522.18658743844,1138.35429515524,935.029784435237,934.950427368267,985.976149252017,1115.82372807699,1250.93769835783,1353.82604860413,1362.52183399285,1326.07272282936,1213.40368137212,1051.16007189631,894.670277925904,762.663028353248,791.178795216616,1198.1259668094,1437.93270274518,1103.081464066,582.965347307535,338.118122313798,309.716638763058,267.703648357043,249.326543596492,223.214690142029,195.326097157889,217.131645705678,1026.68203728725,3614.20331488854,5397.34857565262,3661.76584949738,947.532284881905,123.63133238341,66.4898987993409,58.0530934656343,61.1925480649494,63.6399013626406,79.5251216906928,80.8028998440731,82.644412316829,55.3612022593061,27.7771574935397,19.3443277020584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",3829.42333584281,3027.07924816208,2375.42967900161,2004.62290112626,1815.42391984037,1445.70047969803,1098.43382153896,903.994593480702,827.818344375502,955.21558635882,1038.91836620359,1167.57047682933,1264.60528292291,1294.64165676938,1299.95017923068,1206.72349580746,1026.54948606515,855.386427475723,757.106455780878,690.040381716735,861.455726961585,1262.35232837593,1327.01416109123,831.239157843782,443.431993976267,310.844350911633,273.715886631093,245.536192450725,227.22216472359,205.553435060252,178.735547660132,221.887169298548,1376.05243168042,4076.93343296984,5228.5954649254,2742.38422651532,562.438046349712,94.4330652618456,56.0415004173328,62.370329351878,65.6336164648163,70.8377134438629,77.0028367175028,78.5288646767221,68.174699652055,43.9840497282582,19.5815098962591,9.08316401014788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",3746.58086288468,2927.93864571877,2353.97648723675,1873.29322249451,1607.0239611379,1366.86592325082,1029.70733993422,849.257558989803,813.707428907475,879.820831831221,1009.20511254407,1123.07007673116,1213.3720533895,1235.68445292897,1236.891012023,1134.74044863537,1012.80355480687,853.596536649102,746.317946022992,654.494416980196,657.531405764534,972.520142675939,1303.03683045888,1112.04733461515,628.286387948403,349.138809399581,268.057121212956,236.841496687303,223.321947467012,201.748030250462,167.823784010156,137.608604499368,270.164069549351,1792.25667200449,4576.64284808086,4699.019017923,1983.70265106391,346.822102714564,77.3174243979215,52.4850092536031,54.8495652484998,57.4567630303922,69.0239200351122,80.7858499756583,78.6265393209197,55.7142379168756,39.177188167143,16.7073437542568,0.903990155880044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",3470.82842085526,2842.43767693652,2165.497316594,1778.04877748811,1507.30496848837,1234.81876446852,962.298603251749,724.698578131497,808.382905594836,838.002904956723,919.437808697926,1011.31307028003,1138.49553992856,1168.93034274309,1177.86914286175,1066.89662895955,957.310321041952,843.978643514528,717.867060021876,648.064540424387,588.447347434237,696.932605039551,1061.0778437998,1260.1404906987,886.032244603675,454.224554503447,274.283957592024,245.444809867839,212.715728423901,203.948053941143,162.134894274134,117.493644755504,96.9504777724809,415.669432422101,2357.20106343928,4814.89258931184,4057.15147814382,1442.20565904295,207.621190975979,58.6758752151319,51.3649662796215,49.5492049264619,58.5641342135992,79.1574682770755,82.3349192440612,71.1815080744815,56.4919648476596,35.4857654507758,12.6627488008355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",3407.0364929233,2700.98105351097,2170.59199847778,1695.20149049713,1474.04015473992,1208.9076871005,940.657669694748,757.201359747244,716.827418645457,812.593571669505,913.445174030238,994.169383744424,1071.5985702635,1124.37084698939,1136.3177822436,1044.36202262367,939.923714371258,832.068360968353,734.612745792822,628.805384998095,580.406057411052,566.144813618098,782.520800416799,1160.65516435721,1137.27467862759,696.08260501564,340.052520601278,245.393045453445,241.788373063786,198.441699696032,182.215293416229,125.640143625523,85.6489086381372,83.8161467682877,668.843196951472,2935.29972906449,4889.02807025275,3467.89330020237,976.86298221978,125.684540686256,62.5959066342694,58.7208639189921,55.932957497863,77.9468028857809,91.855490630453,81.3779463160532,82.9149901340773,61.4377979424054,38.0776198823352,8.41068285526737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",3296.78394443391,2574.64389338215,2022.44956114706,1578.56600419064,1325.69744310173,1117.27646742803,840.870164958964,704.37213858837,676.849317025421,735.166931381128,869.271262310606,947.686807924025,1016.04409240232,1050.62266343388,1053.87923137607,996.154843277624,900.025518677791,788.278917727031,727.790692859031,651.881486380059,569.92345836335,529.956296580736,591.108297939684,872.248998195018,1136.36830436446,920.711270710369,487.864813749006,266.608897208838,217.066444162134,199.722888035766,171.437728798897,127.582862565247,80.9524056209792,55.2404152634851,96.3581710534929,1007.11263924788,3535.2117980682,4906.10938115341,2731.20615037698,611.937870711929,95.7273352959143,51.9196088046725,51.277770745662,71.1392895553106,80.7857943202493,83.9220866724154,91.5918032961201,75.4439528238516,51.0979444614528,24.7679169937044,0.642968402422395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
