302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.94113014225769	38.8068238127243	73.6096594969081	111.952528501453	134.28168801127	117.56011447952	122.841284738739	107.601987109021	104.433359398202	97.2133004963168	109.662716850968	145.498299910994	649.429411745995	3450.70548534149	7570.91503413795	7380.19570387856	2867.58223329478	424.098228731421	154.420709298986	186.747037889801	207.849789575139	248.966158360237	589.73056615155	1311.88873834856	1603.63147204641	892.134325575822	296.136336675535	159.940528824321	124.865699238823	74.7842731514637	83.2925905165573	70.1954024084145	26.4439995041672	0	0	61.0793206790724
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18014498797651	25.9047818994835	56.7743015129166	112.420715859097	135.719877988921	120.810441243015	111.789151208319	102.161296562851	96.9715150010887	108.745847246311	94.8050754344593	120.131828878416	427.711463995668	2450.77145791514	6748.66365312867	7816.20608998385	3821.08203811473	649.956166067306	141.625017460715	161.712085972015	184.848231286418	198.788527366401	398.646288933097	965.289950840121	1568.32393876846	1222.70333035561	475.561173667151	207.416134875354	143.281897718964	105.679123618644	110.129453945565	93.2284985467195	69.9586604355264	40.4107149690784	37.3585642765766	51.442451642832	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47305190194868	6.61577049726858	22.2956474130131	46.9526684720365	82.5085691344877	145.447021297213	152.199402266076	122.711114923766	104.693412692145	106.49655965116	98.3280969275625	97.316151935511	109.566780467623	288.600139348219	1842.80884142317	5660.97043343601	7947.91652509309	4804.52192591869	1090.97694818108	160.243122404113	146.247487556926	173.196224421304	193.034800787496	275.359956565028	629.603867347291	1365.32989529014	1456.06861443007	753.893624989905	291.543243478451	217.290092023121	181.135532233704	129.901937274457	91.9989042988464	109.436086080577	91.9542037101334	91.0349825333946	64.1085032677189	70.784249617839	23.1064899968138
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6889583286085	32.9396078521982	55.5723459009354	95.4531522330332	164.47512563049	149.554377275395	116.779646621627	101.595280949255	96.4159430984909	93.9605562862255	97.2042735096677	181.366993071541	1254.80637210841	4763.81261931807	7851.55079924634	5696.84880433928	1665.66565309629	180.411724487021	127.875088020993	148.929812227035	173.645040574525	212.386354825674	432.768230424907	1029.72108507344	1443.5846560915	1019.06725465918	369.170902530583	220.569423011725	174.091681970154	150.175912282306	120.545990213252	110.385117232293	82.3723428398789	73.8509120872123	36.6125708371933	6.17847308487365	4.86154814335581	5.75280890584577
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86090802304996	24.5654993095066	52.8112059008077	85.2730781466847	109.467143925405	173.331877140559	155.889109063964	107.679252341326	108.450833331415	101.777046071693	96.8700181335334	152.900305502171	788.522655990752	3831.77342805699	7624.71105662529	6766.7679776053	2356.50844685131	300.421082397013	121.753803425018	128.031169992852	159.850391468344	175.59002967033	300.011160893651	744.676732537336	1370.19527624435	1247.28712185087	614.149630914699	260.987941740386	198.635420262945	207.199039288366	180.704060754184	127.27418831214	124.460492234178	108.440111595562	72.8592854107597	43.8787156678424	22.8063380763672	46.4944553415424	34.7483483654643
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47833749890081	19.0204955253346	40.6784985044837	75.6800436733893	98.9352844713394	136.206379908577	162.407043528938	133.261429238896	108.848668122449	104.529441035214	101.028935455585	128.3843773295	507.988868744751	2881.75972428852	7031.50811482678	7409.57085356522	3351.57042475914	500.15860130983	128.09630374874	120.502916054333	134.475010476707	167.43092407549	221.254014980547	529.659632933045	1114.27098138111	1350.39016420395	834.88984524767	364.987662164231	271.702822554494	237.246960264246	204.65480109087	201.103641667135	175.258570956588	137.17468675084	136.99672396814	88.0432799178625	96.8795163864764	68.6644881057549	68.7639742510575	90.0886312787423
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00155384221101	13.6693111025101	33.2830184397543	61.2686275880321	91.2798133527003	108.124263252078	121.554434486284	138.793197075585	114.184447322186	104.208919029317	100.024796745153	121.388745722695	311.635060232049	2097.73946067114	6107.71283312855	7739.70863683545	4199.49289764426	886.647049267964	121.313222115787	116.787491882877	127.344143130425	152.83587794576	183.301913789705	340.813690983339	860.88119383009	1322.17282825055	1077.91085226547	507.507489602078	285.089149500211	260.719783099917	223.170183421921	232.1490234203	180.10501645012	172.942560135298	132.4566180721	135.453460514129	117.660076935538	116.030200699085	68.5314659639343	83.337350672076	110.217289551991
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.257366447057178	0	18.3848443848572	28.9977776616919	58.5226155970972	85.8798086375072	100.72053664463	119.679254996702	122.761622007348	122.466546855726	108.199129963391	109.79478450118	116.564094922771	216.531696024195	1480.27905017487	5217.53838763917	7815.28628812285	5138.25213036968	1361.894716325	160.27679411906	110.869323079028	128.920176965362	140.962402920515	169.982386981935	252.860590783174	600.291747414458	1147.71735287369	1222.3636830396	695.391673653214	369.626628539243	298.220034237569	286.078575840907	273.168986296857	248.353170836478	243.341569125564	198.800109265599	203.760912547282	149.095665115025	161.788847113307	141.462029019391	165.015964230256	142.991938740096	175.041154280159
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5386821183502	23.3164488560147	42.7654581959747	73.6158316733079	94.6417302686849	107.085226382257	114.689063386968	114.749604408109	112.590475933164	98.3295939723197	102.314431385589	178.265091921481	949.485457643402	4259.2067295854	7711.62349638539	6133.68039146538	1938.45660850311	223.995391484767	119.555617092377	124.715156210502	135.003805190088	147.309648170513	197.37371338979	407.209675295515	944.702663924075	1242.79721296117	877.764204644249	432.880487466842	311.223251341832	279.585686426925	282.24265258452	260.347457755694	249.923555648286	234.903661243662	202.057732154652	189.276306408962	190.134901469251	108.541246050549	117.444129499945	88.2847399837972	138.934169610826	108.624583428238
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.93972516165825	17.9617491718489	46.3130013050033	63.0807724385262	89.4292839964627	104.172271070645	114.781738345643	119.731151836303	114.455635030825	104.520278862816	102.699723577949	132.783064418871	626.64834790048	3196.62979297472	7348.87484358284	7004.26780148412	2772.16111495077	390.36853107081	129.988939477226	133.161026049798	140.933218939321	153.102919485249	172.051980245445	300.022063702484	722.415632063753	1190.80693879073	1087.29750603069	591.688835345269	350.726518662456	333.575339620819	324.200461323163	305.876681715337	288.405922931839	261.311324065163	243.08031471267	218.332509267052	215.0307953673	212.723448654597	192.836256943069	149.941313652592	123.771366780023	128.453830696744	214.592598009583
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.41650952200341	14.8778837462088	34.1940681212381	61.0950700471857	83.6089834797388	103.161578326074	107.814022802548	120.322192130867	115.854119349117	118.483139566909	111.853831540752	122.254709758493	372.750394665352	2395.38883128536	6521.3986883881	7637.11784851234	3677.09576452573	657.044725189144	139.50907405043	128.813267479832	137.769316485286	146.350216643563	176.317890356294	223.16796289316	530.060776168143	1044.10060238071	1182.94104683416	751.471262713829	408.708210386033	339.44195832897	334.682179693384	317.058359065146	320.649158827972	293.77156127923	288.738116076516	267.945356104551	231.897607996151	228.831541371085	214.942971612113	208.766014365716	200.790789725828	194.062930954086	234.138372382301	237.912475649831
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36804524934961	9.46115848728287	29.6897393258945	55.3457119246591	81.6625939249522	91.1896022575627	92.520432090334	103.656876479423	110.849150847645	124.896042977553	120.581851125033	114.1824009912	240.848018412249	1609.21160639473	5621.45838510813	7834.7544842043	4614.36668700947	1035.27637693311	152.628302276517	124.392720205921	134.783530096017	150.368541454872	166.213903031405	201.995918727856	368.00840081074	819.021285580671	1165.44342620666	944.997037845068	493.754120930527	357.065230766423	351.411871511309	348.896492761941	362.913396328155	341.766501940282	295.760398862233	279.545362701467	306.289261884841	279.954461200493	245.50674190518	240.442376154865	189.939868971293	288.523390462013	206.231003031182	105.050686848946	257.7147778163
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.12300304881447	20.910236138082	40.3057125898949	67.305437596713	89.9262786397115	97.3506769221498	90.0978415109203	99.7406778557464	104.124297770248	109.91604998633	121.917706954461	175.744233173667	1076.51383816668	4497.17803986464	7865.27851746265	5717.99244841737	1596.14021917197	192.689970428701	125.849231079386	136.353747510845	145.966515577234	163.105524595358	183.941913823268	281.839615197564	618.761367651578	1090.28427882382	1072.62236865957	623.043722881858	380.907303217709	356.75456548752	359.504928574756	339.697324851212	340.631134617632	336.749082568791	328.897597493738	292.029234020788	297.346643267484	275.01470400251	252.479811700946	242.889656050515	206.453463713197	177.232982752323	198.455746997288	154.439443793776	231.48663824731
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.12035928155852	10.7755853555649	33.3028890328197	62.6638677579156	89.3161440217177	97.2662565682212	91.2984186477018	90.0461417134386	101.818089855747	105.185513154119	105.797439571916	164.188350966722	693.940634409911	3526.33709732299	7584.71443991903	6675.49788778338	2352.52286010063	295.825245867448	138.879733350939	143.141060476868	157.097988641287	168.927972315911	187.843730864488	241.405207627111	460.501165803779	916.43500015661	1128.59490284871	802.72732513336	439.390060617613	385.123137413833	377.252711480883	364.631143993277	352.927442602525	345.747294760835	335.5577700806	339.393216288609	317.794636209783	304.568999511071	297.309487367567	306.667167074268	268.433917135719	295.56973284644	237.540217945325	212.641432537758	199.228548614977	312.295966376419
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279791797946837	28.9803227223318	58.0817023734089	82.0239065813822	91.358142014239	93.9944119205332	94.8702916955409	99.3093243241266	98.5961890447725	94.6959543534313	126.249165572368	472.422093876345	2614.3024428091	7117.57390030345	7894.48955793454	3265.15739415932	514.057659873417	137.222789336936	152.882006801398	150.514478816406	168.684761277851	198.962197394075	218.372994478375	348.362500642435	741.300643330992	1107.64607667595	970.307268290063	557.352333161096	381.635935152853	360.612984235231	381.751842467944	394.596764799656	380.876603244149	353.395954546314	366.80956899265	362.166048197728	349.461645631379	313.693530950771	302.20354879013	295.777387555369	276.233170132206	284.261693249131	292.901719946534	247.452731776786	266.216962969253	305.846740984214
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37521264500656	20.629575025879	45.1004992167239	74.7164123292167	92.4802279184418	87.3008714526551	89.1816119608095	93.2209370630569	98.1724109846799	97.4633792436635	102.883378105058	290.74748925741	1899.52231927609	6351.24766436123	8935.40342840315	4864.54823355604	870.39772200345	145.340831181879	141.522985505932	160.909939744855	169.027702952845	191.179733160087	223.541893386579	299.989241488739	573.397705960638	994.275902961232	1080.27173905391	694.731495444596	419.593454232564	388.465982272087	395.325967769883	413.571570554901	412.609366219281	398.711607374952	410.690491866271	388.185727269825	353.700338232755	350.781066773219	353.98014808604	328.104530637406	337.97599353978	334.306558127326	297.315086840392	289.99337076478	305.467793246835	288.429784391206	362.6389104649
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.1466588765906	37.809476262504	68.5615616564902	85.3487296781231	96.2471966416932	98.2086295427258	90.5102795497358	96.3496549183777	89.6360918715011	100.546721298618	177.101431661268	1314.97983723049	4918.46083680054	9236.9765577933	6764.77885736374	1669.19033790495	171.29031897063	146.687134437288	166.549513961565	181.862738296374	196.292797872361	220.640523695754	270.514222974038	432.666694768047	848.271184775068	1091.06860265033	845.390171778272	505.441732847161	405.326383473946	405.82491223108	418.628476841979	429.963076590051	428.708389881549	410.189522213525	409.560288058072	405.377713016825	397.115082006911	402.245116097277	363.333312326968	354.123250731954	362.70337026016	344.09777462412	294.936377677614	314.983438367714	343.793506995064	282.499679353773	398.108936907441
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11420817101353	35.2494265093961	57.9517379750599	78.5020530498504	89.1782351411975	95.4597476731526	89.744129748334	93.4125984567279	91.9411914117998	85.5361990442104	131.910418190758	826.360658517485	3792.18322150058	7511.66284941024	8230.42832109142	2896.47772262403	270.071961476001	146.956687255318	152.107700491689	182.812999629341	203.029626229953	218.152077747872	257.525259389218	367.277587330046	677.425748162908	1058.87947672414	980.097885768803	609.054569173713	425.541991716628	419.263524965708	437.842847920207	445.394315076193	440.490119170349	434.028953355091	422.849357042385	444.89791916943	413.783955193379	392.119786727633	386.616063260296	367.061424612704	377.979152829128	386.17816224247	372.572992088669	343.967363289899	338.039816893833	351.571792698431	371.408383087016	415.249983745219
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.80538553459595	14.2335638902529	45.6169458834996	71.2870088821358	89.2018391412918	88.6698283066752	85.8646074441776	88.9821141654404	92.1376201983302	84.1800086018794	106.443465626385	497.994074714147	2784.76779487446	6437.43084015133	7049.39959987236	4197.76155793244	518.146381436218	144.07233301168	160.221063674016	182.943740180011	201.674220268672	225.365127279361	248.696297071508	313.992141134798	555.417548290992	920.413748577845	1056.94469635192	771.983036969393	487.067748036086	438.551300429756	442.117496841545	458.430413253156	455.289530894984	467.856062504611	455.680331350932	443.913467629649	439.0982641603	429.237538797568	426.268201723391	385.898381037946	379.371579215203	382.248312092975	411.917250717649	371.371911146045	386.130168749551	428.216153636594	369.066835206576	468.912575395962	536.684946262564
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.4725373741021	37.0274034170665	63.8424731653605	84.9248816805886	81.8584753776437	90.6114511164975	83.5026013187244	86.115843220269	81.9737720108547	88.3851141864575	271.53985406901	1989.19969720967	5530.3615089851	6549.89641241037	3833.96268381341	1072.28520070268	155.34230042791	156.413078551208	178.870254651871	201.638161724042	235.514119224979	259.356691087436	303.574581045507	452.180443819052	800.580812879664	1067.80694860297	921.685513429527	585.937511380532	462.666626516777	466.719613383976	478.932499915128	481.164172807626	480.328418389832	483.179626138385	486.036759127095	444.752806757225	451.927554171558	448.429083585193	439.951920601508	435.8734437667	432.062873140415	414.499947251165	423.783805486001	421.028083497245	414.381106108115	397.188925610017	404.02226429628	466.603973525068	533.943212203497
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0055016319588	39.6319901840392	66.2351368863322	86.7269119372634	100.424868960906	97.9673199070939	94.8914036179986	84.7721194665228	83.1313020667181	88.9919714832427	172.756456139075	1272.23507951553	4584.45265339646	6424.01817842571	3969.93062949103	1140.46285451041	200.147516764452	177.304222416238	194.474074351797	220.449090043985	253.077527730412	280.050493189969	312.877773594602	388.467040355688	678.445083423511	1046.94268196832	1045.94199274188	729.91766077516	523.195575323373	504.373433104609	496.918114368997	495.109355432569	537.614783509428	535.151071904802	527.680728437147	534.604864073518	491.936975744007	480.223370619727	470.679269880627	468.746950157328	479.900767244281	496.021491903153	509.760004065745	501.801524362661	474.268544386586	532.467659941249	534.517496430829	568.268272462948	567.923534954864	553.44483385583
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.99824154210357	34.1679113792269	52.0019560871624	83.9031380198083	100.845963290888	95.1936300141123	91.9712615862594	88.9551969637044	90.1793965647622	91.1526971067036	126.291443039248	803.796546974489	3498.99192691184	6200.18783464131	4570.81085695429	1363.89333663274	227.732859197104	185.8426797237	195.622975529425	225.968777542806	249.961064249577	287.539632545555	321.306722212724	361.378303684802	566.066647218403	938.090053599585	1117.38728676978	885.860054912097	600.271072977495	528.289795542181	531.091672970688	561.298204857975	542.970890411896	566.655357861627	577.014204899435	560.02031300995	538.598799914774	508.380382598015	514.743200795644	514.175381185307	502.905543497092	492.520612551263	512.460926553663	538.078024690681	481.550986208937	538.008149398096	499.759289747407	547.243791129962	587.276462554893	600.040379137844	621.289318399081
