"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
2246,03/05/23 01:00:00 AM,15.2153,68.592,,,,
2247,03/05/23 01:15:00 AM,15.2158,68.763,,,,
2248,03/05/23 01:30:00 AM,15.2188,68.763,,,,
2249,03/05/23 01:45:00 AM,15.2188,68.763,,,,
2250,03/05/23 02:00:00 AM,15.2188,68.763,,,,
2251,03/05/23 02:15:00 AM,15.2158,68.763,,,,
2252,03/05/23 02:30:00 AM,15.2188,68.763,,,,
2253,03/05/23 02:45:00 AM,15.2188,68.763,,,,
2254,03/05/23 03:00:00 AM,15.2184,68.592,,,,
2255,03/05/23 03:15:00 AM,15.2137,68.592,,,,
2256,03/05/23 03:30:00 AM,15.2137,68.592,,,,
2257,03/05/23 03:45:00 AM,15.2137,68.592,,,,
2258,03/05/23 04:00:00 AM,15.2137,68.592,,,,
2259,03/05/23 04:15:00 AM,15.2168,68.592,,,,
2260,03/05/23 04:30:00 AM,15.2153,68.592,,,,
2261,03/05/23 04:45:00 AM,15.2179,68.421,,,,
2262,03/05/23 05:00:00 AM,15.2179,68.421,,,,
2263,03/05/23 05:15:00 AM,15.2179,68.421,,,,
2264,03/05/23 05:30:00 AM,15.2204,68.248,,,,
2265,03/05/23 05:45:00 AM,15.2204,68.248,,,,
2266,03/05/23 06:00:00 AM,15.2235,68.248,,,,
2267,03/05/23 06:15:00 AM,15.2245,68.077,,,,
2268,03/05/23 06:30:00 AM,15.2261,68.077,,,,
2269,03/05/23 06:45:00 AM,15.2275,68.077,,,,
2270,03/05/23 07:00:00 AM,15.2301,67.906,,,,
2271,03/05/23 07:15:00 AM,15.2348,67.906,,,,
2272,03/05/23 07:30:00 AM,15.2358,67.735,,,,
2273,03/05/23 07:45:00 AM,15.2388,67.735,,,,
2274,03/05/23 08:00:00 AM,15.2403,67.735,,,,
2275,03/05/23 08:15:00 AM,15.2459,67.564,,,,
2276,03/05/23 08:30:00 AM,15.2459,67.564,,,,
2277,03/05/23 08:45:00 AM,15.2506,67.564,,,,
2278,03/05/23 09:00:00 AM,15.2500,67.392,,,,
2279,03/05/23 09:15:00 AM,15.2516,67.392,,,,
2280,03/05/23 09:30:00 AM,15.2516,67.392,,,,
2281,03/05/23 09:45:00 AM,15.2546,67.392,,,,
2282,03/05/23 10:00:00 AM,15.2530,67.392,,,,
2283,03/05/23 10:15:00 AM,15.2546,67.392,,,,
2284,03/05/23 10:30:00 AM,15.2546,67.392,,,,
2285,03/05/23 10:45:00 AM,15.2577,67.392,,,,
2286,03/05/23 11:00:00 AM,15.2561,67.392,,,,
2287,03/05/23 11:15:00 AM,15.2577,67.392,,,,
2288,03/05/23 11:30:00 AM,15.2607,67.392,,,,
2289,03/05/23 11:45:00 AM,15.2597,67.564,,,,
2290,03/05/23 12:00:00 PM,15.2581,67.564,,,,
2291,03/05/23 12:15:00 PM,15.2567,67.564,,,,
2292,03/05/23 12:30:00 PM,15.2567,67.564,,,,
2293,03/05/23 12:45:00 PM,15.2551,67.564,,,,
2294,03/05/23 01:00:00 PM,15.2520,67.564,,,,
2295,03/05/23 01:15:00 PM,15.2494,67.735,,,,
2296,03/05/23 01:30:00 PM,15.2510,67.735,,,,
2297,03/05/23 01:45:00 PM,15.2433,67.735,,,,
2298,03/05/23 02:00:00 PM,15.2403,67.735,,,,
2299,03/05/23 02:15:00 PM,15.2388,67.735,,,,
2300,03/05/23 02:30:00 PM,15.2358,67.735,,,,
2301,03/05/23 02:45:00 PM,15.2327,67.735,,,,
2302,03/05/23 03:00:00 PM,15.2297,67.735,,,,
2303,03/05/23 03:15:00 PM,15.2281,67.735,,,,
2304,03/05/23 03:30:00 PM,15.2281,67.735,,,,
2305,03/05/23 03:45:00 PM,15.2250,67.735,,,,
2306,03/05/23 04:00:00 PM,15.2220,67.735,,,,
2307,03/05/23 04:15:00 PM,15.2220,67.735,,,,
2308,03/05/23 04:30:00 PM,15.2204,67.735,,,,
2309,03/05/23 04:45:00 PM,15.2194,67.906,,,,
2310,03/05/23 05:00:00 PM,15.2163,67.906,,,,
2311,03/05/23 05:15:00 PM,15.2149,67.906,,,,
2312,03/05/23 05:30:00 PM,15.2179,67.906,,,,
2313,03/05/23 05:45:00 PM,15.2179,67.906,,,,
2314,03/05/23 06:00:00 PM,15.2169,68.077,,,,
2315,03/05/23 06:15:00 PM,15.2200,68.077,,,,
2316,03/05/23 06:30:00 PM,15.2214,68.077,,,,
2317,03/05/23 06:45:00 PM,15.2230,68.077,,,,
2318,03/05/23 07:00:00 PM,15.2275,68.077,,,,
2319,03/05/23 07:15:00 PM,15.2281,68.248,,,,
2320,03/05/23 07:30:00 PM,15.2311,68.248,,,,
2321,03/05/23 07:45:00 PM,15.2342,68.248,,,,
2322,03/05/23 08:00:00 PM,15.2342,68.248,,,,
2323,03/05/23 08:15:00 PM,15.2342,68.248,,,,
2324,03/05/23 08:30:00 PM,15.2388,68.248,,,,
2325,03/05/23 08:45:00 PM,15.2377,68.421,,,,
2326,03/05/23 09:00:00 PM,15.2407,68.421,,,,
2327,03/05/23 09:15:00 PM,15.2407,68.421,,,,
2328,03/05/23 09:30:00 PM,15.2439,68.421,,,,
2329,03/05/23 09:45:00 PM,15.2484,68.421,,,,
2330,03/05/23 10:00:00 PM,15.2454,68.421,,,,
2331,03/05/23 10:15:00 PM,15.2514,68.421,,,,
2332,03/05/23 10:30:00 PM,15.2504,68.592,,,,
2333,03/05/23 10:45:00 PM,15.2520,68.592,,,,
2334,03/05/23 11:00:00 PM,15.2504,68.592,,,,
2335,03/05/23 11:15:00 PM,15.2504,68.592,,,,
2336,03/05/23 11:30:00 PM,15.2490,68.592,,,,
2337,03/05/23 11:45:00 PM,15.2458,68.592,,,,
2338,03/06/23 12:00:00 AM,15.2443,68.592,,,,
2339,03/06/23 12:15:00 AM,15.2443,68.592,,,,
2340,03/06/23 12:30:00 AM,15.2443,68.592,,,,
2341,03/06/23 12:45:00 AM,15.2397,68.592,,,,
2342,03/06/23 01:00:00 AM,15.2382,68.592,,,,
2343,03/06/23 01:15:00 AM,15.2352,68.592,,,,
2344,03/06/23 01:30:00 AM,15.2322,68.592,,,,
2345,03/06/23 01:45:00 AM,15.2322,68.592,,,,
2346,03/06/23 02:00:00 AM,15.2316,68.421,,,,
2347,03/06/23 02:15:00 AM,15.2316,68.421,,,,
2348,03/06/23 02:30:00 AM,15.2301,68.421,,,,
2349,03/06/23 02:45:00 AM,15.2281,68.248,,,,
2350,03/06/23 03:00:00 AM,15.2295,68.248,,,,
2351,03/06/23 03:15:00 AM,15.2281,68.248,,,,
2352,03/06/23 03:30:00 AM,15.2291,68.077,,,,
2353,03/06/23 03:45:00 AM,15.2245,68.077,,,,
2354,03/06/23 04:00:00 AM,15.2230,68.077,,,,
2355,03/06/23 04:15:00 AM,15.2230,68.077,,,,
2356,03/06/23 04:30:00 AM,15.2210,67.906,,,,
2357,03/06/23 04:45:00 AM,15.2240,67.906,,,,
2358,03/06/23 05:00:00 AM,15.2240,67.906,,,,
2359,03/06/23 05:15:00 AM,15.2236,67.735,,,,
2360,03/06/23 05:30:00 AM,15.2250,67.735,,,,
2361,03/06/23 05:45:00 AM,15.2266,67.735,,,,
2362,03/06/23 06:00:00 AM,15.2277,67.564,,,,
2363,03/06/23 06:15:00 AM,15.2307,67.564,,,,
2364,03/06/23 06:30:00 AM,15.2307,67.564,,,,
2365,03/06/23 06:45:00 AM,15.2368,67.564,,,,
2366,03/06/23 07:00:00 AM,15.2362,67.392,,,,
2367,03/06/23 07:15:00 AM,15.2362,67.392,,,,
2368,03/06/23 07:30:00 AM,15.2409,67.392,,,,
2369,03/06/23 07:45:00 AM,15.2419,67.221,,,,
2370,03/06/23 08:00:00 AM,15.2480,67.221,,,,
2371,03/06/23 08:15:00 AM,15.2449,67.221,,,,
2372,03/06/23 08:30:00 AM,15.2465,67.221,,,,
2373,03/06/23 08:45:00 AM,15.2475,67.050,,,,
2374,03/06/23 09:00:00 AM,15.2506,67.050,,,,
2375,03/06/23 09:15:00 AM,15.2551,67.050,,,,
2376,03/06/23 09:30:00 AM,15.2551,67.050,,,,
2377,03/06/23 09:45:00 AM,15.2551,67.050,,,,
2378,03/06/23 10:00:00 AM,15.2536,67.050,,,,
2379,03/06/23 10:15:00 AM,15.2520,67.050,,,,
2380,03/06/23 10:30:00 AM,15.2551,67.050,,,,
2381,03/06/23 10:45:00 AM,15.2526,67.221,,,,
2382,03/06/23 11:00:00 AM,15.2541,67.221,,,,
2383,03/06/23 11:15:00 AM,15.2526,67.221,,,,
2384,03/06/23 11:30:00 AM,15.2526,67.221,,,,
2385,03/06/23 11:45:00 AM,15.2526,67.221,,,,
2386,03/06/23 12:00:00 PM,15.2516,67.392,,,,
2387,03/06/23 12:15:00 PM,15.2485,67.392,,,,
2388,03/06/23 12:30:00 PM,15.2500,67.392,,,,
2389,03/06/23 12:45:00 PM,15.2455,67.392,,,,
2390,03/06/23 01:00:00 PM,15.2393,67.392,,,,
2391,03/06/23 01:15:00 PM,15.2348,67.392,,,,
2392,03/06/23 01:30:00 PM,15.2332,67.392,,,,
2393,03/06/23 01:45:00 PM,15.2240,67.392,,,,
2394,03/06/23 02:00:00 PM,15.2240,67.392,,,,
2395,03/06/23 02:15:00 PM,15.2165,67.392,,,,
2396,03/06/23 02:30:00 PM,15.2118,67.392,,,,
2397,03/06/23 02:45:00 PM,15.2088,67.392,,,,
2398,03/06/23 03:00:00 PM,15.2047,67.564,,,,
2399,03/06/23 03:15:00 PM,15.2047,67.564,,,,
2400,03/06/23 03:30:00 PM,15.1971,67.564,,,,
2401,03/06/23 03:45:00 PM,15.1940,67.564,,,,
2402,03/06/23 04:00:00 PM,15.1895,67.564,,,,
2403,03/06/23 04:15:00 PM,15.1879,67.564,,,,
2404,03/06/23 04:30:00 PM,15.1849,67.564,,,,
2405,03/06/23 04:45:00 PM,15.1823,67.735,,,,
2406,03/06/23 05:00:00 PM,15.1778,67.735,,,,
2407,03/06/23 05:15:00 PM,15.1778,67.735,,,,
2408,03/06/23 05:30:00 PM,15.1778,67.735,,,,
2409,03/06/23 05:45:00 PM,15.1737,67.906,,,,
2410,03/06/23 06:00:00 PM,15.1721,67.906,,,,
2411,03/06/23 06:15:00 PM,15.1737,67.906,,,,
2412,03/06/23 06:30:00 PM,15.1707,67.906,,,,
2413,03/06/23 06:45:00 PM,15.1695,68.077,,,,
2414,03/06/23 07:00:00 PM,15.1711,68.077,,,,
2415,03/06/23 07:15:00 PM,15.1711,68.077,,,,
2416,03/06/23 07:30:00 PM,15.1725,68.077,,,,
2417,03/06/23 07:45:00 PM,15.1731,68.248,,,,
2418,03/06/23 08:00:00 PM,15.1762,68.248,,,,
2419,03/06/23 08:15:00 PM,15.1746,68.248,,,,
2420,03/06/23 08:30:00 PM,15.1776,68.248,,,,
2421,03/06/23 08:45:00 PM,15.1792,68.248,,,,
2422,03/06/23 09:00:00 PM,15.1812,68.421,,,,
2423,03/06/23 09:15:00 PM,15.1812,68.421,,,,
2424,03/06/23 09:30:00 PM,15.1827,68.421,,,,
2425,03/06/23 09:45:00 PM,15.1812,68.421,,,,
2426,03/06/23 10:00:00 PM,15.1843,68.421,,,,
2427,03/06/23 10:15:00 PM,15.1812,68.421,,,,
2428,03/06/23 10:30:00 PM,15.1857,68.421,,,,
2429,03/06/23 10:45:00 PM,15.1827,68.421,,,,
2430,03/06/23 11:00:00 PM,15.1843,68.421,,,,
2431,03/06/23 11:15:00 PM,15.1857,68.421,,,,
2432,03/06/23 11:30:00 PM,15.1833,68.592,,,,
2433,03/06/23 11:45:00 PM,15.1833,68.592,,,,
2434,03/07/23 12:00:00 AM,15.1802,68.592,,,,
2435,03/07/23 12:15:00 AM,15.1817,68.592,,,,
2436,03/07/23 12:30:00 AM,15.1766,68.421,,,,
2437,03/07/23 12:45:00 AM,15.1766,68.421,,,,
2438,03/07/23 01:00:00 AM,15.1752,68.421,,,,
2439,03/07/23 01:15:00 AM,15.1721,68.421,,,,
2440,03/07/23 01:30:00 AM,15.1721,68.421,,,,
2441,03/07/23 01:45:00 AM,15.1685,68.248,,,,
2442,03/07/23 02:00:00 AM,15.1670,68.248,,,,
2443,03/07/23 02:15:00 AM,15.1670,68.248,,,,
2444,03/07/23 02:30:00 AM,15.1650,68.077,,,,
2445,03/07/23 02:45:00 AM,15.1634,68.077,,,,
2446,03/07/23 03:00:00 AM,15.1589,68.077,,,,
2447,03/07/23 03:15:00 AM,15.1589,68.077,,,,
2448,03/07/23 03:30:00 AM,15.1538,67.906,,,,
2449,03/07/23 03:45:00 AM,15.1538,67.906,,,,
2450,03/07/23 04:00:00 AM,15.1538,67.906,,,,
2451,03/07/23 04:15:00 AM,15.1508,67.906,,,,
2452,03/07/23 04:30:00 AM,15.1502,67.735,,,,
2453,03/07/23 04:45:00 AM,15.1488,67.735,,,,
2454,03/07/23 05:00:00 AM,15.1518,67.735,,,,
2455,03/07/23 05:15:00 AM,15.1533,67.735,,,,
2456,03/07/23 05:30:00 AM,15.1533,67.735,,,,
2457,03/07/23 05:45:00 AM,15.1559,67.564,,,,
2458,03/07/23 06:00:00 AM,15.1559,67.564,,,,
2459,03/07/23 06:15:00 AM,15.1575,67.564,,,,
2460,03/07/23 06:30:00 AM,15.1589,67.564,,,,
2461,03/07/23 06:45:00 AM,15.1605,67.564,,,,
2462,03/07/23 07:00:00 AM,15.1620,67.564,,,,
2463,03/07/23 07:15:00 AM,15.1636,67.564,,,,
2464,03/07/23 07:30:00 AM,15.1650,67.564,,,,
2465,03/07/23 07:45:00 AM,15.1680,67.564,,,,
2466,03/07/23 08:00:00 AM,15.1711,67.564,,,,
2467,03/07/23 08:15:00 AM,15.1757,67.564,,,,
2468,03/07/23 08:30:00 AM,15.1788,67.564,,,,
2469,03/07/23 08:45:00 AM,15.1818,67.564,,,,
2470,03/07/23 09:00:00 AM,15.1818,67.564,,,,
2471,03/07/23 09:15:00 AM,15.1833,67.564,,,,
2472,03/07/23 09:30:00 AM,15.1818,67.564,,,,
2473,03/07/23 09:45:00 AM,15.1849,67.564,,,,
2474,03/07/23 10:00:00 AM,15.1849,67.564,,,,
2475,03/07/23 10:15:00 AM,15.1818,67.564,,,,
2476,03/07/23 10:30:00 AM,15.1802,67.564,,,,
2477,03/07/23 10:45:00 AM,15.1818,67.564,,,,
2478,03/07/23 11:00:00 AM,15.1802,67.564,,,,
2479,03/07/23 11:15:00 AM,15.1788,67.564,,,,
2480,03/07/23 11:30:00 AM,15.1788,67.564,,,,
2481,03/07/23 11:45:00 AM,15.1757,67.564,,,,
2482,03/07/23 12:00:00 PM,15.1757,67.564,,,,
2483,03/07/23 12:15:00 PM,15.1727,67.564,,,,
2484,03/07/23 12:30:00 PM,15.1696,67.564,,,,
2485,03/07/23 12:45:00 PM,15.1636,67.564,,,,
2486,03/07/23 01:00:00 PM,15.1605,67.564,,,,
2487,03/07/23 01:15:00 PM,15.1575,67.564,,,,
2488,03/07/23 01:30:00 PM,15.1528,67.564,,,,
2489,03/07/23 01:45:00 PM,15.1482,67.564,,,,
2490,03/07/23 02:00:00 PM,15.1437,67.564,,,,
2491,03/07/23 02:15:00 PM,15.1376,67.564,,,,
2492,03/07/23 02:30:00 PM,15.1329,67.564,,,,
2493,03/07/23 02:45:00 PM,15.1258,67.735,,,,
2494,03/07/23 03:00:00 PM,15.1212,67.735,,,,
2495,03/07/23 03:15:00 PM,15.1167,67.735,,,,
2496,03/07/23 03:30:00 PM,15.1137,67.735,,,,
2497,03/07/23 03:45:00 PM,15.1106,67.735,,,,
2498,03/07/23 04:00:00 PM,15.1096,67.906,,,,
2499,03/07/23 04:15:00 PM,15.1096,67.906,,,,
2500,03/07/23 04:30:00 PM,15.1080,67.906,,,,
2501,03/07/23 04:45:00 PM,15.1050,67.906,,,,
2502,03/07/23 05:00:00 PM,15.1050,67.906,,,,
2503,03/07/23 05:15:00 PM,15.1023,68.077,,,,
2504,03/07/23 05:30:00 PM,15.1023,68.077,,,,
2505,03/07/23 05:45:00 PM,15.1023,68.077,,,,
2506,03/07/23 06:00:00 PM,15.1044,68.248,,,,
2507,03/07/23 06:15:00 PM,15.1044,68.248,,,,
2508,03/07/23 06:30:00 PM,15.1060,68.248,,,,
2509,03/07/23 06:45:00 PM,15.1074,68.248,,,,
2510,03/07/23 07:00:00 PM,15.1064,68.421,,,,
2511,03/07/23 07:15:00 PM,15.1110,68.421,,,,
2512,03/07/23 07:30:00 PM,15.1110,68.421,,,,
2513,03/07/23 07:45:00 PM,15.1110,68.421,,,,
2514,03/07/23 08:00:00 PM,15.1155,68.421,,,,
2515,03/07/23 08:15:00 PM,15.1161,68.592,,,,
2516,03/07/23 08:30:00 PM,15.1206,68.592,,,,
2517,03/07/23 08:45:00 PM,15.1206,68.592,,,,
2518,03/07/23 09:00:00 PM,15.1222,68.592,,,,
2519,03/07/23 09:15:00 PM,15.1253,68.592,,,,
2520,03/07/23 09:30:00 PM,15.1237,68.592,,,,
2521,03/07/23 09:45:00 PM,15.1267,68.592,,,,
2522,03/07/23 10:00:00 PM,15.1273,68.763,,,,
2523,03/07/23 10:15:00 PM,15.1287,68.763,,,,
2524,03/07/23 10:30:00 PM,15.1318,68.763,,,,
2525,03/07/23 10:45:00 PM,15.1303,68.763,,,,
2526,03/07/23 11:00:00 PM,15.1303,68.763,,,,
2527,03/07/23 11:15:00 PM,15.1287,68.763,,,,
2528,03/07/23 11:30:00 PM,15.1334,68.763,,,,
2529,03/07/23 11:45:00 PM,15.1318,68.763,,,,
2530,03/08/23 12:00:00 AM,15.1318,68.763,,,,
2531,03/08/23 12:15:00 AM,15.1318,68.763,,,,
2532,03/08/23 12:30:00 AM,15.1318,68.763,,,,
2533,03/08/23 12:45:00 AM,15.1334,68.763,,,,
2534,03/08/23 01:00:00 AM,15.1334,68.763,,,,
2535,03/08/23 01:15:00 AM,15.1318,68.763,,,,
2536,03/08/23 01:30:00 AM,15.1318,68.763,,,,
2537,03/08/23 01:45:00 AM,15.1287,68.763,,,,
2538,03/08/23 02:00:00 AM,15.1318,68.763,,,,
2539,03/08/23 02:15:00 AM,15.1303,68.763,,,,
2540,03/08/23 02:30:00 AM,15.1303,68.763,,,,
2541,03/08/23 02:45:00 AM,15.1273,68.763,,,,
2542,03/08/23 03:00:00 AM,15.1287,68.763,,,,
2543,03/08/23 03:15:00 AM,15.1283,68.592,,,,
2544,03/08/23 03:30:00 AM,15.1267,68.592,,,,
2545,03/08/23 03:45:00 AM,15.1267,68.592,,,,
2546,03/08/23 04:00:00 AM,15.1267,68.592,,,,
2547,03/08/23 04:15:00 AM,15.1253,68.592,,,,
2548,03/08/23 04:30:00 AM,15.1237,68.592,,,,
2549,03/08/23 04:45:00 AM,15.1253,68.592,,,,
2550,03/08/23 05:00:00 AM,15.1247,68.421,,,,
2551,03/08/23 05:15:00 AM,15.1247,68.421,,,,
2552,03/08/23 05:30:00 AM,15.1263,68.421,,,,
2553,03/08/23 05:45:00 AM,15.1279,68.421,,,,
2554,03/08/23 06:00:00 AM,15.1309,68.421,,,,
2555,03/08/23 06:15:00 AM,15.1319,68.248,,,,
2556,03/08/23 06:30:00 AM,15.1350,68.248,,,,
2557,03/08/23 06:45:00 AM,15.1364,68.248,,,,
2558,03/08/23 07:00:00 AM,15.1395,68.248,,,,
2559,03/08/23 07:15:00 AM,15.1390,68.077,,,,
2560,03/08/23 07:30:00 AM,15.1421,68.077,,,,
2561,03/08/23 07:45:00 AM,15.1482,68.077,,,,
2562,03/08/23 08:00:00 AM,15.1508,67.906,,,,
2563,03/08/23 08:15:00 AM,15.1538,67.906,,,,
2564,03/08/23 08:30:00 AM,15.1569,67.906,,,,
2565,03/08/23 08:45:00 AM,15.1614,67.906,,,,
2566,03/08/23 09:00:00 AM,15.1656,67.735,,,,
2567,03/08/23 09:15:00 AM,15.1701,67.735,,,,
2568,03/08/23 09:30:00 AM,15.1717,67.735,,,,
2569,03/08/23 09:45:00 AM,15.1762,67.735,,,,
2570,03/08/23 10:00:00 AM,15.1808,67.735,,,,
2571,03/08/23 10:15:00 AM,15.1853,67.735,,,,
2572,03/08/23 10:30:00 AM,15.1869,67.735,,,,
2573,03/08/23 10:45:00 AM,15.1899,67.735,,,,
2574,03/08/23 11:00:00 AM,15.1879,67.564,,,,
2575,03/08/23 11:15:00 AM,15.1879,67.564,,,,
2576,03/08/23 11:30:00 AM,15.1895,67.564,,,,
2577,03/08/23 11:45:00 AM,15.1895,67.564,,,,
2578,03/08/23 12:00:00 PM,15.1895,67.564,,,,
2579,03/08/23 12:15:00 PM,15.1865,67.564,,,,
2580,03/08/23 12:30:00 PM,15.1849,67.564,,,,
2581,03/08/23 12:45:00 PM,15.1839,67.735,,,,
2582,03/08/23 01:00:00 PM,15.1808,67.735,,,,
2583,03/08/23 01:15:00 PM,15.1778,67.735,,,,
2584,03/08/23 01:30:00 PM,15.1747,67.735,,,,
2585,03/08/23 01:45:00 PM,15.1731,67.735,,,,
2586,03/08/23 02:00:00 PM,15.1656,67.735,,,,
2587,03/08/23 02:15:00 PM,15.1609,67.735,,,,
2588,03/08/23 02:30:00 PM,15.1579,67.735,,,,
2589,03/08/23 02:45:00 PM,15.1518,67.735,,,,
2590,03/08/23 03:00:00 PM,15.1518,67.735,,,,
2591,03/08/23 03:15:00 PM,15.1472,67.735,,,,
2592,03/08/23 03:30:00 PM,15.1472,67.735,,,,
2593,03/08/23 03:45:00 PM,15.1492,67.906,,,,
2594,03/08/23 04:00:00 PM,15.1508,67.906,,,,
2595,03/08/23 04:15:00 PM,15.1492,67.906,,,,
2596,03/08/23 04:30:00 PM,15.1492,67.906,,,,
2597,03/08/23 04:45:00 PM,15.1492,67.906,,,,
2598,03/08/23 05:00:00 PM,15.1477,67.906,,,,
2599,03/08/23 05:15:00 PM,15.1508,67.906,,,,
2600,03/08/23 05:30:00 PM,15.1508,67.906,,,,
2601,03/08/23 05:45:00 PM,15.1477,67.906,,,,
2602,03/08/23 06:00:00 PM,15.1492,67.906,,,,
2603,03/08/23 06:15:00 PM,15.1528,68.077,,,,
2604,03/08/23 06:30:00 PM,15.1559,68.077,,,,
2605,03/08/23 06:45:00 PM,15.1559,68.077,,,,
2606,03/08/23 07:00:00 PM,15.1573,68.077,,,,
2607,03/08/23 07:15:00 PM,15.1589,68.077,,,,
2608,03/08/23 07:30:00 PM,15.1599,67.906,,,,
2609,03/08/23 07:45:00 PM,15.1569,67.906,,,,
2610,03/08/23 08:00:00 PM,15.1569,67.906,,,,
2611,03/08/23 08:15:00 PM,15.1538,67.906,,,,
2612,03/08/23 08:30:00 PM,15.1583,67.906,,,,
2613,03/08/23 08:45:00 PM,15.1593,67.735,,,,
2614,03/08/23 09:00:00 PM,15.1593,67.735,,,,
2615,03/08/23 09:15:00 PM,15.1656,67.735,,,,
2616,03/08/23 09:30:00 PM,15.1640,67.735,,,,
2617,03/08/23 09:45:00 PM,15.1670,67.735,,,,
2618,03/08/23 10:00:00 PM,15.1696,67.564,,,,
2619,03/08/23 10:15:00 PM,15.1666,67.564,,,,
2620,03/08/23 10:30:00 PM,15.1680,67.564,,,,
2621,03/08/23 10:45:00 PM,15.1636,67.564,,,,
2622,03/08/23 11:00:00 PM,15.1646,67.392,,,,
2623,03/08/23 11:15:00 PM,15.1676,67.392,,,,
2624,03/08/23 11:30:00 PM,15.1660,67.392,,,,
2625,03/08/23 11:45:00 PM,15.1656,67.221,,,,
2626,03/09/23 12:00:00 AM,15.1686,67.221,,,,
2627,03/09/23 12:15:00 AM,15.1670,67.221,,,,
2628,03/09/23 12:30:00 AM,15.1620,67.050,,,,
2629,03/09/23 12:45:00 AM,15.1605,67.050,,,,
2630,03/09/23 01:00:00 AM,15.1620,67.050,,,,
2631,03/09/23 01:15:00 AM,15.1605,67.050,,,,
2632,03/09/23 01:30:00 AM,15.1570,66.879,,,,
2633,03/09/23 01:45:00 AM,15.1570,66.879,,,,
2634,03/09/23 02:00:00 AM,15.1534,66.708,,,,
2635,03/09/23 02:15:00 AM,15.1519,66.708,,,,
2636,03/09/23 02:30:00 AM,15.1504,66.708,,,,
2637,03/09/23 02:45:00 AM,15.1483,66.537,,,,
2638,03/09/23 03:00:00 AM,15.1483,66.537,,,,
2639,03/09/23 03:15:00 AM,15.1483,66.537,,,,
2640,03/09/23 03:30:00 AM,15.1499,66.537,,,,
2641,03/09/23 03:45:00 AM,15.1479,66.366,,,,
2642,03/09/23 04:00:00 AM,15.1463,66.366,,,,
2643,03/09/23 04:15:00 AM,15.1463,66.366,,,,
2644,03/09/23 04:30:00 AM,15.1428,66.193,,,,
2645,03/09/23 04:45:00 AM,15.1412,66.193,,,,
2646,03/09/23 05:00:00 AM,15.1443,66.193,,,,
2647,03/09/23 05:15:00 AM,15.1453,66.022,,,,
2648,03/09/23 05:30:00 AM,15.1483,66.022,,,,
2649,03/09/23 05:45:00 AM,15.1530,66.022,,,,
2650,03/09/23 06:00:00 AM,15.1509,65.851,,,,
2651,03/09/23 06:15:00 AM,15.1509,65.851,,,,
2652,03/09/23 06:30:00 AM,15.1525,65.851,,,,
2653,03/09/23 06:45:00 AM,15.1535,65.680,,,,
2654,03/09/23 07:00:00 AM,15.1535,65.680,,,,
2655,03/09/23 07:15:00 AM,15.1550,65.680,,,,
2656,03/09/23 07:30:00 AM,15.1550,65.680,,,,
2657,03/09/23 07:45:00 AM,15.1530,65.509,,,,
2658,03/09/23 08:00:00 AM,15.1530,65.509,,,,
2659,03/09/23 08:15:00 AM,15.1560,65.509,,,,
2660,03/09/23 08:30:00 AM,15.1602,65.338,,,,
2661,03/09/23 08:45:00 AM,15.1617,65.338,,,,
2662,03/09/23 09:00:00 AM,15.1633,65.338,,,,
2663,03/09/23 09:15:00 AM,15.1633,65.338,,,,
2664,03/09/23 09:30:00 AM,15.1633,65.338,,,,
2665,03/09/23 09:45:00 AM,15.1647,65.338,,,,
2666,03/09/23 10:00:00 AM,15.1663,65.338,,,,
2667,03/09/23 10:15:00 AM,15.1647,65.338,,,,
2668,03/09/23 10:30:00 AM,15.1647,65.338,,,,
2669,03/09/23 10:45:00 AM,15.1663,65.338,,,,
2670,03/09/23 11:00:00 AM,15.1647,65.338,,,,
2671,03/09/23 11:15:00 AM,15.1633,65.338,,,,
2672,03/09/23 11:30:00 AM,15.1647,65.338,,,,
2673,03/09/23 11:45:00 AM,15.1663,65.338,,,,
2674,03/09/23 12:00:00 PM,15.1653,65.509,,,,
2675,03/09/23 12:15:00 PM,15.1622,65.509,,,,
2676,03/09/23 12:30:00 PM,15.1592,65.509,,,,
2677,03/09/23 12:45:00 PM,15.1560,65.509,,,,
2678,03/09/23 01:00:00 PM,15.1546,65.509,,,,
2679,03/09/23 01:15:00 PM,15.1505,65.680,,,,
2680,03/09/23 01:30:00 PM,15.1475,65.680,,,,
2681,03/09/23 01:45:00 PM,15.1428,65.680,,,,
2682,03/09/23 02:00:00 PM,15.1372,65.851,,,,
2683,03/09/23 02:15:00 PM,15.1327,65.851,,,,
2684,03/09/23 02:30:00 PM,15.1280,65.851,,,,
2685,03/09/23 02:45:00 PM,15.1235,65.851,,,,
2686,03/09/23 03:00:00 PM,15.1195,66.022,,,,
2687,03/09/23 03:15:00 PM,15.1148,66.022,,,,
2688,03/09/23 03:30:00 PM,15.1087,66.022,,,,
2689,03/09/23 03:45:00 PM,15.1057,66.022,,,,
