"293.169",92.0464561932964,65.7169821029908,43.2923911980649,76.8267443734386,72.5929494299915,94.2480242599681,144.241230759349,435.535968045158,1137.7177010531,1574.79615008608,1023.88161843614,442.937397643305,313.762611579128,270.079547695302,279.010217826763,500.080894576389,3011.84269461537,7741.23547457675,7971.38881399325,3653.13177188579,686.306865506097,164.748999826518,124.592944831897,114.623201884037,123.27903134775,134.493335569914,137.207751886347,128.136879883366,119.179233100704,110.159651595596,85.3037667354973,40.5411247276435,28.1247775124963,14.0975986036635,5.08013897984967,6.06628317182727,2.0191467378665,8.83064020263763,0.505137709388056,1.52811273290213,1.54065769974693,0,0,0,0.804730839804328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",128.203940564137,33.7499900211625,81.6740396720206,81.2810634724645,90.9749483000009,121.099830157889,154.951914220188,244.544112527768,685.52288772767,1446.4803368423,1422.00432169921,773.124691567374,377.222617917514,321.34344426547,278.927832447286,248.352351913713,750.552516979287,4021.76698125184,8251.49666322493,7167.56010842735,2588.28416883522,426.816810653187,141.897342753543,116.030345763289,117.48808779957,124.693058298143,128.380734115917,128.683819970892,128.719369304812,119.512002714632,99.4789391332383,73.175170022613,36.3677320568555,22.3407058018392,9.81164826655202,8.51181391354712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",182.752806461281,123.7117056407,92.6923120476968,110.934521356713,123.08663293253,196.694051449885,176.77761707858,223.958229575682,385.584150061218,1042.27186927236,1571.50215059812,1202.10027426574,584.640842715859,378.176500501952,313.498195828209,247.3960541131,247.599763520227,1192.75201649323,5118.27374114837,8413.46966931346,5979.15881053408,1783.35755977676,286.992751483048,141.976787901089,125.051678808892,115.552936782787,131.44302457897,138.936921623534,128.738758655087,130.986467677221,112.697463560327,84.2070263996342,65.9263008573729,42.8422395966235,20.3588411724914,8.89421333428614,4.93402668793295,5.17889426628429,5.43120355090003,3.7341263341148,1.00394172316608,5.58552270329743,1.53766940139713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40863515111367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79194429837741,0,0,0,0,0,20.5953698810676,0,0,0
"299.961",75.6410019496959,106.675030386275,110.43109620849,95.2322827612482,118.317403040035,161.25764076943,156.693320452203,211.614066070201,268.069671898813,617.835990370313,1331.58902981154,1517.75747094236,941.039611132321,459.622615904935,332.185360314025,283.234698806668,218.696943414895,256.582292933995,1821.49043184585,6203.32946353331,8356.02014302688,4839.86687899801,1214.09941188898,207.282301333205,106.76031002347,123.214064648355,122.990044530848,131.474129970261,118.912556413926,125.263760240697,123.818319313923,102.868831210568,79.8936583749239,52.9242517553521,29.4394013060097,15.2629872449408,0.983273422136287,0,0,0,0.75026135563157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",197.74856182139,120.193757893917,139.729533769006,125.109233574175,113.324377938164,181.282449306916,188.010457539094,246.719248407527,279.528861188388,403.913399532397,939.800208874256,1515.0290122719,1318.56346866237,701.095268939592,385.795870970662,304.402772258969,244.028528873161,191.988482212155,360.944012016298,2599.54230826732,7154.51237655544,7938.22723003288,3788.47018889736,746.942667571171,162.664904356261,123.982560057505,123.742874453931,118.877809985859,126.683924857279,127.832614525117,128.958438836253,116.215113168833,97.8351592306073,74.7045127562613,47.4679851163083,22.0268217539942,13.6855990491558,3.66448792839538,3.6683346196515,0,0,2.26353876550548,0.761618111645262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",222.06381106586,138.578726593768,93.501988023498,141.536922040542,191.572809259608,153.631848335406,185.234926663278,246.84021070726,275.125421211199,321.564532647385,553.897640701146,1240.31513237594,1570.03309060003,1048.09611819006,528.931887179246,317.930916610044,254.806459417561,207.062382338343,170.301902117435,578.826803530668,3634.00097104134,7855.79425251778,7161.48297786306,2734.52994485369,480.35568661828,143.417690058849,122.153798471407,119.914707286732,128.787426205578,129.319356313167,125.602522938577,126.63332651005,114.593739073658,88.7989043964989,59.0735877713725,41.2219801244868,20.7027256950939,6.33035697902169,4.1434244434395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",240.626428924577,189.568356461194,152.633542308129,179.643087179766,188.035250071715,220.434729641241,246.447845500757,250.701159485584,300.860587161075,324.36444743092,418.68795734523,826.154717538739,1388.65741339989,1371.30755325596,784.779494501119,387.940947684426,275.357825100415,221.218927082536,175.801521922669,173.607190272171,1009.31432100691,4667.59425910891,8223.85856910193,6157.14561780377,2041.4148292684,320.05374637284,137.184501835852,124.068223681388,128.044361063347,126.397591317682,129.649120091624,133.102600871768,126.70181486341,118.301613398458,84.7504575597796,57.6005675011016,36.4029125637065,21.3488161276298,10.6856132179771,7.59159125304643,4.44420815844216,6.24387965973698,0.252107111656761,0,2.06341392117917,0,2.64162105522553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",184.546085067085,151.495643160033,144.107996059265,185.590469989486,168.817810301918,156.107383326912,190.183150526713,261.016197404816,302.195849957124,322.239413492478,388.532730669821,543.121869698047,1010.88716273278,1487.48900701586,1121.62845237474,515.423151725752,282.856385687228,229.438867694789,179.731189725721,156.490734932178,206.151668171151,1543.94883347533,5736.60731795259,8301.8735943477,5223.88934300213,1413.42808234041,222.659855486977,121.844660910975,116.35532750273,109.836107297425,117.520684663637,127.445847671556,116.454201018581,122.231948132232,100.454313278721,72.6115373104421,41.8116144684523,23.9184085529012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",194.102461211894,166.589683720581,180.846279917442,170.003176000442,177.090781702486,211.176160640012,233.173111766495,256.102386045282,327.557849171251,328.36636086884,361.784777118892,436.464185423987,720.12869733014,1280.03725148813,1378.00651073996,824.210360580403,403.538646994109,250.513073492795,200.760327523233,160.980018731995,156.972576861616,291.112385306586,2355.28218095109,6872.08962808166,8078.47198819283,4233.20176596457,912.999869848466,183.274598065114,117.697492176052,121.246849366005,122.287860832129,126.500783608469,125.268475892101,117.862795681022,110.187928768107,91.6168150976812,61.5565574147786,41.3474732594874,19.9650110588388,3.19170985237907,0.742595085812984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",250.455680244045,240.184678891316,191.467379935346,231.425708731966,216.424583895748,224.255552549834,278.020687604661,302.883755137471,320.0593663162,351.832506439976,425.683270177203,452.970695164062,536.006527322417,904.164508311321,1362.768832085,1166.88067299016,604.364415152819,287.163093281835,223.545817922135,175.711132119109,162.178922730085,150.087157638393,487.759262546154,3291.35073228606,7587.12713238505,7552.09858253105,3207.55172026327,588.121611463431,156.177449119487,119.484443993701,117.402240802559,129.276984411272,124.2062761324,129.444688967014,115.743813431436,109.552106661471,88.148794727226,61.0232644221819,33.9645509465834,13.3054383131883,8.69469264945372,0,1.77560941810509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",313.851822609964,220.917855031018,226.927039790964,224.233508096122,223.157803193068,244.727474573261,259.268974694836,291.807184614265,342.812931601348,373.395763362435,424.12355422977,438.537148446395,473.881807404664,634.927881915869,1078.63599700942,1304.79321287412,916.190956903869,431.636715047099,245.496227268706,198.110354231264,175.767229980412,160.358963692536,157.608473312248,843.043848162302,4163.86134443492,8087.46427010025,6685.8190168867,2294.69779360157,378.432720599454,137.07237875179,120.894635052202,122.588089013873,127.988880253735,121.273985017253,115.519585589798,124.471731416441,100.894467586606,78.2020783554613,55.3598327280518,29.7562796486545,12.8928036644625,0,0,1.02347467006227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",329.648426387144,319.124039605185,270.294963320972,283.19666174713,299.277179433469,308.000759439171,313.581881307888,353.935160446867,360.483291036491,413.128217565574,414.025789633517,466.9984802017,487.193248219997,514.496228987662,765.319353012393,1235.94899370741,1177.13803707468,678.433860055283,337.708231320984,238.424321897802,196.101750428265,170.307578973961,156.65061954294,187.378184290111,1261.53259555275,5252.2723300714,8297.32193713054,5665.25372639736,1632.92033287128,253.406788327351,130.685462477884,126.928804733902,128.734522834655,137.414776022527,126.06031944794,133.297858480054,124.769255087552,102.916578951209,78.740239693092,48.9757662594509,26.9333620475385,18.919981407431,4.83819785016652,8.75021678205365,3.38676176362848,3.97087366938313,1.33409098119535,0,0,1.72810653470143,0,0,0,0,0,0,0,0,0,0,0.471876945695078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927242022927627,0,0,0,0,0,0,0,0,0,0,6.0546682280359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79376392399409,1.7924128871775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12042093198059,0,0,0,0
"320.385",354.223219885231,280.701828307695,263.944709848634,298.63945816193,286.690260451539,288.787177991199,319.902379166006,332.042187531871,368.020126519154,394.028720039353,424.827827986379,428.787774917773,477.782810847721,482.14007950434,577.491535416938,949.406624301982,1262.21061691342,984.47363463887,488.205466089552,268.179723963409,210.743555393793,190.499180171258,171.485883374132,154.306884245268,240.366132140537,1938.09062943971,6343.33451144771,8117.22580654116,4601.9420589655,1080.25085508538,191.754441283553,123.560578728385,118.604357082111,122.501299979864,127.602182888314,127.470745574771,124.078137748509,110.225240696596,91.5805171060731,60.2377715359884,35.8872626150317,19.2934776324966,5.893799274072,0.517973299048406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",425.25417995077,294.631316331496,349.778908433539,344.76094148758,313.100090907631,323.508524317563,348.988051160613,387.0684387932,407.421177168412,412.26742182399,464.523624463309,500.780153756058,508.509763163931,514.721712401184,523.145760272645,664.077019335506,1094.82060298753,1213.13592449072,759.398724701665,388.384660242346,245.92223425841,215.104439892749,183.67733043352,175.452340553656,161.140840174844,401.557084791785,2792.96634065085,7198.14674842151,7715.82310592746,3533.15632132082,700.870227342731,163.283611483864,122.475412267197,122.584262315312,134.079523716943,135.679405138334,124.963640439326,127.172464124364,116.530061606447,93.4998892465888,62.9299069975652,35.8234629252532,19.2510785474781,4.99559036789749,0,0.81135214609486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",415.272046791855,373.35192066486,372.029943653675,381.618446135314,359.440359443844,384.344032628095,408.249106842428,391.107049917008,426.952552708257,452.039183033452,491.503303531205,502.486402659675,529.191498095937,535.747187973265,538.538383934225,573.662785739435,831.189399225594,1193.12701104152,1082.57275571834,593.484950459157,322.381580819703,251.247243329954,215.934340911555,191.212359847172,182.435534943835,177.629698734219,660.104780148365,3736.85867658412,7834.3069334179,6999.42668255114,2620.58055612404,428.378660813595,147.772929553119,123.349331651701,125.801453466691,136.841652213829,127.279655640403,125.716895093298,125.089211720214,111.32783035321,79.0326229745,55.9885356000503,38.3781543952679,8.76708146533127,5.37864025659991,0,0,0,0,0,0,0,0.943977563329374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992408628281811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1227917083455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",458.73044589821,410.273722692714,389.114370142547,361.290879419926,346.920313903668,372.805161667682,380.774948403221,393.754850120898,427.128229399704,457.59091522271,510.966574335697,525.726997254448,534.064141952056,554.551400151602,534.81480104365,533.302814020894,634.437829296994,983.824585188931,1208.77958045262,899.315624564472,475.427596231632,295.106222465892,248.917046454274,228.840948350964,199.969043400132,185.340880520692,185.982588816315,1039.7967425036,4667.64253748027,8186.79751541765,6035.17181479965,1855.14490903127,292.552550171948,132.463368910951,122.551005365419,127.56302973635,132.472161350693,123.766696405161,123.64168563958,113.623927580164,106.781374836148,69.2141432338201,43.4015610014346,17.1179340210441,4.33204298115543,-0.550245229115735,-1.38649059135727,-1.40909278986633,-1.44661988173894,-1.49665170579279,-1.53149382040273,-1.56037758476741,-1.58394717441649,-1.62869218660117,-1.67637634311564,-1.67424626589536,-1.625724883192,-1.54898925675764,-1.45930162989346,-1.33799548953027,-1.22602759989131,-1.14930265888629,-1.16749885318194,-1.17450564335246,-1.222836108733,-1.27995746708891,-1.31832944835503,-1.34068474692823,-1.33004066814786,-1.22599749697501,-1.06990727740384,-0.970402096446644,-0.896584662741485,-0.814541741342868,-0.75365570052049,-0.70557040337651,-0.681849555892577,-0.721630039923885,-0.82774110592131,-0.971040260179092,-1.05411383205638,-1.08570767791343,-1.19262945967369,-1.27740160366711,-1.29127218133966,-1.37417198037182,-1.50471886393622,-1.57508135210303,-1.63557785447133,-1.70819678470855,-1.76920532705213,-1.83287990658381,-1.90383358844631,-1.97686139466254,-2.05322465218357,-2.12985511562244,-2.20448677889517,-2.284618531619,-2.36047472075576,-2.44053809413829,-2.50322781002842,-2.56245679160692,-2.62472253155863,-2.69491575555379,-2.76117674447969,-2.83112870690145,-2.9062458432815,-2.98894704323596,-3.07513352144229,-3.15166350533037,-3.23238024099979,-3.31834846872932,-3.4097991371757,-3.50177340573136,-3.59450831266605,-3.68005497087285,-3.78976680571933,-3.91664068233034,-4.06255750182277,-4.20524077778185,-4.34834901859051,-4.47692899000612,-4.58534178435202,-4.67892049694579,-4.7550390650703,-4.81830834186558,-4.90429687333501,-4.99563624295075,-5.12202542086915,-5.27182683629065,-5.41122787193626,-5.57081712226108,-5.757587355149,-5.95799010492694,-6.12697576428472,-6.23947790145882,-6.29247978607865,-6.44375145363352,-6.75987088543709,-7.06104898042228,-7.27307901549196,-7.42386925839239,-7.53644524413169,-7.6580595900571,-7.82233877767722,-8.01190095294259,-8.25655036926356,-8.36122927514096,-8.26648158313812,-8.41135662095284,-8.90208365775654,-9.79633500814019,-10.9796313223492,-11.5592793946287,-10.875123728534,-9.19629517073728,-7.2919068032296,-5.47748348213095,-4.17756815808253,-3.46397529853809,-3.17049956724771,-3.10703047841799,-3.10469030839312,-3.08315416122156,-3.08280148755241,-3.29918901709495,-3.87201826347501,-4.49189285174572,-5.05392935920379,-5.78236999552574,-6.46342223758497,-7.01795413650136,-7.71585646225295,-8.35001687783156,-8.16144139391621,-6.68438401951651,-6.87285160965504,-9.84861047523009,-12.6394660358095,-14.2854903904633,-15.5794969640987,-16.3670389147438,-16.8378225533285,-16.2149145907158,-15.1911740726843,-16.3269031673131,-17.0809755506444,-17.0511551367263
"329.485",527.923496814889,491.136539880012,382.541619271385,352.32880633379,404.097314907975,396.473562570948,421.903042789634,451.645098583139,465.455510932752,488.89472307115,518.718882669749,551.632716642244,571.509701298706,570.002033071553,584.866539440007,562.040385963141,551.154856321961,738.137944580994,1108.56071361608,1133.56370051462,719.548278411983,382.847173207963,289.235456250256,251.665555615158,223.559113075706,196.779138617914,177.603430300034,231.758875961367,1565.98814788234,5817.38748505209,8119.32455777304,4881.35814306508,1268.01040855942,200.648110545024,130.583672987102,114.309314112226,121.564516476326,124.079834951434,121.649051540657,123.185005105205,113.781503462403,84.8083729030845,62.4771633400145,33.3184660123544,13.5998687630143,0,0.835718692497387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",574.648603948095,516.019807332356,434.962498907182,446.706904329682,410.730029350668,416.710801258032,469.335444899448,459.028308725739,489.809126359711,490.599913420742,542.367712569716,556.64944151868,595.977663581054,588.294175408639,575.15218909232,576.014282655183,555.335481485975,600.63008294819,892.149006953954,1162.01106987807,1004.57255602822,566.615761105562,357.682896591555,288.37865416364,270.932847470997,238.177373140693,210.086999406538,193.78294782284,316.906311070693,2348.38091604239,6664.95118576496,7680.79130111858,3888.32456673569,796.840649744152,165.697044532272,128.043346547278,120.138986924585,124.982614457787,126.400990507359,122.787589895935,116.729051677864,108.28293901683,80.7075662223508,48.6171711874559,26.7944382447589,6.38998637954127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",638.469906598321,565.035244746519,518.460980526561,451.565042605603,481.1892198665,435.719158904032,477.873864043034,469.601160648525,501.155016097456,557.93484349812,572.7943750923,582.50203030099,607.05520469549,620.643586804117,644.631995046321,603.235651691234,603.705500425116,594.731467811956,692.097874678101,1044.5155405471,1200.01586236812,854.588301640991,498.912037346575,340.799242109582,299.416362329082,273.878288036334,242.934728841009,214.208763566567,205.013363120887,516.007355919782,3117.53578309829,7256.84770663328,6998.90830852895,2846.00045701357,505.096879526084,147.723699060558,128.234618610157,125.620306616418,126.009334843511,116.174015892841,121.833766102237,121.391161369995,101.444512346523,73.9273940156675,47.5231788270382,18.5945020683998,5.87421283149998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",714.946600817723,619.78062481422,554.228149784672,533.183468846316,518.522831531448,505.20509214873,485.147462439317,528.015265897278,547.544991962476,545.062142661806,578.44185009763,626.680367645675,609.393727228271,640.689906784282,651.81966819593,637.390307664675,621.118639472622,603.863777402286,613.348403693807,831.860808658363,1161.5854514078,1115.48130577343,717.894458070659,428.299675130788,351.571229698163,327.089332181941,281.473061213528,250.314756536328,223.189961351425,211.991803369767,815.712567174408,4036.30635569381,7548.42611364488,6053.88977148792,2047.33978716121,331.302244378294,139.804440007866,115.182655399532,125.296540734762,128.15520434802,124.778812633811,112.518993478637,109.854688392778,91.1335137766675,59.8690681035715,30.6941995267913,19.2310526255414,3.11579816055319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",823.563609272096,719.035473666169,625.701437074662,537.015665968163,562.060736344789,529.585365328898,546.674286275295,564.530620088935,543.317049594737,586.847347899782,619.208813102309,637.738954508313,669.134877197489,658.820077620767,678.517280915838,692.380955186658,666.755501985237,642.000362881032,626.412972850563,674.703763044844,981.855908509997,1217.3813419881,1001.24409370029,608.89502469926,428.201496414696,356.322863951018,331.67870382385,291.833178172446,258.836436848579,236.111023577802,243.038108639403,1272.5639610639,4890.91953726091,7521.83690297199,5075.61071203192,1389.58363178962,223.173665025756,124.054931525646,128.018029780349,123.422197827042,122.097391181639,122.720759826654,119.366992028483,105.627701736557,88.470933309841,50.4646905231112,26.9605589155352,12.993844181546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
