"442.042",8501.54611758759,8341.03032925246,8168.4083619317,8050.07949094707,7910.88671983544,7712.40165262654,7454.24783266317,7261.32770922941,6972.31565004072,6649.11157702153,6301.13022983391,6100.01418812243,5721.84865973794,5516.43457029645,5255.69816418403,5110.78419926711,4972.55263671523,4889.79939391285,4813.35438599787,4806.77867799557,4802.63722284193,4861.49947978156,4939.8475443556,5042.33688970853,5114.5405585456,5213.80217564506,5325.63733613968,5396.3000549188,5529.71201451585,5667.74089786927,5781.11348011104,5846.43289193252,5902.14203239739,5921.65676091015,5963.19764150511,5926.8114564004,5859.48474750435,5785.37725766452,5678.33873830293,5568.62113926467,5423.6589996991,5272.29898102198,5082.58138861263,4819.75190083113,4581.10111784583,4274.87547608783,4044.76938162572,3815.24920426125,3598.18750377151,3245.44394307127,2875.05811476124,2519.65296738504,2245.60171170236,2002.73366766641,1772.21053533046,1575.91431293436,1391.11998560431,1191.17546119969,1037.64667498762,879.45537335557,749.60923132566,643.744935768578,529.361474601077,446.942819925823,368.227538194575,421.463146661263,1684.68632572678,4178.55637184389,4136.99018121965,1545.13864529952,221.44026642168,60.5571990417051,40.2723994938679,27.5598305738337,20.3298239114335,17.2271740586244,18.4173584509106,23.6614193034098,20.143211641198,15.5756949563068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"444.358",8485.60888552245,8370.25003342433,8237.15545558362,8108.76175535019,7952.16255999036,7820.98706940504,7550.61564683909,7325.54544909032,7069.12724955069,6761.0314391472,6437.84104553521,6216.17401090345,5870.6589456649,5617.19923144682,5310.59419412749,5182.67833315646,5034.17776941271,4947.75203105309,4887.46117355028,4847.06305556102,4901.08654868819,4858.4355343989,4955.05597904276,5053.43262509487,5152.70022351055,5230.06209043192,5354.2349000033,5420.00369595112,5569.00923989243,5673.51508829533,5791.81611878465,5877.19702267345,5936.86175901712,5971.98025578481,6001.85942695004,6002.82897626043,5930.41471055992,5835.57871872469,5766.89316786208,5623.04190911289,5515.65291778564,5326.38565081719,5152.36085462689,4940.20045778459,4699.69788628566,4413.35486487215,4148.16311689886,3862.05988546794,3678.33470555231,3391.77105422977,3023.59853948916,2670.83400717454,2386.69734464794,2126.19566026703,1883.78578245504,1667.89311577161,1470.64139754703,1284.76738295612,1118.40136730271,975.724400982635,837.470977595969,714.54974206125,597.254777481312,511.406111913025,426.813713495465,348.720142953798,536.749810672892,2221.97134243744,4449.24387826628,3436.28925893719,987.346606393891,151.841781791121,58.4860328453798,38.314903874304,24.2726753140657,17.587970401581,21.2832198878795,24.5544634064592,26.1514082490999,23.360840026853,10.9515536387963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"446.676",8537.45302980115,8444.97026645889,8285.03873902916,8181.69273647628,8012.08084282998,7742.99691032585,7585.99607093056,7324.49812823147,7029.9395374993,6796.01162344384,6482.44589764616,6260.88094937937,5896.77255524848,5690.94528877139,5412.84159817722,5219.49908147624,5086.91951709819,4995.48609755777,4885.25884858066,4861.30778134159,4909.37366524841,4948.95927947473,4995.13603430766,5061.0823691861,5130.2235434281,5260.35676203693,5331.81652623658,5443.97965191064,5572.12302174683,5670.51178449862,5753.60730146216,5849.50876338468,5915.5001359377,5961.50739322891,5991.11807615422,5962.77844717161,5931.21272822635,5860.39178948742,5745.52620673877,5673.45748624851,5531.51063885043,5372.06054111348,5205.07376343673,4967.89074423957,4759.77468535662,4471.32119458114,4203.79216583202,3921.00798432544,3721.09833275605,3505.33185622814,3180.83729180694,2823.49117686705,2508.21226675596,2241.62392527845,2002.06807263168,1791.02198565774,1570.6066034144,1403.8544561175,1206.6569912314,1051.45768562664,913.626807186164,795.741326041768,667.876606775537,563.036496571696,474.987909856284,387.471436763546,320.70567363873,735.666563955483,2786.97214404495,4396.94031501207,2722.88629087377,711.542998843517,107.88184572034,52.3612864299735,34.0257296101134,21.7874826276264,19.2154996844844,24.7901504681593,26.8080173494291,26.9215315481301,21.5768514653032,4.97206545206819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"448.994",8532.89656959986,8293.33614610623,8249.23270972497,8222.1292197272,8049.53906723694,7811.11707188574,7640.51784778016,7363.01458775553,7110.84310034515,6810.62547801474,6580.45282287976,6295.17671441542,6002.2184697343,5684.59166172558,5486.6502030999,5305.06231396027,5173.49577690427,5049.74897198839,4963.50555166249,4939.61375552296,4921.6276079518,4932.42535512637,4981.47637733482,5036.24274765601,5138.82180524569,5203.56116150139,5329.13129987725,5380.63679820542,5525.31935551766,5655.20874568623,5727.48996756492,5855.76456426472,5879.25739428211,5954.45476810965,5960.35048827248,5920.57701167155,5890.99458357497,5842.82389205301,5770.58966303069,5650.89842998854,5527.91384930618,5445.17025857983,5244.52984210928,5029.40627853205,4796.83603973498,4559.37591659429,4232.78701279018,3956.71098575902,3768.12978438257,3556.32011476216,3302.24204431553,2963.3711604962,2611.19906421466,2350.79031605714,2114.03705952705,1875.27165396908,1670.03632604075,1476.34589489866,1303.31544063876,1157.55839905549,1007.30983373576,866.816795926878,750.059034614967,632.327928074907,536.021441370105,451.784323027158,370.40742804835,328.8561707584,1047.72807278262,3362.33043184474,4237.74936860716,2245.08359338257,478.526349833196,91.6722271524797,56.7314613187892,35.861759824107,24.8555889336552,27.5950743092259,30.2975444999525,39.4582489150878,36.0944988735422,30.7876652421296,16.7726935565149,1.67396766374241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"451.313",8512.0465918634,8494.32856261921,8332.81438161458,8263.70716937133,8064.4489992397,7813.55239177805,7646.31715142343,7376.48765669931,7164.41205727368,6959.77180061409,6611.7668255845,6392.49221298297,6065.6727423186,5799.17030851414,5549.15635795478,5349.67219119607,5253.87268814023,5096.36582002627,5018.52972304634,4983.50984816954,4961.65188181505,4971.85417315873,5000.86310011744,5079.89992117062,5139.44081872839,5207.25571567696,5305.03088119058,5414.69984814897,5522.0246794081,5623.10017562888,5724.0038476864,5831.23300805637,5886.08543297808,5944.03491181679,5946.47229014103,5936.15529022009,5909.58773313788,5832.79985599517,5788.97150068383,5689.49231175421,5581.36293896644,5445.23538460458,5287.53879883745,5122.69004013772,4835.16876650799,4588.8236081527,4329.24476134577,4083.1448741745,3801.99416005579,3608.14023024938,3413.54676911955,3090.14142462283,2733.88922509651,2473.76343680037,2210.41441912021,1973.52676108917,1784.97344447481,1546.54328777275,1405.89367630007,1219.17640714024,1091.00741828849,944.722999828694,823.173766895658,702.023572868502,595.956170206886,492.235423692829,413.102266409942,333.637691199418,372.927300696654,1512.55465641104,3748.89109025086,3840.33472227178,1658.40186540714,304.94377685896,93.7514970383308,51.1506722435611,34.7629118616782,28.5748197057382,30.8222933134449,47.5911274569831,49.9360173028856,50.0132705890085,29.447025426692,10.7585983909485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"453.632",8440.54637201549,8281.42945085757,8308.56303090331,8222.67617920771,8088.5009390252,7861.14456759018,7648.80622695437,7487.03275441789,7241.81664739473,6932.63337607029,6645.35658158287,6405.76496677418,6105.51442845658,5870.21702878527,5613.00924602613,5428.61786781799,5268.96862976556,5147.79347676791,5050.34939708067,5009.77311086106,4983.96728979835,4968.85153450222,5007.72536837594,5064.53245330734,5114.07915910456,5223.59568746292,5309.49194261796,5414.37449738918,5493.74428987535,5587.87160101966,5688.07270861758,5794.96476602138,5860.09765832981,5896.45715141204,5953.31089601908,5927.48605702962,5885.43983065878,5814.6651622797,5772.39945193686,5677.57502454117,5572.32840195154,5510.44824156245,5294.1723583856,5118.56834092546,4923.03329121695,4659.16063835143,4395.7999926126,4114.19769799956,3884.05132727239,3608.58240173327,3470.61230436148,3237.29644094341,2896.89960992336,2597.7379096838,2311.79942133005,2065.57651804869,1858.77820639595,1664.94964313709,1478.7821954048,1313.0408704591,1165.11945939527,1021.0514164476,894.991803326996,773.748247051851,663.326807205248,561.478475413883,466.024107867089,399.177990791118,317.309190039405,465.708156794144,1819.6201304934,3763.15793420871,3362.70850072239,1206.74067872194,239.743278969124,84.4880404252278,55.4757892728237,41.4088206584041,33.9015153065835,44.3498742490946,68.5315214635275,74.4287751805608,53.7029296940343,35.224320806809,10.0562281696698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"455.952",8579.95916321401,8313.27425163531,8318.12983538663,8210.52234037369,8089.447145221,7896.97295642768,7749.41920485612,7521.38867077481,7217.7987510895,7046.82366904725,6745.60701586212,6483.43528082899,6180.03620684013,5907.49372804775,5685.31186014631,5442.71205135134,5326.56420103322,5165.1702989752,5071.17904143329,5002.42459926555,5014.98733971449,4999.13909536127,5015.54619024199,5075.26176645,5121.0196803677,5203.10374779431,5269.85535377483,5372.15186234865,5451.83807320301,5564.75679267448,5658.47982399053,5763.79760933254,5872.30296822039,5900.04204234458,5919.44925434422,5907.11386110561,5884.04732958055,5849.69261389289,5808.05658169477,5703.97642620417,5621.58853296938,5480.25053077148,5337.18656033326,5181.89546469916,4920.91301432213,4745.37412666608,4462.12080533428,4195.76164706385,3939.53897794385,3708.44600152235,3476.40481780456,3318.8161520424,3029.76288685886,2739.71639389658,2426.09308972107,2152.71552439386,1952.20288164644,1755.74915881144,1561.37778621034,1397.84620692711,1259.00266308902,1110.2438983432,958.071375737456,843.428923212176,719.791836794273,614.280733681637,525.322975025867,428.82189936732,351.712091461039,297.139764288453,569.331144489741,2149.26360306318,3954.38315720489,2876.37561313597,926.367049059004,178.698182145682,84.9323581663202,59.4763557410371,38.3212934280507,36.9627508186445,60.8468499632034,93.9898949007283,91.1899859166836,63.5519095227092,30.3200010349404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"458.273",8434.09775907535,8201.98331749572,8195.7474784449,8170.01787537402,8095.25717436948,7840.20823440479,7714.56777570155,7597.0411576014,7251.09435179159,7024.91131516928,6767.66189955135,6523.49568325039,6232.73736602664,6001.875277136,5717.43758382031,5555.85746006095,5372.39561047513,5226.50531969331,5117.14603689629,5022.82316530886,4997.94217501592,4998.53997366988,5020.18973429922,5102.01285714691,5120.22203407956,5198.06035744626,5230.89575091031,5356.36395543214,5444.22429972204,5499.25646559614,5646.10207133396,5750.12597841336,5787.34789078748,5841.53460082671,5879.75758237398,5877.87113500941,5844.94964351289,5798.38767374545,5789.05872817748,5667.08655174615,5594.94281400351,5485.5978012633,5342.88655971655,5166.54153566315,4970.31659655305,4761.84249652892,4490.80011147962,4246.86320995976,3998.66031604365,3751.88527284665,3511.29931728578,3323.55983511172,3112.34759941841,2842.01821164966,2539.80244205368,2246.14851783696,2038.09847801962,1842.62399628282,1654.24598655836,1485.59024283565,1325.57148252108,1182.79928772324,1037.05483566043,916.252620654338,792.369721319681,675.367259339644,574.851021391125,481.749020573755,406.879204562424,341.35522811836,300.633903467821,764.197850417929,2702.71466162936,3835.07104152074,2439.68021742226,657.815396924745,161.272474209851,103.812647885711,66.8133349089931,45.2182530871736,53.7528352902006,90.427960047844,117.122507438001,103.414998133194,55.9169488383782,19.2066871967114,1.30087577306624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"460.595",8405.21436637223,8411.62506817989,8355.52694286034,8310.74564686081,8035.22166471345,7844.91305518473,7761.11834222845,7475.4029057411,7335.5172655825,7126.9325842566,6792.64673094301,6558.86065000906,6298.26340549821,6009.98372636706,5745.67095334651,5559.92846847783,5363.41522216398,5264.42807194553,5145.38807664618,5049.65770412126,5048.25418787798,5008.81532151418,5025.50702944733,5075.45270532319,5107.52053757482,5160.25274878092,5233.91467978419,5330.7716151149,5407.49539070746,5507.12399623221,5589.26571152015,5706.88088610639,5760.33169858055,5778.46134595705,5841.71155858136,5832.33119329498,5844.05049598003,5791.80596894182,5739.3159636426,5678.65527459691,5581.67960885461,5463.64248251006,5345.78194340889,5198.75295631399,5008.09584057791,4773.04263785206,4571.94119503218,4284.52476018352,4050.22211558394,3769.45426331944,3546.99214612683,3346.77377197334,3172.42691816147,2947.53547149626,2644.79428107581,2349.94716109926,2132.87358411339,1912.33805813807,1727.49536647756,1586.1386015727,1420.88060088908,1270.36711006571,1120.44211340383,996.911433085577,865.66533329091,747.392444032809,632.687225595866,544.787711206903,456.193138220946,387.580257060211,330.27983506245,324.468683562101,1083.50410749922,2995.64297762518,3740.90642929642,2026.62205225146,538.066428219477,200.316306417154,122.075051148329,75.7923302638297,57.5976084819162,66.2112657190616,109.768944314052,145.157546106467,106.753752824438,45.7442781503735,19.4309998945139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",8342.19938905551,8296.24509483109,8332.54125925839,8162.07795093093,8104.79080043579,7868.8132573699,7734.71768819786,7552.94331385403,7312.10085355742,7084.34290173009,6905.11918460231,6603.24106422006,6252.47510777961,6013.78464805891,5846.26731698703,5625.48663884437,5404.28600173053,5300.010704379,5138.13559303716,5110.22157146387,5075.78580679133,5002.69248203754,5013.82475243156,5066.47367138769,5098.45677191403,5158.6826127251,5228.55202872342,5274.75127461091,5363.61642153036,5462.49370742387,5548.90403526124,5626.45659868134,5704.1575762824,5743.80651821528,5788.58150061243,5800.66605322944,5795.52346124102,5732.92625082855,5700.51564122381,5625.85834114913,5574.8302826288,5478.79331685632,5315.10909622077,5208.18413735794,5010.94365066043,4773.77647675795,4552.86945942868,4346.36782278838,4104.56660388038,3852.36331005519,3619.31889915033,3384.60324456252,3212.13693425222,3021.76131681108,2754.72559414555,2480.84064362043,2212.43778369464,1995.58350707773,1815.14811148991,1636.07536413119,1494.52442435556,1340.89585379979,1193.87085915506,1060.33659077068,931.800384872504,807.768101722251,703.662584095604,602.681038381861,513.0478135301,436.464116362583,368.52452240415,317.447057348217,367.052524841159,1377.55332388868,3355.08263817451,3579.19724059943,1793.36986402491,555.415437342613,236.987009797349,138.8612901998,79.4524242793789,58.4605567483173,83.874073447897,143.045528948219,149.414504441782,95.831855523358,35.5523838503683,14.6528968408662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",8324.71619627057,8165.22124328106,8263.59425159805,8004.20539597779,8097.89301838721,7809.17614754617,7682.97694782714,7469.41111671669,7247.74559505219,7136.4232458766,6846.01362180128,6516.94112631808,6308.3502444512,6022.65343907666,5787.38126920353,5578.36756265475,5463.90100658042,5263.73887009328,5118.42824617034,5103.64324811447,4989.52096899625,5004.95567638509,4992.01876655247,5007.329656987,5021.2612264983,5056.6140461637,5104.37164122703,5213.21242800134,5262.16824607884,5376.74354536941,5469.87849672452,5588.84112917915,5645.7787461095,5643.74383068275,5706.96805128429,5721.64743103584,5704.76996228224,5663.20010128932,5624.81742553682,5566.95157103531,5499.6549267068,5435.60472872895,5302.78166361911,5142.8697151937,4965.68511749629,4785.38409038416,4599.43296944124,4318.30045218176,4090.36384107631,3865.25820462121,3644.73734792335,3418.83587489187,3207.93729698796,3030.66234497486,2825.48594744979,2568.40893093034,2293.74586977221,2063.63094156599,1892.88707661242,1711.86688800488,1551.64501041348,1392.12805192902,1247.56652402179,1130.74954275345,991.28344892764,863.074369685504,752.939279702023,652.80340601333,557.572068948039,470.1027262993,416.659057113423,359.133230102589,304.458269554491,458.193544491298,1713.6583039013,3636.80497122517,3710.37759605645,1962.08370825106,563.626294909561,255.459192738969,134.586198076524,66.9834226669032,59.30066804634,103.105537426223,150.693035577513,129.117437644383,64.1665279343504,17.9020442321845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",8331.01282171297,8048.87097474319,8068.49188956796,8101.51432929924,7990.72609081611,7832.94976929225,7627.04995221965,7456.33540902598,7206.52375188318,7068.99491257704,6793.73592405435,6520.85946692679,6329.26438725054,5961.16995610697,5782.05742388942,5604.60449178591,5427.17496724392,5244.09519931244,5121.23043804192,5086.41692634942,4957.48737929355,4959.33206358923,4932.36361164997,4971.50287476726,4992.93461895504,5016.25971765723,5079.64764403794,5157.55337782862,5206.60099984393,5291.57377916373,5387.27322998182,5505.97543128481,5535.18149038249,5588.99068405496,5638.13326118838,5637.23369592386,5636.63494909823,5569.32557524734,5554.15356559661,5487.49033874607,5422.71790089651,5362.58947982735,5229.64953394524,5112.03755690216,4948.25622638584,4782.89779110129,4543.22144849469,4322.88761559971,4124.02910691482,3882.41617565234,3663.21989076751,3415.62894233409,3200.47825607397,3075.55288188442,2921.92955641372,2655.04826523282,2364.06361009487,2121.54752454572,1953.28252128296,1770.19012977403,1622.63720401939,1483.57223503653,1310.02619747216,1189.7377020265,1066.24660458237,930.985960925307,809.689179737647,707.4627972611,619.934492808537,532.728998461395,457.154404714909,398.388116841826,348.176646824071,294.928080605302,576.543546047729,2195.02395144986,4383.09469590963,4127.69753797851,1937.430843792,542.661302763196,246.951232836211,109.726582897609,63.9432337503371,72.3824714280778,120.246927455705,143.333961621856,115.108607132573,50.4382166602955,10.3708882423335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
