"304.493",0,0,0,0,0,73.4293484854672,75.2513243204793,76.8771971784371,130.005647512983,148.253328416214,301.908523274225,705.117293918115,879.457957013129,581.070581350104,285.73673088151,186.485322374933,153.074183426917,132.483599134076,116.732662070858,424.331063582614,2474.58990029589,4919.9136125043,4231.84517470526,1527.58182900414,256.288609155788,77.2999190671125,65.2172111349284,59.8884150789674,64.2984369444068,70.3981631671989,68.9215086483026,68.4200080063724,59.8954259470309,47.5901282536137,28.0534894800841,11.7132835884911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",0,22.6853461568449,23.4562365886212,41.484341789282,71.687388896171,99.2959445674107,137.464910423113,104.822269797908,150.519958474771,167.750380836755,234.657655448423,518.101951356197,855.111854931888,839.004044748527,460.834945214822,235.084213916848,168.331823629919,139.494422806609,120.02918182403,120.143519959283,736.890240142887,3116.32207330764,5152.24811086722,3594.94590798859,1142.70804635722,184.671078929687,81.7525687933185,73.4891225321467,72.1116686824058,76.0138591000244,75.4330266014406,76.0403385719013,70.9502250086227,59.7783114287366,47.1701157774762,29.0537993680193,14.1157557258049,2.23083626103244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,0,0,1.7962315833565,66.8349367433995,85.8752106439072,123.321540638077,139.521450027087,146.265527677983,177.863646310903,210.704369673925,297.75398416293,673.853167338413,901.721438658967,628.125510189098,315.891832793896,181.678628297185,156.186184256959,119.534372594691,100.589227798631,140.345059177004,1101.54922283712,3782.91592355684,5163.72709132201,3036.79923490537,789.694744487412,126.149370804327,62.3546171841255,59.2254173744286,62.6198980518095,68.6599481417178,66.8485466843669,63.2603586075777,64.3044788976231,57.4146971770068,34.6219135593896,10.6048296048308,4.93697743187043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",0,20.2163066780617,4.27567388255382,65.0980227138399,81.0456487144525,91.69061552819,104.785994477928,152.582981412752,195.718936843568,192.443932273794,220.602205454794,265.028015461748,440.877771736065,800.59783291213,822.977194097924,525.940328866719,235.581739962724,177.776775599417,136.728584169082,118.674128023734,105.19872568601,223.891521410527,1613.53458053451,4496.56312149646,4955.47101372717,2446.6874292038,514.886866410095,99.9060251288272,63.0790098695214,68.3632392744045,70.7467943962878,68.8741519389735,65.4821782185216,65.4943732261754,68.0585937138935,49.2936742397261,26.5657441232744,17.8923181161897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",0,83.6914599830122,60.0741981545474,63.5168153768413,118.168012888426,114.367196390522,165.744371222891,171.384376164512,200.092560771652,213.287536009226,226.03830520014,268.112403963808,319.087619886277,598.823680179156,888.658724466456,750.666730616638,380.862340170521,212.511616579901,175.730232837155,139.781927128878,119.242974440021,110.862632530376,361.596537206671,2289.49026919385,4903.14793958115,4534.4347201985,1853.61438274001,319.130858854181,79.7820532580612,71.7015197770436,72.6328180456284,76.7720851108715,76.0256824163383,71.8201050262552,66.7960956244273,63.7120464480054,42.1095195450745,27.6829563253828,17.7413638550305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",5.98955355736455,43.0302590712253,81.3713241366643,106.863776471823,127.129147560434,153.506199381576,174.550080013973,214.574554510914,223.52294473264,223.769482277417,265.00321706344,281.079115096468,292.68245803298,399.21606972983,734.592648189332,884.447689992835,598.073994307197,298.364443481608,188.823906610397,150.188003054613,132.993316401116,109.989242669244,112.3997378903,638.047023240484,2830.71575858407,5022.30855853058,3948.44074746621,1321.8716267245,199.357238689629,82.5074844493953,64.3469274581077,73.7269407763678,71.76296097876,72.9474178057669,67.1679464080165,76.3063422697207,59.4359649406716,37.5858409178916,21.9466966855392,7.78390391268613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",132.537850075483,68.7403266716261,170.152238099625,151.209607646411,187.953172773856,226.98193419602,254.7442464155,276.90707408225,260.760321327158,288.295915743394,306.179448202699,319.127112642126,319.676379670636,357.769108733582,557.827570533593,858.319773618548,799.200809864622,463.288466778435,244.348815661061,189.72364051492,156.405794854356,144.084011031997,116.597581060178,142.859545255013,954.546005414811,3435.9113966905,5134.44457426186,3361.04561383386,953.551841882995,150.451323630668,78.3761909502128,81.5721082511021,80.4598694278504,69.8056839235922,79.4073345180578,76.7508907170368,73.5396460717897,62.5907449787671,40.1355538218164,20.96218998701,14.7692531037028,3.3503937943986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",51.5316025043297,115.291641605475,119.209466917152,137.499158173499,210.846414786877,240.369246556255,252.89078588513,236.65441350734,280.953975821005,282.484159199495,314.371631547231,324.018795576809,307.994605033988,344.76085375974,430.917718049484,696.816402530527,893.712402935469,673.292386807435,360.342183837431,220.102143435232,166.369042443544,156.994674900626,131.272415016626,120.278430676365,190.618859866658,1350.93817021587,4057.43263705469,5004.72562090025,2744.4142942872,625.494651166034,114.048042317446,77.0240401327004,73.1581536070833,77.1692360613942,73.5674231155343,81.022289645294,77.2769658989346,71.804630843702,54.0207404300802,33.0399509926626,12.8126223521438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",172.333058244662,117.045215175845,220.041145804706,217.761188895023,250.253567911902,292.560643440673,277.838917714984,290.176790597153,308.760857788785,317.784033465747,352.497553717772,362.498231011388,365.013183765298,369.681210106866,390.293585119889,520.998246758168,828.831227263943,875.052477329388,571.742157727834,300.249339101711,220.760754427858,186.453892748462,161.239102909819,142.727648496073,133.340658194428,302.897159528913,1895.79588932964,4653.7524846273,4834.12093949122,2144.66719304923,393.661182976032,95.2416601505308,85.1075579532867,77.8224206016794,71.3383658250326,77.129730960786,74.1080739055685,78.0123345399039,67.3997598320414,54.9580717781367,25.7548519233034,14.4813321849548,6.38263383402092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",195.897548509278,228.648463263061,213.443539643219,252.003921612449,276.71983216795,325.58317443382,305.613350493135,326.833633699843,380.466365788416,373.311082182656,382.647957904283,405.340571934546,393.588283508596,393.420288505247,427.410237931248,448.154072982652,670.428765010965,891.167351189922,784.225508855129,462.648454268491,275.466506146352,210.966211387392,196.17072107082,160.168596793309,147.853073853496,138.168538555767,497.394146011528,2495.5155728776,5090.05478082502,4353.90293410445,1595.0210032356,255.625272301553,103.354908337336,81.5273121035766,84.5735639232399,84.6663733189021,83.4022820619447,82.4445594797826,78.4608687755092,64.9171005400667,40.7439794818976,27.934635509531,8.3302544222463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",266.095573027233,174.631764287424,261.895426887731,285.897080188112,304.210997518183,331.90186298809,375.658691875187,376.657503226593,383.042128411774,398.616488492537,390.084257105826,407.342761039451,405.013574661367,439.756077015172,427.576917619017,424.589658263848,524.277141310964,764.833493641238,895.638207565816,662.584051263465,375.359875857395,263.341585945018,220.261373112203,195.011177966477,170.441099161415,146.106885919464,159.69042546316,772.66952365613,3186.53604340707,5306.28817209759,3738.96495089531,1119.97966862626,172.61774587572,87.9042324036589,78.8584140574572,87.8462804037382,76.4280913427072,84.8240863899071,74.2994529285935,70.0811630065994,56.6338115728964,34.0163493299721,19.7492089153621,2.45880011350501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",217.000009714975,220.622264232668,265.348110534765,338.567069097656,340.995862167482,370.628270543637,374.989549412122,403.898426078497,426.169353535336,423.331784852251,435.689925095009,448.720683488283,429.216396710681,450.308578484179,452.553758082652,448.313980735064,452.34736339645,619.99865767718,880.161604376841,858.105886448563,563.30050055841,334.06200002854,251.875662209986,219.61414696,201.650191979524,179.39601806236,158.529767162776,184.755619565331,1152.49931530335,3897.81066665666,5190.87071406541,3032.78644040761,746.046721456289,124.482841807951,76.3258201817563,78.8228095822132,74.1678965876065,77.6336452767742,82.7598657624683,77.5227746546679,75.7702669097554,50.0482463806515,34.5161624032995,7.6847666632732,1.38812173405269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",325.613014314185,253.833371232851,305.15579949728,326.944992063822,337.919614993887,397.486174322782,407.047783989331,438.052626230275,439.990960034708,452.075081109095,450.190345249583,466.789965355102,463.434141947354,477.152394069309,473.633537879746,496.905084518729,484.138837629201,527.151138093928,742.142722777293,929.818254569969,790.492252410234,473.805037457386,306.257302350509,267.092615570254,237.838324964036,215.366726995701,176.496364305596,172.317901015153,258.255683251575,1655.69447084758,4423.705176944,4829.39878643729,2269.60638533699,461.485755111382,112.174258133607,84.7608209652834,78.2289955560354,82.5043876137194,79.2415675283107,84.022404866443,78.0352230409668,57.6115277043432,45.896749812735,27.31251645999,5.86044658551103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",366.319614298999,357.657688039047,361.281311096357,362.885682853842,437.697494365719,467.621515247601,489.621812985503,476.008759167023,491.685944213699,500.200076642836,469.263998268281,472.28100416746,510.526752601715,511.521133105406,521.542839538037,507.307576562024,507.148896135908,507.395980504328,622.516214631687,847.392189001372,919.46174346149,672.969287533621,425.805234148568,323.344036156097,284.062266069068,254.311875579188,204.847724507585,189.254623377953,174.31963633553,405.419197830881,2184.44811256984,4723.74898254676,4262.61288647538,1654.61315679452,286.215704796009,92.2962494205905,87.323951036802,82.4166009204948,82.8389852327432,79.9614097653413,76.617393846328,74.3019370745008,65.7699250311654,35.8267594483161,19.2352644728459,4.80948069875206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",396.45720220944,377.637134522076,425.217275531593,443.400049058792,476.343302540231,504.524723004062,513.019295760783,499.806070096626,536.10368059191,523.923490954177,551.17322244955,525.009740045121,539.83429587857,557.83014572138,538.838663632518,560.422568148841,567.066635883203,538.402166354849,560.27339515181,740.370816854177,954.466607971504,885.04549294715,598.879564659078,382.456285506951,334.199191269642,300.101302495759,260.977012987577,223.305282947528,201.575115469456,196.078046231798,633.562314404571,2710.60931967676,4709.28707768675,3588.37224741279,1203.3855331007,194.665654039122,99.026615612035,85.517773720885,89.8756240983751,83.8927058255657,79.5316970581885,75.1095617983332,76.6801573275668,56.2913441672491,31.9426170048346,10.9935373064422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",445.571395507994,416.379359720556,464.432532176287,466.850807488935,489.475978280268,551.250417346994,529.537656119984,569.483499937337,610.455345120048,563.753336141329,575.56069458524,582.31724930174,568.7447928681,567.846500749193,588.740791324297,608.745070087325,581.689095380011,573.406222849103,574.37133650382,639.516004217501,857.156174827983,988.881909734602,808.275627059717,533.176861958762,398.837372335157,346.814923902801,312.877727581982,270.012541334592,244.247329566007,209.65250062891,217.33883163367,935.260045713378,3183.34776552503,4670.83584640037,3021.45511640592,819.892002453224,143.831826586214,86.8472474980933,85.4473784896664,76.5584729818493,81.7001716879181,79.1983679929459,78.6384738099467,62.9823390588981,46.2585820648861,23.3321162336144,5.66236382216317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",535.15981414463,505.220929559287,537.058946000268,524.301622881692,533.008583526138,567.627366444989,609.217609845132,643.085718166462,584.919932303425,604.312549729462,582.930998745741,623.068226120666,593.525901224066,617.291477977341,628.08631187248,646.540198640153,620.513396216143,630.621090307766,623.949399776527,635.605697395803,739.445613309076,968.04691204218,997.903964501819,732.299483157289,495.708007348558,399.365353025063,365.794192558131,329.457479158117,287.322601308434,254.852394916592,223.577766174711,267.459097079311,1272.20054619831,3647.45195529064,4501.95152928499,2396.14927505685,532.495941619518,119.394119310095,88.8717629239543,84.2294047710629,86.5124141043282,83.8102198016181,81.9479573198052,72.1029945692446,59.1218539693763,39.532436069563,20.8957479137794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",457.085379514855,558.325562345405,595.45567751956,632.419117963997,579.636373131408,613.094750937674,634.483410002538,644.376462775072,657.913864046858,626.434481109083,652.602005647418,649.264207690365,646.307901233865,651.484181364743,670.310192158276,685.196327553847,683.080779732271,673.457413950316,669.81793834411,668.9482108424,700.499421444244,865.464055661105,1064.54817380032,949.875468406615,681.482607669841,501.695219331794,432.572941934863,383.580337946678,350.159730383557,308.339205554839,265.38177617879,231.77163854824,376.178420080972,1710.79193357407,4140.70522751014,4186.89248789265,1815.92473647404,343.740068247576,104.807547769363,81.6349589423842,75.1633466494705,83.036957158043,77.1076477070673,75.9541069158572,61.3542053960892,51.8875641624681,28.530190055425,14.3797258986142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",551.306860317363,648.645479523362,647.294476839125,653.602753466018,639.228618409781,704.001678467427,676.593704163172,702.953681809283,699.473742263608,676.742058406984,678.816803218022,676.344621327187,683.746423739747,682.791916482935,718.1515200533,723.026583311352,733.264178071359,753.292043788608,721.314563195484,727.011544281144,727.275079879814,793.945966333573,994.788837240882,1094.36136363459,896.242337099242,640.8375930695,506.096361592849,447.393684258469,410.099925985347,365.159554137924,300.172379267041,275.963837690458,241.057377774419,524.034638700974,2290.89554498751,4456.78107349354,3750.61797532933,1317.64959616768,224.076300239068,90.6089586994091,78.1170869040263,79.0620376566144,79.8566091125663,71.3482339519684,67.1945252323123,63.7020878868083,44.9383031869653,20.430321778425,1.18300594332008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",806.927283854372,777.552065906019,803.725288148267,740.593562817502,798.105403315349,781.313292436326,760.716010620377,777.827248406317,766.429116382064,753.899930616527,759.795442705292,741.189997657398,737.398774027375,748.883822855551,782.745133783075,786.974164074552,789.866102486123,797.795944958824,810.258098391439,810.810451073439,811.216031301236,814.802903045064,943.076104704924,1144.60031172699,1128.43212742781,850.500890195225,629.616040273317,546.24405205009,507.85704121371,450.461860571268,401.645866541973,354.738340308334,313.896119237186,280.425933052654,785.13563523974,2871.42193149578,4601.07298525331,3199.96667525874,940.772184247668,162.426825400095,99.5350041822832,85.4267049050407,85.7425666316716,80.8323647310896,82.8742006075567,75.9472620202947,64.8747318584438,50.7633265306518,24.6051249808479,3.36899083963763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",850.057798522559,787.913922271574,865.402767241912,833.291044320363,843.663508201576,805.739697478908,849.894544438158,856.541571453657,863.208010349665,817.134008584318,800.571698307254,772.189293824179,783.655234663014,803.313620243548,818.077505695133,846.250920528604,832.993642633946,872.677393126542,874.94798508251,867.869560640068,871.507375302735,863.499035841613,908.954577350594,1113.61251741199,1226.13264890087,1086.69846721434,804.397258354039,650.068855378266,576.283645987817,541.023690034897,479.299668136196,438.1588566563,370.204962177504,330.34491441571,312.326542106735,1133.82863989774,3497.42266354068,4613.98995060219,2629.22145368334,604.620866653089,121.815993957361,85.9782406880637,92.8502790395268,88.2486653025944,74.4825135938229,69.9262454056562,66.1489534551573,62.412383021371,33.1180960210125,15.7207123144281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"352.297",1090.12729552194,940.181542209777,929.457918230147,966.863416710307,954.165656370393,930.11180602839,941.947841790495,890.46227730028,881.775865759235,861.850642545081,860.104364247407,879.822109623142,839.467796685587,859.653888068518,888.110334458363,901.117249095229,927.018829448216,938.161326672591,944.129026334517,951.414128372004,960.834019434882,941.848718979747,962.771871854266,1052.46121955828,1220.08996842733,1289.7457249062,1051.88131119353,806.053029787583,710.024521506652,639.43543166688,583.476182534397,516.403035204654,464.867763996664,393.798173300052,346.303513322535,410.194227958687,1601.98610539628,4032.65639282843,4372.88185799145,1987.62759006197,388.503272589674,103.875162244963,88.4396643973461,89.0328176382604,82.2048803438123,76.0223755116785,79.4331307011363,70.6536478052259,47.7118684672749,26.9716934364637,3.17567680690779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
