"290.907",0,0,0,24.4637825193598,19.3929781201212,52.5128895844394,94.997186389605,323.208407834152,579.255044156171,530.0056414258,290.208745262873,206.409313287069,201.612238587085,191.652669242856,232.120785180156,1580.0536928705,5545.35148603633,7430.63457201811,4464.05218933381,1128.63825074101,188.803649816233,115.418067768062,112.542477652498,124.407855930533,128.48731538194,133.184341182978,138.308407489257,141.178383303951,126.865380515445,96.8417520940368,78.2613998629956,47.827698871366,19.2953439761059,12.4957373558319,12.6187856731234,10.8539547202179,5.66456403767503,5.42075711375459,3.45471783571517,4.47579392988101,1.0036607847901,3.30033335094845,0,1.03772759510439,0.262071204743983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",15.7813472184605,26.7355079965334,0,53.0261097639289,40.943145516668,32.9241635048639,93.5953388679263,178.9498195586,448.71117408189,659.075273195729,484.149375011204,281.275334592702,201.646754931245,219.931429994798,201.094268123786,349.663018987236,2344.073820784,6448.2677883362,7338.46608050398,3504.38048801623,659.724722951822,148.557872753917,109.033690410852,119.545533980182,125.996937998622,135.632170521195,134.229240085228,132.798568621321,130.306175495807,112.041752746104,96.1190837955487,62.9999563730674,37.270796983746,19.4519190551062,17.3080927994507,7.77729881908536,9.46339004114183,5.09800246032249,8.50934377152806,3.42980233700481,5.68588771181916,0,3.78913407684348,3.83405299702994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",49.496921871302,0,22.4926067732298,27.0555591581419,66.2350389727183,59.3961999387716,94.7387266475351,112.706796164025,315.31841923669,594.890448862022,640.543538075699,421.806756001756,268.877671326686,249.721533614989,235.78622292708,187.536395046498,520.600381878738,3277.53035779044,7441.12536278558,6796.5616351061,2462.15546538632,417.259502774924,138.49849957396,122.600244020351,117.141012199286,129.382793133392,130.64000071451,131.813572971651,135.708461706801,135.271891918249,115.601181853535,83.9585445528168,61.4420727224734,37.312861764814,12.0723727573716,10.8323600580309,7.45033143242686,2.40443207033485,8.90966786905936,10.6764162763825,7.59038670856632,3.71604495481419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",69.4144989053409,37.0211341824076,22.1973754947655,81.6719216419634,74.7036085900629,95.3956155569583,99.5271635558444,144.416273189072,215.620540228031,471.319427138219,699.043397611046,611.820454228371,390.668246845674,269.381169411254,250.034818594797,217.81214423178,176.308287296431,905.470906049936,4436.14287608157,7810.55457010163,5575.78146773673,1734.75063700646,273.96333599932,130.161498854773,119.08898533021,129.985175581051,137.178752244363,141.553148681691,144.313383186824,136.693870669637,134.474384768177,119.153196680201,86.7969307375056,59.2057754116726,33.1206819676108,12.1155347448343,13.5191875438867,9.49148883541617,11.6444159048748,10.5362808061602,8.2156695668119,13.9356231577094,7.65427412242129,6.7456564735876,2.0190467478131,1.02502417980834,0.258213023576246,0,3.24528325523793,0,0,0,0,0.30533959409619,0,2.19932550214144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39434314892106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",25.6170572688092,10.849597153796,0,61.0347047385321,63.8024861495489,68.7138659258099,127.219288980105,137.642891897292,176.599206244545,339.303869740561,608.345250551542,763.967539146611,521.176236749361,339.640541317432,283.222632266119,223.991523817668,159.381401097802,178.091096016092,1490.8361894966,5509.8577408606,7730.20335664178,4646.05359649204,1183.72534076443,195.132974347168,125.030018520974,128.946843227733,128.463817171191,134.914053045856,142.162809952302,138.328672749474,130.392500125664,125.211804107273,102.3217869268,73.8622432302705,45.5856875417506,17.7531934376466,12.2891513017307,4.96519666571349,8.05088005195084,5.24928498572946,7.94549204087313,1.70526700318932,0,2.24050427262654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",58.5758435204652,40.9881848270385,86.1236698045363,79.3494449512755,84.5741836957074,119.548438537951,141.416167595079,169.718002317688,205.505858051403,261.372085660589,474.312127239227,733.942149467706,723.296064954742,448.101084146249,302.093325037894,244.306082201472,194.805701345926,142.300990330842,285.835346256983,2207.43990194953,6564.88767372937,7452.62245678602,3690.92857373093,754.590588988072,167.173777985879,119.933849333514,123.204205829032,135.513375445707,130.774811575021,131.979344538458,154.434052520301,147.791443804858,127.883414739893,109.909233288533,67.5079297815119,34.8287921320683,20.2059128261321,11.2828775240715,8.71019021731956,4.98147828505549,4.78738471557433,7.50788338791162,2.20135008006825,3.21742250665045,2.50011896249565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",71.0692224024477,88.149886743059,21.9148616015695,72.8793334644245,111.946258595883,95.3161982730807,122.081160113419,164.717713539807,182.234980938706,263.459132196901,359.178896456129,612.316758841815,791.722511526087,601.948296544815,365.284678325863,257.703212458066,203.206344097547,146.196006917717,119.639104197871,448.536306260057,3153.85699399434,7286.5735369462,6983.64396993427,2769.57237491041,499.256367976705,148.488965914228,125.598495381822,131.742075143498,129.524232208087,131.271160740103,138.878637977496,141.361738603372,148.21135913006,137.576619423589,89.8638325773604,59.103072122652,29.7383289912504,15.6959011957208,11.965446477089,2.83695867620258,4.53267678067188,4.34471353423852,1.46261718448152,2.7132527091671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",149.214770498111,74.9794443348455,67.3279640079545,109.698617451881,124.666720293823,157.158725253311,156.256069032217,187.067995735104,230.590533754771,268.427990545739,322.236282050844,466.633988710376,760.51673381872,764.030341262165,498.091606828475,307.445359293127,224.842525168975,168.193187255347,130.822598415363,117.129476131529,798.440012830714,4172.63479481569,7915.72852008837,6199.319317894,2040.42269888379,340.608319964151,140.825457238604,127.140632550007,136.85600014493,143.119132063371,142.442005249108,149.226084767746,150.324375178076,161.468092903103,125.872868924344,87.4011985857103,56.6963871900704,30.8121253516593,21.0396016595246,12.2493030331904,8.31965784628745,12.9872940255312,7.28680163911171,7.1274114331658,2.73100469989603,3.78127926268678,0.254010411497369,0,0.532077302990293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",55.4100376301789,57.6028402656066,65.2382374255376,93.8595788210039,109.777206654278,120.479577417155,151.672375579461,173.994204649029,211.23674433998,261.430039740043,288.817103434041,366.710194858029,609.248343565243,778.648515128373,654.147518932457,351.933586654764,214.536967360938,162.073266107624,125.52098069126,114.69164937524,136.177009892663,1289.09433170833,5346.63185585474,8186.47433495973,5236.10683527946,1454.01398928491,228.908701965793,121.957458061434,134.149712728057,133.1316111512,132.246098109659,141.253938058878,147.06987449704,160.330894132264,148.230485507635,102.168323518764,66.4539967380405,43.7030286286152,23.7465835549391,12.4333988424274,0.236724594980207,0,2.41892082385476,3.42663485236345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",111.563314665318,64.4324072057039,100.337985197057,108.430079061253,136.826178455836,131.489361197532,140.791709085366,202.585353521552,233.596593242184,266.148824779589,297.627739215989,353.893633887593,454.343270844269,696.014045774195,756.887290008338,507.118132172544,284.4271557959,186.468853029129,144.854934242925,116.772909513452,104.944996850949,199.088572583883,2037.13953293372,6683.42906326001,7966.27719870013,4339.39440885606,973.983475491429,177.679444851644,131.814700931887,135.075660271842,143.060738372183,143.188797863053,154.325713321302,159.744654524481,168.494577843142,133.779886598035,93.799908271142,60.6116934256644,36.7962520524312,11.5721230798484,11.9156120480655,6.51024910008834,2.92217262319871,4.435221006938,4.23143440368456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",119.597462323565,75.4408409132847,135.48455224758,141.464836131662,154.481719155391,162.676207032871,206.970021882317,229.946974331342,245.75222840288,281.240122333043,304.90402154382,358.357249053661,394.827511060947,568.101328835344,737.668306122597,651.077182037125,401.916571716132,204.316537680013,169.77559021998,135.955734033119,114.493662994442,112.465721944696,385.289573445515,3081.98775019466,7394.8633006346,7649.64958185135,3323.4249802267,635.184817634317,171.514018142545,136.351492886118,148.172467876223,145.684634794337,157.783392239708,163.414564171944,173.815953879451,157.067579764766,125.828263992369,86.4290713306183,60.9198844416253,26.0714402508191,14.5892027439792,7.25956287209312,5.37653746667521,9.39683781485559,2.24820844546016,0.253636526504625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",111.746677264431,90.3536293178488,116.948826918301,153.603155764627,187.127412190175,173.714978288455,205.575943096178,237.476459032753,251.730773450072,293.319144180006,317.394680540775,366.588648410948,384.763207877872,443.693902589542,632.014032525425,729.587553924044,546.934648071634,275.420650347496,185.911143353294,139.634984969869,121.84789176157,104.295681291746,111.823842575031,710.41207825156,3948.79697203308,8117.49339581899,6839.49251182442,2489.11346015557,414.724234803595,147.142793660609,134.116774495665,140.704026307614,157.477722083876,163.335737040105,164.063798200149,162.395510575683,152.528935361519,117.672120659277,81.4604147217092,48.493556295031,22.4381689350404,12.5588650841919,5.85395086216554,6.66376593343726,2.74248705215945,2.53145162264821,2.04062706936169,0,1.06862878284637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",201.804953085583,229.363847367541,167.255372273276,202.876191798386,193.519490163441,227.259318530013,247.728751971998,278.075772692844,288.093100334191,330.132568623805,340.711356230102,368.083075059453,399.8659622113,405.467073246363,529.42757913,703.044574287134,697.163430131631,432.599627339457,244.955543371268,181.426384135696,155.260993858932,130.43693675362,119.953721838647,140.793848180312,1142.30434682617,5173.06854003927,8464.92014827306,5940.90769062537,1791.04206837434,274.289847426809,146.182370350295,144.259705205716,151.107040956409,174.09193279286,178.5147546733,173.727482758995,176.041329688429,149.243821592715,116.409077960591,72.3313456994269,49.4594825367534,27.4503750736146,13.9841307106557,13.6534199172501,10.78308787282,10.6940376969717,5.64441744256722,2.61452366773174,4.5681313778283,0,3.42048993451785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564054914120631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46024454677875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",174.803902671202,128.47203191788,147.967437472165,179.031753312128,192.0754366796,224.099411848935,238.237740587973,269.968153420318,310.331301337626,332.971689374604,353.318963359673,371.701164099701,399.452912040887,394.696575674413,404.639431461516,583.973905331791,713.935982888843,586.354571817779,334.343351959993,203.857200955778,157.840312969124,141.168259059107,121.615296149154,114.767090846905,182.97176217777,1819.03209132559,6360.23438679052,8484.21234104763,4978.03154331342,1205.34134976817,215.498425410982,156.435223099487,146.9285762117,164.604176755973,167.492582290625,169.837753302903,167.193980387765,171.066668502466,153.025313937988,97.4506751729482,65.2354396778308,41.558153466427,12.0974596092979,6.99478340370821,4.03768238476026,6.40574889989586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",180.072396257355,229.903594799446,223.449284537937,199.292551734911,272.183150000333,290.510138766563,282.681785674535,323.243823201526,315.880489978013,334.983908074984,364.352755735741,403.559886596706,419.265155894129,426.149724999168,423.998045430324,487.84346101484,640.572898958335,686.738077422427,466.317904352101,283.596397518008,189.110385771923,173.487079161807,144.857511306168,138.133596870744,123.541646642954,331.915458397549,2718.28446377466,7596.05660617116,8348.46244197249,3873.6167078605,802.790506543104,187.020056656708,148.915152262202,161.732976807613,185.520308822923,182.790340279055,175.996786622626,188.361754630708,177.06360943682,131.748467160897,100.322646208924,62.0444831581453,36.3430979291,16.4848666197603,14.85921974882,7.02343402993364,4.98016083365985,3.2052886575354,2.74525687146684,5.10409463901008,0,0.59490430983875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",290.067199427062,265.80752260387,250.445839760082,230.369498020887,292.810627606391,299.43567892509,285.631242901486,330.296684235948,368.602594207084,367.777949713232,395.319142359696,419.685940597159,424.846653212265,440.444553756837,434.351690159675,429.358099537545,540.471481445654,702.236295379101,643.915020851168,408.682579044914,253.357755727612,200.067474805544,173.851705870221,158.083701334716,145.387499842203,137.750054361586,594.342917376925,3867.0675082259,8357.91353021333,7628.00590724519,2988.39741095967,517.874052509838,181.816598985822,163.173614492443,173.525109436707,183.479224355633,183.185131816779,183.268925712269,199.62964686738,165.29862172196,136.315814899243,97.5485116336097,55.9698443832326,30.7511393013501,13.9787924032795,8.14808068388514,3.44303155873417,2.96883778998399,5.82519094345124,9.74166103278898,0,2.10389006696798,0.61036293980024,0,0,0,0,0,0,0,0,0,1.12398640216526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",236.279593637573,278.851036667525,252.14136160179,277.341794195075,331.986463910509,312.144617640139,356.08225578476,334.385347816176,357.603564787795,380.358967872606,376.404384791016,420.527880131986,433.190919069656,436.26544681439,446.247047432975,424.151442283455,444.860650581113,611.275988794119,705.643744695754,561.192206812558,323.708414549608,225.720453482976,200.210431125024,176.871642206019,174.266396355029,144.027992969514,151.061122989202,1025.52712127106,4927.95467625567,8914.82991928422,6779.54330117376,2159.70771471912,357.76318257607,174.716560377405,171.993259046683,181.777614241196,195.446729858882,187.205019128371,202.698929913357,184.716223910737,166.682608756897,122.193099097198,77.7663896338086,44.8910211702092,23.4557150392816,15.0833828496537,7.73260669132338,2.71721533035396,2.23414383531346,2.307673462206,0,2.11813343217825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",328.044876329055,289.169501815566,266.733093438178,327.496910033067,304.45138476253,346.964490669997,338.946779950626,361.977501034232,391.444231341584,399.263381012705,425.853497855343,445.224463130709,449.830854446896,462.066039244845,450.297610613424,446.930935231132,434.905492116226,503.374392658991,675.748631524763,681.080845467389,474.369277267106,291.637925623923,236.734731389998,204.383490812531,178.382055412341,171.838151630393,152.641305555312,185.443490980404,1567.12583033252,6231.94532773052,9066.30897104522,5778.42546286208,1524.88364286281,267.898577188423,179.21080705257,169.798305552765,175.923354582066,185.604035473168,197.960659896759,188.049532668281,185.497254099681,162.827698739638,108.092730479941,71.0154328030842,32.2035105788705,18.07693308864,7.76815459351372,6.8242668975197,6.17213991627428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",270.771773055062,297.486786411449,308.628445647656,327.56313009444,312.990862224498,353.563907199965,376.353940434349,394.728327626477,415.624950791904,437.398798308758,426.615757680296,465.711900247656,468.123192835288,476.151554749154,496.347299777218,466.553010872356,449.231083917831,460.554256563001,569.91611371937,738.728729140562,636.116581097235,408.092951133028,278.778710960314,245.85767606825,214.445324680605,189.525676239697,173.319825625877,160.737127350344,283.590287316562,2450.73214715208,7276.52126582127,8982.12313395532,4701.96745820236,1060.10397291494,233.316605228795,174.149937371385,183.516546844874,189.539052737767,205.185918088417,183.284739395925,198.55729624354,193.758479028728,147.019185451696,96.9167813810952,66.5844006602511,28.3253686291527,12.9245361854603,2.19512800064206,1.41005792411506,5.24327553168009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",305.298394433047,362.95603440593,381.521321041409,345.211397603718,386.306121643895,404.669304425965,413.653562086651,416.733445121691,448.363301525482,443.980708079476,487.145803437259,500.174827007457,510.526483431883,494.537356133501,506.859681993628,491.973880150526,472.437281934541,463.526237219982,494.438610029276,661.376817490412,748.946783262401,573.108831959535,365.037325760846,293.667580710384,245.078942330148,222.275981125809,206.042995392288,188.249909292082,174.243805686555,494.621074065753,3337.15862094538,8369.17978011705,8438.59251182292,3798.92596389521,711.36729810375,205.144643727764,181.591834690538,188.843025065273,200.264232543333,187.579658571086,203.883605824855,202.720582816427,180.813512541989,145.220489320795,88.5971044918472,40.3073555755498,20.9800242628729,6.85247603305328,4.78909579878684,3.49179770522341,0,2.44190476569065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
