"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
1866,12/07/21 03:15:00 AM,14.7221,60.539,,,,
1867,12/07/21 03:30:00 AM,14.7239,60.539,,,,
1868,12/07/21 03:45:00 AM,14.7221,60.539,,,,
1869,12/07/21 04:00:00 AM,14.7202,60.539,,,,
1870,12/07/21 04:15:00 AM,14.7183,60.539,,,,
1871,12/07/21 04:30:00 AM,14.7164,60.539,,,,
1872,12/07/21 04:45:00 AM,14.7164,60.539,,,,
1873,12/07/21 05:00:00 AM,14.7164,60.539,,,,
1874,12/07/21 05:15:00 AM,14.7164,60.539,,,,
1875,12/07/21 05:30:00 AM,14.7126,60.539,,,,
1876,12/07/21 05:45:00 AM,14.7090,60.539,,,,
1877,12/07/21 06:00:00 AM,14.7126,60.539,,,,
1878,12/07/21 06:15:00 AM,14.7126,60.539,,,,
1879,12/07/21 06:30:00 AM,14.7126,60.539,,,,
1880,12/07/21 06:45:00 AM,14.7145,60.539,,,,
1881,12/07/21 07:00:00 AM,14.7202,60.539,,,,
1882,12/07/21 07:15:00 AM,14.7296,60.539,,,,
1883,12/07/21 07:30:00 AM,14.7334,60.539,,,,
1884,12/07/21 07:45:00 AM,14.7353,60.539,,,,
1885,12/07/21 08:00:00 AM,14.7371,60.539,,,,
1886,12/07/21 08:15:00 AM,14.7393,60.712,,,,
1887,12/07/21 08:30:00 AM,14.7393,60.712,,,,
1888,12/07/21 08:45:00 AM,14.7450,60.712,,,,
1889,12/07/21 09:00:00 AM,14.7469,60.712,,,,
1890,12/07/21 09:15:00 AM,14.7469,60.712,,,,
1891,12/07/21 09:30:00 AM,14.7544,60.712,,,,
1892,12/07/21 09:45:00 AM,14.7544,60.712,,,,
1893,12/07/21 10:00:00 AM,14.7582,60.712,,,,
1894,12/07/21 10:15:00 AM,14.7638,60.712,,,,
1895,12/07/21 10:30:00 AM,14.7657,60.712,,,,
1896,12/07/21 10:45:00 AM,14.7676,60.712,,,,
1897,12/07/21 11:00:00 AM,14.7714,60.712,,,,
1898,12/07/21 11:15:00 AM,14.7714,60.712,,,,
1899,12/07/21 11:30:00 AM,14.7733,60.712,,,,
1900,12/07/21 11:45:00 AM,14.7695,60.712,,,,
1901,12/07/21 12:00:00 PM,14.7676,60.712,,,,
1902,12/07/21 12:15:00 PM,14.7657,60.712,,,,
1903,12/07/21 12:30:00 PM,14.7638,60.712,,,,
1904,12/07/21 12:45:00 PM,14.7601,60.712,,,,
1905,12/07/21 01:00:00 PM,14.7563,60.712,,,,
1906,12/07/21 01:15:00 PM,14.7544,60.712,,,,
1907,12/07/21 01:30:00 PM,14.7487,60.712,,,,
1908,12/07/21 01:45:00 PM,14.7431,60.712,,,,
1909,12/07/21 02:00:00 PM,14.7431,60.712,,,,
1910,12/07/21 02:15:00 PM,14.7416,60.883,,,,
1911,12/07/21 02:30:00 PM,14.7360,60.883,,,,
1912,12/07/21 02:45:00 PM,14.7379,60.883,,,,
1913,12/07/21 03:00:00 PM,14.7379,60.883,,,,
1914,12/07/21 03:15:00 PM,14.7360,60.883,,,,
1915,12/07/21 03:30:00 PM,14.7303,60.883,,,,
1916,12/07/21 03:45:00 PM,14.7284,60.883,,,,
1917,12/07/21 04:00:00 PM,14.7303,60.883,,,,
1918,12/07/21 04:15:00 PM,14.7303,60.883,,,,
1919,12/07/21 04:30:00 PM,14.7284,60.883,,,,
1920,12/07/21 04:45:00 PM,14.7284,60.883,,,,
1921,12/07/21 05:00:00 PM,14.7270,61.054,,,,
1922,12/07/21 05:15:00 PM,14.7270,61.054,,,,
1923,12/07/21 05:30:00 PM,14.7251,61.054,,,,
1924,12/07/21 05:45:00 PM,14.7270,61.054,,,,
1925,12/07/21 06:00:00 PM,14.7289,61.054,,,,
1926,12/07/21 06:15:00 PM,14.7289,61.054,,,,
1927,12/07/21 06:30:00 PM,14.7308,61.054,,,,
1928,12/07/21 06:45:00 PM,14.7308,61.054,,,,
1929,12/07/21 07:00:00 PM,14.7289,61.054,,,,
1930,12/07/21 07:15:00 PM,14.7331,61.227,,,,
1931,12/07/21 07:30:00 PM,14.7368,61.227,,,,
1932,12/07/21 07:45:00 PM,14.7368,61.227,,,,
1933,12/07/21 08:00:00 PM,14.7386,61.227,,,,
1934,12/07/21 08:15:00 PM,14.7386,61.227,,,,
1935,12/07/21 08:30:00 PM,14.7386,61.227,,,,
1936,12/07/21 08:45:00 PM,14.7405,61.227,,,,
1937,12/07/21 09:00:00 PM,14.7386,61.227,,,,
1938,12/07/21 09:15:00 PM,14.7409,61.398,,,,
1939,12/07/21 09:30:00 PM,14.7353,61.398,,,,
1940,12/07/21 09:45:00 PM,14.7371,61.398,,,,
1941,12/07/21 10:00:00 PM,14.7353,61.398,,,,
1942,12/07/21 10:15:00 PM,14.7371,61.398,,,,
1943,12/07/21 10:30:00 PM,14.7353,61.398,,,,
1944,12/07/21 10:45:00 PM,14.7353,61.398,,,,
1945,12/07/21 11:00:00 PM,14.7390,61.398,,,,
1946,12/07/21 11:15:00 PM,14.7409,61.398,,,,
1947,12/07/21 11:30:00 PM,14.7409,61.398,,,,
1948,12/07/21 11:45:00 PM,14.7390,61.398,,,,
1949,12/08/21 12:00:00 AM,14.7409,61.398,,,,
1950,12/08/21 12:15:00 AM,14.7409,61.398,,,,
1951,12/08/21 12:30:00 AM,14.7413,61.569,,,,
1952,12/08/21 12:45:00 AM,14.7395,61.569,,,,
1953,12/08/21 01:00:00 AM,14.7338,61.569,,,,
1954,12/08/21 01:15:00 AM,14.7357,61.569,,,,
1955,12/08/21 01:30:00 AM,14.7319,61.569,,,,
1956,12/08/21 01:45:00 AM,14.7281,61.569,,,,
1957,12/08/21 02:00:00 AM,14.7281,61.569,,,,
1958,12/08/21 02:15:00 AM,14.7281,61.569,,,,
1959,12/08/21 02:30:00 AM,14.7244,61.569,,,,
1960,12/08/21 02:45:00 AM,14.7225,61.569,,,,
1961,12/08/21 03:00:00 AM,14.7244,61.569,,,,
1962,12/08/21 03:15:00 AM,14.7244,61.569,,,,
1963,12/08/21 03:30:00 AM,14.7244,61.569,,,,
1964,12/08/21 03:45:00 AM,14.7244,61.569,,,,
1965,12/08/21 04:00:00 AM,14.7225,61.569,,,,
1966,12/08/21 04:15:00 AM,14.7206,61.569,,,,
1967,12/08/21 04:30:00 AM,14.7187,61.569,,,,
1968,12/08/21 04:45:00 AM,14.7149,61.569,,,,
1969,12/08/21 05:00:00 AM,14.7131,61.569,,,,
1970,12/08/21 05:15:00 AM,14.7149,61.569,,,,
1971,12/08/21 05:30:00 AM,14.7149,61.569,,,,
1972,12/08/21 05:45:00 AM,14.7149,61.569,,,,
1973,12/08/21 06:00:00 AM,14.7131,61.569,,,,
1974,12/08/21 06:15:00 AM,14.7112,61.569,,,,
1975,12/08/21 06:30:00 AM,14.7093,61.569,,,,
1976,12/08/21 06:45:00 AM,14.7131,61.569,,,,
1977,12/08/21 07:00:00 AM,14.7131,61.569,,,,
1978,12/08/21 07:15:00 AM,14.7112,61.569,,,,
1979,12/08/21 07:30:00 AM,14.7149,61.569,,,,
1980,12/08/21 07:45:00 AM,14.7187,61.569,,,,
1981,12/08/21 08:00:00 AM,14.7225,61.569,,,,
1982,12/08/21 08:15:00 AM,14.7263,61.569,,,,
1983,12/08/21 08:30:00 AM,14.7263,61.569,,,,
1984,12/08/21 08:45:00 AM,14.7244,61.569,,,,
1985,12/08/21 09:00:00 AM,14.7263,61.569,,,,
1986,12/08/21 09:15:00 AM,14.7225,61.569,,,,
1987,12/08/21 09:30:00 AM,14.7244,61.569,,,,
1988,12/08/21 09:45:00 AM,14.7244,61.569,,,,
1989,12/08/21 10:00:00 AM,14.7263,61.569,,,,
1990,12/08/21 10:15:00 AM,14.7225,61.569,,,,
1991,12/08/21 10:30:00 AM,14.7229,61.741,,,,
1992,12/08/21 10:45:00 AM,14.7248,61.741,,,,
1993,12/08/21 11:00:00 AM,14.7267,61.741,,,,
1994,12/08/21 11:15:00 AM,14.7229,61.741,,,,
1995,12/08/21 11:30:00 AM,14.7229,61.741,,,,
1996,12/08/21 11:45:00 AM,14.7248,61.741,,,,
1997,12/08/21 12:00:00 PM,14.7210,61.741,,,,
1998,12/08/21 12:15:00 PM,14.7192,61.741,,,,
1999,12/08/21 12:30:00 PM,14.7192,61.741,,,,
2000,12/08/21 12:45:00 PM,14.7135,61.741,,,,
2001,12/08/21 01:00:00 PM,14.7097,61.741,,,,
2002,12/08/21 01:15:00 PM,14.7041,61.741,,,,
2003,12/08/21 01:30:00 PM,14.7022,61.741,,,,
2004,12/08/21 01:45:00 PM,14.7022,61.741,,,,
2005,12/08/21 02:00:00 PM,14.6965,61.741,,,,
2006,12/08/21 02:15:00 PM,14.6910,61.741,,,,
2007,12/08/21 02:30:00 PM,14.6816,61.741,,,,
2008,12/08/21 02:45:00 PM,14.6797,61.741,,,,
2009,12/08/21 03:00:00 PM,14.6759,61.741,,,,
2010,12/08/21 03:15:00 PM,14.6703,61.741,,,,
2011,12/08/21 03:30:00 PM,14.6651,61.912,,,,
2012,12/08/21 03:45:00 PM,14.6669,61.912,,,,
2013,12/08/21 04:00:00 PM,14.6669,61.912,,,,
2014,12/08/21 04:15:00 PM,14.6707,61.912,,,,
2015,12/08/21 04:30:00 PM,14.6688,61.912,,,,
2016,12/08/21 04:45:00 PM,14.6707,61.912,,,,
2017,12/08/21 05:00:00 PM,14.6651,61.912,,,,
2018,12/08/21 05:15:00 PM,14.6688,61.912,,,,
2019,12/08/21 05:30:00 PM,14.6691,62.083,,,,
2020,12/08/21 05:45:00 PM,14.6729,62.083,,,,
2021,12/08/21 06:00:00 PM,14.6710,62.083,,,,
2022,12/08/21 06:15:00 PM,14.6785,62.083,,,,
2023,12/08/21 06:30:00 PM,14.6880,62.083,,,,
2024,12/08/21 06:45:00 PM,14.6899,62.083,,,,
2025,12/08/21 07:00:00 PM,14.6917,62.083,,,,
2026,12/08/21 07:15:00 PM,14.6955,62.083,,,,
2027,12/08/21 07:30:00 PM,14.6955,62.083,,,,
2028,12/08/21 07:45:00 PM,14.6993,62.083,,,,
2029,12/08/21 08:00:00 PM,14.7033,62.254,,,,
2030,12/08/21 08:15:00 PM,14.7052,62.254,,,,
2031,12/08/21 08:30:00 PM,14.7052,62.254,,,,
2032,12/08/21 08:45:00 PM,14.7071,62.254,,,,
2033,12/08/21 09:00:00 PM,14.7071,62.254,,,,
2034,12/08/21 09:15:00 PM,14.7090,62.254,,,,
2035,12/08/21 09:30:00 PM,14.7090,62.254,,,,
2036,12/08/21 09:45:00 PM,14.7147,62.254,,,,
2037,12/08/21 10:00:00 PM,14.7165,62.254,,,,
2038,12/08/21 10:15:00 PM,14.7184,62.254,,,,
2039,12/08/21 10:30:00 PM,14.7203,62.254,,,,
2040,12/08/21 10:45:00 PM,14.7222,62.254,,,,
2041,12/08/21 11:00:00 PM,14.7222,62.254,,,,
2042,12/08/21 11:15:00 PM,14.7222,62.254,,,,
2043,12/08/21 11:30:00 PM,14.7241,62.254,,,,
2044,12/08/21 11:45:00 PM,14.7279,62.254,,,,
2045,12/09/21 12:00:00 AM,14.7260,62.254,,,,
2046,12/09/21 12:15:00 AM,14.7279,62.254,,,,
2047,12/09/21 12:30:00 AM,14.7241,62.254,,,,
2048,12/09/21 12:45:00 AM,14.7263,62.425,,,,
2049,12/09/21 01:00:00 AM,14.7244,62.425,,,,
2050,12/09/21 01:15:00 AM,14.7263,62.425,,,,
2051,12/09/21 01:30:00 AM,14.7281,62.425,,,,
2052,12/09/21 01:45:00 AM,14.7281,62.425,,,,
2053,12/09/21 02:00:00 AM,14.7263,62.425,,,,
2054,12/09/21 02:15:00 AM,14.7281,62.425,,,,
2055,12/09/21 02:30:00 AM,14.7319,62.425,,,,
2056,12/09/21 02:45:00 AM,14.7319,62.425,,,,
2057,12/09/21 03:00:00 AM,14.7319,62.425,,,,
2058,12/09/21 03:15:00 AM,14.7300,62.425,,,,
2059,12/09/21 03:30:00 AM,14.7319,62.425,,,,
2060,12/09/21 03:45:00 AM,14.7319,62.425,,,,
2061,12/09/21 04:00:00 AM,14.7319,62.425,,,,
2062,12/09/21 04:15:00 AM,14.7319,62.425,,,,
2063,12/09/21 04:30:00 AM,14.7300,62.425,,,,
2064,12/09/21 04:45:00 AM,14.7338,62.425,,,,
2065,12/09/21 05:00:00 AM,14.7376,62.425,,,,
2066,12/09/21 05:15:00 AM,14.7395,62.425,,,,
2067,12/09/21 05:30:00 AM,14.7338,62.425,,,,
2068,12/09/21 05:45:00 AM,14.7357,62.425,,,,
2069,12/09/21 06:00:00 AM,14.7357,62.425,,,,
2070,12/09/21 06:15:00 AM,14.7395,62.425,,,,
2071,12/09/21 06:30:00 AM,14.7395,62.425,,,,
2072,12/09/21 06:45:00 AM,14.7395,62.425,,,,
2073,12/09/21 07:00:00 AM,14.7432,62.425,,,,
2074,12/09/21 07:15:00 AM,14.7451,62.425,,,,
2075,12/09/21 07:30:00 AM,14.7508,62.425,,,,
2076,12/09/21 07:45:00 AM,14.7527,62.425,,,,
2077,12/09/21 08:00:00 AM,14.7527,62.425,,,,
2078,12/09/21 08:15:00 AM,14.7545,62.425,,,,
2079,12/09/21 08:30:00 AM,14.7583,62.425,,,,
2080,12/09/21 08:45:00 AM,14.7621,62.425,,,,
2081,12/09/21 09:00:00 AM,14.7621,62.425,,,,
2082,12/09/21 09:15:00 AM,14.7640,62.425,,,,
2083,12/09/21 09:30:00 AM,14.7659,62.425,,,,
2084,12/09/21 09:45:00 AM,14.7677,62.425,,,,
2085,12/09/21 10:00:00 AM,14.7696,62.425,,,,
2086,12/09/21 10:15:00 AM,14.7715,62.425,,,,
2087,12/09/21 10:30:00 AM,14.7770,62.425,,,,
2088,12/09/21 10:45:00 AM,14.7808,62.425,,,,
2089,12/09/21 11:00:00 AM,14.7808,62.425,,,,
2090,12/09/21 11:15:00 AM,14.7827,62.425,,,,
2091,12/09/21 11:30:00 AM,14.7846,62.425,,,,
2092,12/09/21 11:45:00 AM,14.7827,62.425,,,,
2093,12/09/21 12:00:00 PM,14.7846,62.425,,,,
2094,12/09/21 12:15:00 PM,14.7846,62.425,,,,
2095,12/09/21 12:30:00 PM,14.7827,62.425,,,,
2096,12/09/21 12:45:00 PM,14.7827,62.425,,,,
2097,12/09/21 01:00:00 PM,14.7808,62.425,,,,
2098,12/09/21 01:15:00 PM,14.7770,62.425,,,,
2099,12/09/21 01:30:00 PM,14.7715,62.425,,,,
2100,12/09/21 01:45:00 PM,14.7677,62.425,,,,
2101,12/09/21 02:00:00 PM,14.7640,62.425,,,,
2102,12/09/21 02:15:00 PM,14.7621,62.425,,,,
2103,12/09/21 02:30:00 PM,14.7621,62.425,,,,
2104,12/09/21 02:45:00 PM,14.7602,62.425,,,,
2105,12/09/21 03:00:00 PM,14.7564,62.425,,,,
2106,12/09/21 03:15:00 PM,14.7564,62.425,,,,
2107,12/09/21 03:30:00 PM,14.7545,62.425,,,,
2108,12/09/21 03:45:00 PM,14.7602,62.425,,,,
2109,12/09/21 04:00:00 PM,14.7640,62.425,,,,
2110,12/09/21 04:15:00 PM,14.7643,62.598,,,,
2111,12/09/21 04:30:00 PM,14.7659,62.425,,,,
2112,12/09/21 04:45:00 PM,14.7643,62.598,,,,
2113,12/09/21 05:00:00 PM,14.7643,62.598,,,,
2114,12/09/21 05:15:00 PM,14.7699,62.598,,,,
2115,12/09/21 05:30:00 PM,14.7661,62.598,,,,
2116,12/09/21 05:45:00 PM,14.7699,62.598,,,,
2117,12/09/21 06:00:00 PM,14.7718,62.598,,,,
2118,12/09/21 06:15:00 PM,14.7756,62.598,,,,
2119,12/09/21 06:30:00 PM,14.7756,62.598,,,,
2120,12/09/21 06:45:00 PM,14.7756,62.598,,,,
2121,12/09/21 07:00:00 PM,14.7775,62.598,,,,
2122,12/09/21 07:15:00 PM,14.7756,62.598,,,,
2123,12/09/21 07:30:00 PM,14.7756,62.598,,,,
2124,12/09/21 07:45:00 PM,14.7737,62.598,,,,
2125,12/09/21 08:00:00 PM,14.7718,62.598,,,,
2126,12/09/21 08:15:00 PM,14.7756,62.598,,,,
2127,12/09/21 08:30:00 PM,14.7756,62.598,,,,
2128,12/09/21 08:45:00 PM,14.7737,62.598,,,,
2129,12/09/21 09:00:00 PM,14.7756,62.598,,,,
2130,12/09/21 09:15:00 PM,14.7793,62.598,,,,
2131,12/09/21 09:30:00 PM,14.7775,62.598,,,,
2132,12/09/21 09:45:00 PM,14.7793,62.598,,,,
2133,12/09/21 10:00:00 PM,14.7775,62.598,,,,
2134,12/09/21 10:15:00 PM,14.7812,62.598,,,,
2135,12/09/21 10:30:00 PM,14.7812,62.598,,,,
2136,12/09/21 10:45:00 PM,14.7793,62.598,,,,
2137,12/09/21 11:00:00 PM,14.7793,62.598,,,,
2138,12/09/21 11:15:00 PM,14.7756,62.598,,,,
2139,12/09/21 11:30:00 PM,14.7718,62.598,,,,
2140,12/09/21 11:45:00 PM,14.7699,62.598,,,,
2141,12/10/21 12:00:00 AM,14.7737,62.598,,,,
2142,12/10/21 12:15:00 AM,14.7737,62.598,,,,
2143,12/10/21 12:30:00 AM,14.7718,62.598,,,,
2144,12/10/21 12:45:00 AM,14.7718,62.598,,,,
2145,12/10/21 01:00:00 AM,14.7699,62.598,,,,
2146,12/10/21 01:15:00 AM,14.7680,62.598,,,,
2147,12/10/21 01:30:00 AM,14.7680,62.598,,,,
2148,12/10/21 01:45:00 AM,14.7699,62.598,,,,
2149,12/10/21 02:00:00 AM,14.7680,62.598,,,,
2150,12/10/21 02:15:00 AM,14.7643,62.598,,,,
2151,12/10/21 02:30:00 AM,14.7661,62.598,,,,
2152,12/10/21 02:45:00 AM,14.7661,62.598,,,,
2153,12/10/21 03:00:00 AM,14.7661,62.598,,,,
2154,12/10/21 03:15:00 AM,14.7643,62.598,,,,
2155,12/10/21 03:30:00 AM,14.7661,62.598,,,,
2156,12/10/21 03:45:00 AM,14.7699,62.598,,,,
2157,12/10/21 04:00:00 AM,14.7680,62.598,,,,
2158,12/10/21 04:15:00 AM,14.7704,62.769,,,,
2159,12/10/21 04:30:00 AM,14.7704,62.769,,,,
2160,12/10/21 04:45:00 AM,14.7699,62.598,,,,
2161,12/10/21 05:00:00 AM,14.7643,62.598,,,,
2162,12/10/21 05:15:00 AM,14.7661,62.598,,,,
2163,12/10/21 05:30:00 AM,14.7666,62.769,,,,
2164,12/10/21 05:45:00 AM,14.7643,62.598,,,,
2165,12/10/21 06:00:00 AM,14.7624,62.598,,,,
2166,12/10/21 06:15:00 AM,14.7661,62.598,,,,
2167,12/10/21 06:30:00 AM,14.7680,62.598,,,,
2168,12/10/21 06:45:00 AM,14.7718,62.598,,,,
2169,12/10/21 07:00:00 AM,14.7699,62.598,,,,
2170,12/10/21 07:15:00 AM,14.7680,62.598,,,,
2171,12/10/21 07:30:00 AM,14.7699,62.598,,,,
2172,12/10/21 07:45:00 AM,14.7718,62.598,,,,
2173,12/10/21 08:00:00 AM,14.7756,62.598,,,,
2174,12/10/21 08:15:00 AM,14.7737,62.598,,,,
2175,12/10/21 08:30:00 AM,14.7680,62.598,,,,
2176,12/10/21 08:45:00 AM,14.7737,62.598,,,,
2177,12/10/21 09:00:00 AM,14.7718,62.598,,,,
2178,12/10/21 09:15:00 AM,14.7850,62.598,,,,
2179,12/10/21 09:30:00 AM,14.7888,62.598,,,,
2180,12/10/21 09:45:00 AM,14.7888,62.598,,,,
2181,12/10/21 10:00:00 AM,14.7869,62.598,,,,
2182,12/10/21 10:15:00 AM,14.7869,62.598,,,,
2183,12/10/21 10:30:00 AM,14.7888,62.598,,,,
2184,12/10/21 10:45:00 AM,14.7907,62.598,,,,
2185,12/10/21 11:00:00 AM,14.7907,62.598,,,,
2186,12/10/21 11:15:00 AM,14.7888,62.598,,,,
2187,12/10/21 11:30:00 AM,14.7907,62.598,,,,
2188,12/10/21 11:45:00 AM,14.7888,62.598,,,,
2189,12/10/21 12:00:00 PM,14.7869,62.598,,,,
2190,12/10/21 12:15:00 PM,14.7850,62.598,,,,
2191,12/10/21 12:30:00 PM,14.7831,62.598,,,,
2192,12/10/21 12:45:00 PM,14.7775,62.598,,,,
2193,12/10/21 01:00:00 PM,14.7737,62.598,,,,
2194,12/10/21 01:15:00 PM,14.7718,62.598,,,,
2195,12/10/21 01:30:00 PM,14.7699,62.598,,,,
2196,12/10/21 01:45:00 PM,14.7661,62.598,,,,
2197,12/10/21 02:00:00 PM,14.7624,62.598,,,,
2198,12/10/21 02:15:00 PM,14.7586,62.598,,,,
2199,12/10/21 02:30:00 PM,14.7531,62.598,,,,
2200,12/10/21 02:45:00 PM,14.7512,62.598,,,,
2201,12/10/21 03:00:00 PM,14.7493,62.598,,,,
2202,12/10/21 03:15:00 PM,14.7456,62.598,,,,
2203,12/10/21 03:30:00 PM,14.7474,62.598,,,,
2204,12/10/21 03:45:00 PM,14.7437,62.598,,,,
2205,12/10/21 04:00:00 PM,14.7418,62.598,,,,
2206,12/10/21 04:15:00 PM,14.7437,62.598,,,,
2207,12/10/21 04:30:00 PM,14.7418,62.598,,,,
2208,12/10/21 04:45:00 PM,14.7418,62.598,,,,
2209,12/10/21 05:00:00 PM,14.7402,62.769,,,,
2210,12/10/21 05:15:00 PM,14.7458,62.769,,,,
2211,12/10/21 05:30:00 PM,14.7440,62.769,,,,
2212,12/10/21 05:45:00 PM,14.7440,62.769,,,,
2213,12/10/21 06:00:00 PM,14.7440,62.769,,,,
2214,12/10/21 06:15:00 PM,14.7440,62.769,,,,
2215,12/10/21 06:30:00 PM,14.7458,62.769,,,,
2216,12/10/21 06:45:00 PM,14.7477,62.769,,,,
2217,12/10/21 07:00:00 PM,14.7515,62.769,,,,
2218,12/10/21 07:15:00 PM,14.7496,62.769,,,,
2219,12/10/21 07:30:00 PM,14.7572,62.769,,,,
2220,12/10/21 07:45:00 PM,14.7572,62.769,,,,
2221,12/10/21 08:00:00 PM,14.7572,62.769,,,,
2222,12/10/21 08:15:00 PM,14.7553,62.769,,,,
2223,12/10/21 08:30:00 PM,14.7595,62.940,,,,
2224,12/10/21 08:45:00 PM,14.7614,62.940,,,,
2225,12/10/21 09:00:00 PM,14.7595,62.940,,,,
2226,12/10/21 09:15:00 PM,14.7595,62.940,,,,
2227,12/10/21 09:30:00 PM,14.7632,62.940,,,,
2228,12/10/21 09:45:00 PM,14.7651,62.940,,,,
2229,12/10/21 10:00:00 PM,14.7632,62.940,,,,
2230,12/10/21 10:15:00 PM,14.7651,62.940,,,,
2231,12/10/21 10:30:00 PM,14.7651,62.940,,,,
2232,12/10/21 10:45:00 PM,14.7670,62.940,,,,
2233,12/10/21 11:00:00 PM,14.7651,62.940,,,,
2234,12/10/21 11:15:00 PM,14.7651,62.940,,,,
2235,12/10/21 11:30:00 PM,14.7614,62.940,,,,
2236,12/10/21 11:45:00 PM,14.7632,62.940,,,,
2237,12/11/21 12:00:00 AM,14.7651,62.940,,,,
2238,12/11/21 12:15:00 AM,14.7651,62.940,,,,
2239,12/11/21 12:30:00 AM,14.7651,62.940,,,,
2240,12/11/21 12:45:00 AM,14.7651,62.940,,,,
2241,12/11/21 01:00:00 AM,14.7632,62.940,,,,
2242,12/11/21 01:15:00 AM,14.7614,62.940,,,,
2243,12/11/21 01:30:00 AM,14.7598,63.111,,,,
2244,12/11/21 01:45:00 AM,14.7579,63.111,,,,
2245,12/11/21 02:00:00 AM,14.7579,63.111,,,,
2246,12/11/21 02:15:00 AM,14.7579,63.111,,,,
2247,12/11/21 02:30:00 AM,14.7561,63.111,,,,
2248,12/11/21 02:45:00 AM,14.7543,63.111,,,,
2249,12/11/21 03:00:00 AM,14.7505,63.111,,,,
2250,12/11/21 03:15:00 AM,14.7505,63.111,,,,
2251,12/11/21 03:30:00 AM,14.7467,63.111,,,,
2252,12/11/21 03:45:00 AM,14.7486,63.111,,,,
2253,12/11/21 04:00:00 AM,14.7467,63.111,,,,
2254,12/11/21 04:15:00 AM,14.7467,63.111,,,,
2255,12/11/21 04:30:00 AM,14.7486,63.111,,,,
2256,12/11/21 04:45:00 AM,14.7467,63.111,,,,
2257,12/11/21 05:00:00 AM,14.7505,63.111,,,,
2258,12/11/21 05:15:00 AM,14.7486,63.111,,,,
2259,12/11/21 05:30:00 AM,14.7467,63.111,,,,
2260,12/11/21 05:45:00 AM,14.7486,63.111,,,,
2261,12/11/21 06:00:00 AM,14.7467,63.111,,,,
2262,12/11/21 06:15:00 AM,14.7467,63.111,,,,
2263,12/11/21 06:30:00 AM,14.7486,63.111,,,,
2264,12/11/21 06:45:00 AM,14.7467,63.111,,,,
2265,12/11/21 07:00:00 AM,14.7467,63.111,,,,
2266,12/11/21 07:15:00 AM,14.7467,63.111,,,,
2267,12/11/21 07:30:00 AM,14.7467,63.111,,,,
2268,12/11/21 07:45:00 AM,14.7486,63.111,,,,
2269,12/11/21 08:00:00 AM,14.7486,63.111,,,,
2270,12/11/21 08:15:00 AM,14.7524,63.111,,,,
2271,12/11/21 08:30:00 AM,14.7524,63.111,,,,
2272,12/11/21 08:45:00 AM,14.7543,63.111,,,,
2273,12/11/21 09:00:00 AM,14.7543,63.111,,,,
2274,12/11/21 09:15:00 AM,14.7561,63.111,,,,
2275,12/11/21 09:30:00 AM,14.7579,63.111,,,,
2276,12/11/21 09:45:00 AM,14.7598,63.111,,,,
2277,12/11/21 10:00:00 AM,14.7579,63.111,,,,
2278,12/11/21 10:15:00 AM,14.7617,63.111,,,,
2279,12/11/21 10:30:00 AM,14.7579,63.111,,,,
2280,12/11/21 10:45:00 AM,14.7635,63.111,,,,
2281,12/11/21 11:00:00 AM,14.7635,63.111,,,,
2282,12/11/21 11:15:00 AM,14.7673,63.111,,,,
2283,12/11/21 11:30:00 AM,14.7617,63.111,,,,
2284,12/11/21 11:45:00 AM,14.7635,63.111,,,,
2285,12/11/21 12:00:00 PM,14.7598,63.111,,,,
2286,12/11/21 12:15:00 PM,14.7598,63.111,,,,
2287,12/11/21 12:30:00 PM,14.7543,63.111,,,,
2288,12/11/21 12:45:00 PM,14.7524,63.111,,,,
2289,12/11/21 01:00:00 PM,14.7486,63.111,,,,
2290,12/11/21 01:15:00 PM,14.7448,63.111,,,,
2291,12/11/21 01:30:00 PM,14.7411,63.111,,,,
2292,12/11/21 01:45:00 PM,14.7373,63.111,,,,
2293,12/11/21 02:00:00 PM,14.7335,63.111,,,,
2294,12/11/21 02:15:00 PM,14.7297,63.111,,,,
2295,12/11/21 02:30:00 PM,14.7260,63.111,,,,
2296,12/11/21 02:45:00 PM,14.7222,63.111,,,,
2297,12/11/21 03:00:00 PM,14.7203,63.111,,,,
2298,12/11/21 03:15:00 PM,14.7184,63.111,,,,
2299,12/11/21 03:30:00 PM,14.7184,63.111,,,,
2300,12/11/21 03:45:00 PM,14.7165,63.111,,,,
2301,12/11/21 04:00:00 PM,14.7165,63.111,,,,
2302,12/11/21 04:15:00 PM,14.7128,63.111,,,,
2303,12/11/21 04:30:00 PM,14.7128,63.111,,,,
2304,12/11/21 04:45:00 PM,14.7128,63.111,,,,
2305,12/11/21 05:00:00 PM,14.7128,63.111,,,,
2306,12/11/21 05:15:00 PM,14.7128,63.111,,,,
2307,12/11/21 05:30:00 PM,14.7147,63.111,,,,
2308,12/11/21 05:45:00 PM,14.7170,63.282,,,,
2309,12/11/21 06:00:00 PM,14.7189,63.282,,,,
