"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
2133,07/07/21 07:00:00 PM,14.6381,74.791,,,,
2134,07/07/21 07:15:00 PM,14.6381,74.791,,,,
2135,07/07/21 07:30:00 PM,14.6437,74.791,,,,
2136,07/07/21 07:45:00 PM,14.6437,74.791,,,,
2137,07/07/21 08:00:00 PM,14.6456,74.791,,,,
2138,07/07/21 08:15:00 PM,14.6437,74.791,,,,
2139,07/07/21 08:30:00 PM,14.6437,74.791,,,,
2140,07/07/21 08:45:00 PM,14.6475,74.791,,,,
2141,07/07/21 09:00:00 PM,14.6494,74.791,,,,
2142,07/07/21 09:15:00 PM,14.6569,74.791,,,,
2143,07/07/21 09:30:00 PM,14.6588,74.791,,,,
2144,07/07/21 09:45:00 PM,14.6643,74.791,,,,
2145,07/07/21 10:00:00 PM,14.6700,74.791,,,,
2146,07/07/21 10:15:00 PM,14.6700,74.791,,,,
2147,07/07/21 10:30:00 PM,14.6735,74.619,,,,
2148,07/07/21 10:45:00 PM,14.6754,74.619,,,,
2149,07/07/21 11:00:00 PM,14.6735,74.619,,,,
2150,07/07/21 11:15:00 PM,14.6772,74.619,,,,
2151,07/07/21 11:30:00 PM,14.6772,74.619,,,,
2152,07/07/21 11:45:00 PM,14.6754,74.619,,,,
2153,07/08/21 12:00:00 AM,14.6772,74.619,,,,
2154,07/08/21 12:15:00 AM,14.6754,74.619,,,,
2155,07/08/21 12:30:00 AM,14.6772,74.619,,,,
2156,07/08/21 12:45:00 AM,14.6791,74.619,,,,
2157,07/08/21 01:00:00 AM,14.6791,74.619,,,,
2158,07/08/21 01:15:00 AM,14.6772,74.619,,,,
2159,07/08/21 01:30:00 AM,14.6791,74.619,,,,
2160,07/08/21 01:45:00 AM,14.6754,74.619,,,,
2161,07/08/21 02:00:00 AM,14.6754,74.619,,,,
2162,07/08/21 02:15:00 AM,14.6735,74.619,,,,
2163,07/08/21 02:30:00 AM,14.6754,74.619,,,,
2164,07/08/21 02:45:00 AM,14.6754,74.619,,,,
2165,07/08/21 03:00:00 AM,14.6735,74.619,,,,
2166,07/08/21 03:15:00 AM,14.6735,74.619,,,,
2167,07/08/21 03:30:00 AM,14.6735,74.619,,,,
2168,07/08/21 03:45:00 AM,14.6754,74.619,,,,
2169,07/08/21 04:00:00 AM,14.6754,74.619,,,,
2170,07/08/21 04:15:00 AM,14.6754,74.619,,,,
2171,07/08/21 04:30:00 AM,14.6772,74.619,,,,
2172,07/08/21 04:45:00 AM,14.6791,74.619,,,,
2173,07/08/21 05:00:00 AM,14.6791,74.619,,,,
2174,07/08/21 05:15:00 AM,14.6791,74.619,,,,
2175,07/08/21 05:30:00 AM,14.6810,74.619,,,,
2176,07/08/21 05:45:00 AM,14.6846,74.619,,,,
2177,07/08/21 06:00:00 AM,14.6846,74.619,,,,
2178,07/08/21 06:15:00 AM,14.6865,74.619,,,,
2179,07/08/21 06:30:00 AM,14.6903,74.619,,,,
2180,07/08/21 06:45:00 AM,14.6922,74.619,,,,
2181,07/08/21 07:00:00 AM,14.6922,74.619,,,,
2182,07/08/21 07:15:00 AM,14.6959,74.619,,,,
2183,07/08/21 07:30:00 AM,14.6959,74.619,,,,
2184,07/08/21 07:45:00 AM,14.6978,74.619,,,,
2185,07/08/21 08:00:00 AM,14.7016,74.619,,,,
2186,07/08/21 08:15:00 AM,14.7054,74.619,,,,
2187,07/08/21 08:30:00 AM,14.7073,74.619,,,,
2188,07/08/21 08:45:00 AM,14.7091,74.619,,,,
2189,07/08/21 09:00:00 AM,14.7129,74.619,,,,
2190,07/08/21 09:15:00 AM,14.7148,74.619,,,,
2191,07/08/21 09:30:00 AM,14.7167,74.619,,,,
2192,07/08/21 09:45:00 AM,14.7167,74.619,,,,
2193,07/08/21 10:00:00 AM,14.7186,74.619,,,,
2194,07/08/21 10:15:00 AM,14.7186,74.619,,,,
2195,07/08/21 10:30:00 AM,14.7186,74.619,,,,
2196,07/08/21 10:45:00 AM,14.7205,74.619,,,,
2197,07/08/21 11:00:00 AM,14.7223,74.619,,,,
2198,07/08/21 11:15:00 AM,14.7242,74.619,,,,
2199,07/08/21 11:30:00 AM,14.7261,74.619,,,,
2200,07/08/21 11:45:00 AM,14.7280,74.619,,,,
2201,07/08/21 12:00:00 PM,14.7299,74.619,,,,
2202,07/08/21 12:15:00 PM,14.7318,74.619,,,,
2203,07/08/21 12:30:00 PM,14.7280,74.619,,,,
2204,07/08/21 12:45:00 PM,14.7280,74.619,,,,
2205,07/08/21 01:00:00 PM,14.7299,74.619,,,,
2206,07/08/21 01:15:00 PM,14.7299,74.619,,,,
2207,07/08/21 01:30:00 PM,14.7261,74.619,,,,
2208,07/08/21 01:45:00 PM,14.7280,74.619,,,,
2209,07/08/21 02:00:00 PM,14.7261,74.619,,,,
2210,07/08/21 02:15:00 PM,14.7280,74.619,,,,
2211,07/08/21 02:30:00 PM,14.7280,74.619,,,,
2212,07/08/21 02:45:00 PM,14.7299,74.619,,,,
2213,07/08/21 03:00:00 PM,14.7261,74.619,,,,
2214,07/08/21 03:15:00 PM,14.7242,74.619,,,,
2215,07/08/21 03:30:00 PM,14.7223,74.619,,,,
2216,07/08/21 03:45:00 PM,14.7223,74.619,,,,
2217,07/08/21 04:00:00 PM,14.7223,74.619,,,,
2218,07/08/21 04:15:00 PM,14.7223,74.619,,,,
2219,07/08/21 04:30:00 PM,14.7186,74.619,,,,
2220,07/08/21 04:45:00 PM,14.7167,74.619,,,,
2221,07/08/21 05:00:00 PM,14.7167,74.619,,,,
2222,07/08/21 05:15:00 PM,14.7148,74.619,,,,
2223,07/08/21 05:30:00 PM,14.7167,74.619,,,,
2224,07/08/21 05:45:00 PM,14.7167,74.619,,,,
2225,07/08/21 06:00:00 PM,14.7129,74.619,,,,
2226,07/08/21 06:15:00 PM,14.7129,74.619,,,,
2227,07/08/21 06:30:00 PM,14.7129,74.619,,,,
2228,07/08/21 06:45:00 PM,14.7134,74.791,,,,
2229,07/08/21 07:00:00 PM,14.7152,74.791,,,,
2230,07/08/21 07:15:00 PM,14.7209,74.791,,,,
2231,07/08/21 07:30:00 PM,14.7209,74.791,,,,
2232,07/08/21 07:45:00 PM,14.7209,74.791,,,,
2233,07/08/21 08:00:00 PM,14.7247,74.791,,,,
2234,07/08/21 08:15:00 PM,14.7266,74.791,,,,
2235,07/08/21 08:30:00 PM,14.7284,74.791,,,,
2236,07/08/21 08:45:00 PM,14.7303,74.791,,,,
2237,07/08/21 09:00:00 PM,14.7379,74.791,,,,
2238,07/08/21 09:15:00 PM,14.7421,74.964,,,,
2239,07/08/21 09:30:00 PM,14.7440,74.964,,,,
2240,07/08/21 09:45:00 PM,14.7477,74.964,,,,
2241,07/08/21 10:00:00 PM,14.7534,74.964,,,,
2242,07/08/21 10:15:00 PM,14.7515,74.964,,,,
2243,07/08/21 10:30:00 PM,14.7534,74.964,,,,
2244,07/08/21 10:45:00 PM,14.7572,74.964,,,,
2245,07/08/21 11:00:00 PM,14.7515,74.964,,,,
2246,07/08/21 11:15:00 PM,14.7534,74.964,,,,
2247,07/08/21 11:30:00 PM,14.7553,74.964,,,,
2248,07/08/21 11:45:00 PM,14.7553,74.964,,,,
2249,07/09/21 12:00:00 AM,14.7593,75.139,,,,
2250,07/09/21 12:15:00 AM,14.7574,75.139,,,,
2251,07/09/21 12:30:00 AM,14.7556,75.139,,,,
2252,07/09/21 12:45:00 AM,14.7537,75.139,,,,
2253,07/09/21 01:00:00 AM,14.7556,75.139,,,,
2254,07/09/21 01:15:00 AM,14.7556,75.139,,,,
2255,07/09/21 01:30:00 AM,14.7556,75.139,,,,
2256,07/09/21 01:45:00 AM,14.7518,75.139,,,,
2257,07/09/21 02:00:00 AM,14.7499,75.139,,,,
2258,07/09/21 02:15:00 AM,14.7442,75.139,,,,
2259,07/09/21 02:30:00 AM,14.7442,75.139,,,,
2260,07/09/21 02:45:00 AM,14.7461,75.139,,,,
2261,07/09/21 03:00:00 AM,14.7461,75.139,,,,
2262,07/09/21 03:15:00 AM,14.7466,75.312,,,,
2263,07/09/21 03:30:00 AM,14.7447,75.312,,,,
2264,07/09/21 03:45:00 AM,14.7466,75.312,,,,
2265,07/09/21 04:00:00 AM,14.7428,75.312,,,,
2266,07/09/21 04:15:00 AM,14.7428,75.312,,,,
2267,07/09/21 04:30:00 AM,14.7409,75.312,,,,
2268,07/09/21 04:45:00 AM,14.7409,75.312,,,,
2269,07/09/21 05:00:00 AM,14.7390,75.312,,,,
2270,07/09/21 05:15:00 AM,14.7409,75.312,,,,
2271,07/09/21 05:30:00 AM,14.7428,75.312,,,,
2272,07/09/21 05:45:00 AM,14.7466,75.312,,,,
2273,07/09/21 06:00:00 AM,14.7466,75.312,,,,
2274,07/09/21 06:15:00 AM,14.7485,75.312,,,,
2275,07/09/21 06:30:00 AM,14.7485,75.312,,,,
2276,07/09/21 06:45:00 AM,14.7503,75.312,,,,
2277,07/09/21 07:00:00 AM,14.7503,75.312,,,,
2278,07/09/21 07:15:00 AM,14.7522,75.312,,,,
2279,07/09/21 07:30:00 AM,14.7522,75.312,,,,
2280,07/09/21 07:45:00 AM,14.7579,75.312,,,,
2281,07/09/21 08:00:00 AM,14.7598,75.312,,,,
2282,07/09/21 08:15:00 AM,14.7635,75.312,,,,
2283,07/09/21 08:30:00 AM,14.7654,75.312,,,,
2284,07/09/21 08:45:00 AM,14.7711,75.312,,,,
2285,07/09/21 09:00:00 AM,14.7711,75.312,,,,
2286,07/09/21 09:15:00 AM,14.7748,75.312,,,,
2287,07/09/21 09:30:00 AM,14.7748,75.312,,,,
2288,07/09/21 09:45:00 AM,14.7767,75.312,,,,
2289,07/09/21 10:00:00 AM,14.7767,75.312,,,,
2290,07/09/21 10:15:00 AM,14.7786,75.312,,,,
2291,07/09/21 10:30:00 AM,14.7805,75.312,,,,
2292,07/09/21 10:45:00 AM,14.7805,75.312,,,,
2293,07/09/21 11:00:00 AM,14.7805,75.312,,,,
2294,07/09/21 11:15:00 AM,14.7809,75.484,,,,
2295,07/09/21 11:30:00 AM,14.7791,75.484,,,,
2296,07/09/21 11:45:00 AM,14.7809,75.484,,,,
2297,07/09/21 12:00:00 PM,14.7809,75.484,,,,
2298,07/09/21 12:15:00 PM,14.7772,75.484,,,,
2299,07/09/21 12:30:00 PM,14.7753,75.484,,,,
2300,07/09/21 12:45:00 PM,14.7715,75.484,,,,
2301,07/09/21 01:00:00 PM,14.7696,75.484,,,,
2302,07/09/21 01:15:00 PM,14.7640,75.484,,,,
2303,07/09/21 01:30:00 PM,14.7640,75.484,,,,
2304,07/09/21 01:45:00 PM,14.7640,75.484,,,,
2305,07/09/21 02:00:00 PM,14.7583,75.484,,,,
2306,07/09/21 02:15:00 PM,14.7583,75.484,,,,
2307,07/09/21 02:30:00 PM,14.7564,75.484,,,,
2308,07/09/21 02:45:00 PM,14.7583,75.484,,,,
2309,07/09/21 03:00:00 PM,14.7527,75.484,,,,
2310,07/09/21 03:15:00 PM,14.7527,75.484,,,,
2311,07/09/21 03:30:00 PM,14.7470,75.484,,,,
2312,07/09/21 03:45:00 PM,14.7564,75.484,,,,
2313,07/09/21 04:00:00 PM,14.7564,75.484,,,,
2314,07/09/21 04:15:00 PM,14.7583,75.484,,,,
2315,07/09/21 04:30:00 PM,14.7640,75.484,,,,
2316,07/09/21 04:45:00 PM,14.7640,75.484,,,,
2317,07/09/21 05:00:00 PM,14.7583,75.484,,,,
2318,07/09/21 05:15:00 PM,14.7583,75.484,,,,
2319,07/09/21 05:30:00 PM,14.7583,75.484,,,,
2320,07/09/21 05:45:00 PM,14.7545,75.484,,,,
2321,07/09/21 06:00:00 PM,14.7508,75.484,,,,
2322,07/09/21 06:15:00 PM,14.7508,75.484,,,,
2323,07/09/21 06:30:00 PM,14.7531,75.659,,,,
2324,07/09/21 06:45:00 PM,14.7550,75.659,,,,
2325,07/09/21 07:00:00 PM,14.7569,75.659,,,,
2326,07/09/21 07:15:00 PM,14.7588,75.659,,,,
2327,07/09/21 07:30:00 PM,14.7606,75.659,,,,
2328,07/09/21 07:45:00 PM,14.7644,75.659,,,,
2329,07/09/21 08:00:00 PM,14.7701,75.659,,,,
2330,07/09/21 08:15:00 PM,14.7682,75.659,,,,
2331,07/09/21 08:30:00 PM,14.7719,75.659,,,,
2332,07/09/21 08:45:00 PM,14.7738,75.659,,,,
2333,07/09/21 09:00:00 PM,14.7738,75.659,,,,
2334,07/09/21 09:15:00 PM,14.7738,75.659,,,,
2335,07/09/21 09:30:00 PM,14.7738,75.659,,,,
2336,07/09/21 09:45:00 PM,14.7795,75.659,,,,
2337,07/09/21 10:00:00 PM,14.7776,75.659,,,,
2338,07/09/21 10:15:00 PM,14.7818,75.832,,,,
2339,07/09/21 10:30:00 PM,14.7818,75.832,,,,
2340,07/09/21 10:45:00 PM,14.7818,75.832,,,,
2341,07/09/21 11:00:00 PM,14.7837,75.832,,,,
2342,07/09/21 11:15:00 PM,14.7856,75.832,,,,
2343,07/09/21 11:30:00 PM,14.7875,75.832,,,,
2344,07/09/21 11:45:00 PM,14.7837,75.832,,,,
2345,07/10/21 12:00:00 AM,14.7856,75.832,,,,
2346,07/10/21 12:15:00 AM,14.7818,75.832,,,,
2347,07/10/21 12:30:00 AM,14.7762,75.832,,,,
2348,07/10/21 12:45:00 AM,14.7724,75.832,,,,
2349,07/10/21 01:00:00 AM,14.7686,75.832,,,,
2350,07/10/21 01:15:00 AM,14.7667,75.832,,,,
2351,07/10/21 01:30:00 AM,14.7630,75.832,,,,
2352,07/10/21 01:45:00 AM,14.7592,75.832,,,,
2353,07/10/21 02:00:00 AM,14.7592,75.832,,,,
2354,07/10/21 02:15:00 AM,14.7573,75.832,,,,
2355,07/10/21 02:30:00 AM,14.7535,75.832,,,,
2356,07/10/21 02:45:00 AM,14.7516,75.832,,,,
2357,07/10/21 03:00:00 AM,14.7498,75.832,,,,
2358,07/10/21 03:15:00 AM,14.7441,75.832,,,,
2359,07/10/21 03:30:00 AM,14.7422,75.832,,,,
2360,07/10/21 03:45:00 AM,14.7366,75.832,,,,
2361,07/10/21 04:00:00 AM,14.7384,75.832,,,,
2362,07/10/21 04:15:00 AM,14.7328,75.832,,,,
2363,07/10/21 04:30:00 AM,14.7309,75.832,,,,
2364,07/10/21 04:45:00 AM,14.7290,75.832,,,,
2365,07/10/21 05:00:00 AM,14.7309,75.832,,,,
2366,07/10/21 05:15:00 AM,14.7328,75.832,,,,
2367,07/10/21 05:30:00 AM,14.7366,75.832,,,,
2368,07/10/21 05:45:00 AM,14.7366,75.832,,,,
2369,07/10/21 06:00:00 AM,14.7422,75.832,,,,
2370,07/10/21 06:15:00 AM,14.7460,75.832,,,,
2371,07/10/21 06:30:00 AM,14.7498,75.832,,,,
2372,07/10/21 06:45:00 AM,14.7516,75.832,,,,
2373,07/10/21 07:00:00 AM,14.7554,75.832,,,,
2374,07/10/21 07:15:00 AM,14.7554,75.832,,,,
2375,07/10/21 07:30:00 AM,14.7592,75.832,,,,
2376,07/10/21 07:45:00 AM,14.7611,75.832,,,,
2377,07/10/21 08:00:00 AM,14.7630,75.832,,,,
2378,07/10/21 08:15:00 AM,14.7630,75.832,,,,
2379,07/10/21 08:30:00 AM,14.7648,75.832,,,,
2380,07/10/21 08:45:00 AM,14.7686,75.832,,,,
2381,07/10/21 09:00:00 AM,14.7705,75.832,,,,
2382,07/10/21 09:15:00 AM,14.7724,75.832,,,,
2383,07/10/21 09:30:00 AM,14.7743,75.832,,,,
2384,07/10/21 09:45:00 AM,14.7762,75.832,,,,
2385,07/10/21 10:00:00 AM,14.7780,75.832,,,,
2386,07/10/21 10:15:00 AM,14.7780,75.832,,,,
2387,07/10/21 10:30:00 AM,14.7818,75.832,,,,
2388,07/10/21 10:45:00 AM,14.7818,75.832,,,,
2389,07/10/21 11:00:00 AM,14.7799,75.832,,,,
2390,07/10/21 11:15:00 AM,14.7799,75.832,,,,
2391,07/10/21 11:30:00 AM,14.7818,75.832,,,,
2392,07/10/21 11:45:00 AM,14.7780,75.832,,,,
2393,07/10/21 12:00:00 PM,14.7780,75.832,,,,
2394,07/10/21 12:15:00 PM,14.7762,75.832,,,,
2395,07/10/21 12:30:00 PM,14.7724,75.832,,,,
2396,07/10/21 12:45:00 PM,14.7743,75.832,,,,
2397,07/10/21 01:00:00 PM,14.7743,75.832,,,,
2398,07/10/21 01:15:00 PM,14.7686,75.832,,,,
2399,07/10/21 01:30:00 PM,14.7667,75.832,,,,
2400,07/10/21 01:45:00 PM,14.7611,75.832,,,,
2401,07/10/21 02:00:00 PM,14.7592,75.832,,,,
2402,07/10/21 02:15:00 PM,14.7554,75.832,,,,
2403,07/10/21 02:30:00 PM,14.7554,75.832,,,,
2404,07/10/21 02:45:00 PM,14.7535,75.832,,,,
2405,07/10/21 03:00:00 PM,14.7498,75.832,,,,
2406,07/10/21 03:15:00 PM,14.7516,75.832,,,,
2407,07/10/21 03:30:00 PM,14.7516,75.832,,,,
2408,07/10/21 03:45:00 PM,14.7516,75.832,,,,
2409,07/10/21 04:00:00 PM,14.7460,75.832,,,,
2410,07/10/21 04:15:00 PM,14.7441,75.832,,,,
2411,07/10/21 04:30:00 PM,14.7403,75.832,,,,
2412,07/10/21 04:45:00 PM,14.7366,75.832,,,,
2413,07/10/21 05:00:00 PM,14.7384,75.832,,,,
2414,07/10/21 05:15:00 PM,14.7347,75.832,,,,
2415,07/10/21 05:30:00 PM,14.7347,75.832,,,,
2416,07/10/21 05:45:00 PM,14.7309,75.832,,,,
2417,07/10/21 06:00:00 PM,14.7290,75.832,,,,
2418,07/10/21 06:15:00 PM,14.7252,75.832,,,,
2419,07/10/21 06:30:00 PM,14.7290,75.832,,,,
2420,07/10/21 06:45:00 PM,14.7328,75.832,,,,
2421,07/10/21 07:00:00 PM,14.7328,75.832,,,,
2422,07/10/21 07:15:00 PM,14.7347,75.832,,,,
2423,07/10/21 07:30:00 PM,14.7366,75.832,,,,
2424,07/10/21 07:45:00 PM,14.7347,75.832,,,,
2425,07/10/21 08:00:00 PM,14.7347,75.832,,,,
2426,07/10/21 08:15:00 PM,14.7366,75.832,,,,
2427,07/10/21 08:30:00 PM,14.7403,75.832,,,,
2428,07/10/21 08:45:00 PM,14.7460,75.832,,,,
2429,07/10/21 09:00:00 PM,14.7479,75.832,,,,
2430,07/10/21 09:15:00 PM,14.7502,76.006,,,,
2431,07/10/21 09:30:00 PM,14.7521,76.006,,,,
2432,07/10/21 09:45:00 PM,14.7521,76.006,,,,
2433,07/10/21 10:00:00 PM,14.7558,76.006,,,,
2434,07/10/21 10:15:00 PM,14.7558,76.006,,,,
2435,07/10/21 10:30:00 PM,14.7577,76.006,,,,
2436,07/10/21 10:45:00 PM,14.7577,76.006,,,,
2437,07/10/21 11:00:00 PM,14.7558,76.006,,,,
2438,07/10/21 11:15:00 PM,14.7558,76.006,,,,
2439,07/10/21 11:30:00 PM,14.7540,76.006,,,,
2440,07/10/21 11:45:00 PM,14.7540,76.006,,,,
2441,07/11/21 12:00:00 AM,14.7502,76.006,,,,
2442,07/11/21 12:15:00 AM,14.7464,76.006,,,,
2443,07/11/21 12:30:00 AM,14.7445,76.006,,,,
2444,07/11/21 12:45:00 AM,14.7408,76.006,,,,
2445,07/11/21 01:00:00 AM,14.7408,76.006,,,,
2446,07/11/21 01:15:00 AM,14.7408,76.006,,,,
2447,07/11/21 01:30:00 AM,14.7427,76.006,,,,
2448,07/11/21 01:45:00 AM,14.7427,76.006,,,,
2449,07/11/21 02:00:00 AM,14.7445,76.006,,,,
2450,07/11/21 02:15:00 AM,14.7411,76.181,,,,
2451,07/11/21 02:30:00 AM,14.7411,76.181,,,,
2452,07/11/21 02:45:00 AM,14.7392,76.181,,,,
2453,07/11/21 03:00:00 AM,14.7392,76.181,,,,
2454,07/11/21 03:15:00 AM,14.7392,76.181,,,,
2455,07/11/21 03:30:00 AM,14.7411,76.181,,,,
2456,07/11/21 03:45:00 AM,14.7354,76.181,,,,
2457,07/11/21 04:00:00 AM,14.7354,76.181,,,,
2458,07/11/21 04:15:00 AM,14.7373,76.181,,,,
2459,07/11/21 04:30:00 AM,14.7335,76.181,,,,
2460,07/11/21 04:45:00 AM,14.7354,76.181,,,,
2461,07/11/21 05:00:00 AM,14.7354,76.181,,,,
2462,07/11/21 05:15:00 AM,14.7392,76.181,,,,
2463,07/11/21 05:30:00 AM,14.7392,76.181,,,,
2464,07/11/21 05:45:00 AM,14.7429,76.181,,,,
2465,07/11/21 06:00:00 AM,14.7411,76.181,,,,
2466,07/11/21 06:15:00 AM,14.7448,76.181,,,,
2467,07/11/21 06:30:00 AM,14.7429,76.181,,,,
2468,07/11/21 06:45:00 AM,14.7467,76.181,,,,
2469,07/11/21 07:00:00 AM,14.7524,76.181,,,,
2470,07/11/21 07:15:00 AM,14.7524,76.181,,,,
2471,07/11/21 07:30:00 AM,14.7543,76.181,,,,
2472,07/11/21 07:45:00 AM,14.7561,76.181,,,,
2473,07/11/21 08:00:00 AM,14.7561,76.181,,,,
2474,07/11/21 08:15:00 AM,14.7599,76.181,,,,
2475,07/11/21 08:30:00 AM,14.7618,76.181,,,,
2476,07/11/21 08:45:00 AM,14.7656,76.181,,,,
2477,07/11/21 09:00:00 AM,14.7637,76.181,,,,
2478,07/11/21 09:15:00 AM,14.7675,76.181,,,,
2479,07/11/21 09:30:00 AM,14.7656,76.181,,,,
2480,07/11/21 09:45:00 AM,14.7689,76.006,,,,
2481,07/11/21 10:00:00 AM,14.7708,76.006,,,,
2482,07/11/21 10:15:00 AM,14.7708,76.006,,,,
2483,07/11/21 10:30:00 AM,14.7708,76.006,,,,
2484,07/11/21 10:45:00 AM,14.7670,76.006,,,,
2485,07/11/21 11:00:00 AM,14.7689,76.006,,,,
2486,07/11/21 11:15:00 AM,14.7651,76.006,,,,
2487,07/11/21 11:30:00 AM,14.7651,76.006,,,,
2488,07/11/21 11:45:00 AM,14.7670,76.006,,,,
2489,07/11/21 12:00:00 PM,14.7689,76.006,,,,
2490,07/11/21 12:15:00 PM,14.7651,76.006,,,,
2491,07/11/21 12:30:00 PM,14.7651,76.006,,,,
2492,07/11/21 12:45:00 PM,14.7615,76.006,,,,
2493,07/11/21 01:00:00 PM,14.7615,76.006,,,,
2494,07/11/21 01:15:00 PM,14.7615,76.006,,,,
2495,07/11/21 01:30:00 PM,14.7596,76.006,,,,
2496,07/11/21 01:45:00 PM,14.7540,76.006,,,,
2497,07/11/21 02:00:00 PM,14.7521,76.006,,,,
2498,07/11/21 02:15:00 PM,14.7521,76.006,,,,
2499,07/11/21 02:30:00 PM,14.7483,76.006,,,,
2500,07/11/21 02:45:00 PM,14.7464,76.006,,,,
2501,07/11/21 03:00:00 PM,14.7464,76.006,,,,
2502,07/11/21 03:15:00 PM,14.7540,76.006,,,,
2503,07/11/21 03:30:00 PM,14.7577,76.006,,,,
2504,07/11/21 03:45:00 PM,14.7615,76.006,,,,
2505,07/11/21 04:00:00 PM,14.7615,76.006,,,,
2506,07/11/21 04:15:00 PM,14.7483,76.006,,,,
2507,07/11/21 04:30:00 PM,14.7445,76.006,,,,
2508,07/11/21 04:45:00 PM,14.7502,76.006,,,,
2509,07/11/21 05:00:00 PM,14.7464,76.006,,,,
2510,07/11/21 05:15:00 PM,14.7445,76.006,,,,
2511,07/11/21 05:30:00 PM,14.7464,76.006,,,,
2512,07/11/21 05:45:00 PM,14.7427,76.006,,,,
2513,07/11/21 06:00:00 PM,14.7408,76.006,,,,
2514,07/11/21 06:15:00 PM,14.7408,76.006,,,,
2515,07/11/21 06:30:00 PM,14.7408,76.006,,,,
2516,07/11/21 06:45:00 PM,14.7427,76.006,,,,
2517,07/11/21 07:00:00 PM,14.7483,76.006,,,,
2518,07/11/21 07:15:00 PM,14.7445,76.006,,,,
2519,07/11/21 07:30:00 PM,14.7464,76.006,,,,
2520,07/11/21 07:45:00 PM,14.7521,76.006,,,,
2521,07/11/21 08:00:00 PM,14.7558,76.006,,,,
2522,07/11/21 08:15:00 PM,14.7580,76.181,,,,
2523,07/11/21 08:30:00 PM,14.7580,76.181,,,,
2524,07/11/21 08:45:00 PM,14.7543,76.181,,,,
2525,07/11/21 09:00:00 PM,14.7543,76.181,,,,
2526,07/11/21 09:15:00 PM,14.7524,76.181,,,,
2527,07/11/21 09:30:00 PM,14.7543,76.181,,,,
2528,07/11/21 09:45:00 PM,14.7543,76.181,,,,
2529,07/11/21 10:00:00 PM,14.7618,76.181,,,,
2530,07/11/21 10:15:00 PM,14.7580,76.181,,,,
2531,07/11/21 10:30:00 PM,14.7618,76.181,,,,
2532,07/11/21 10:45:00 PM,14.7637,76.181,,,,
2533,07/11/21 11:00:00 PM,14.7656,76.181,,,,
2534,07/11/21 11:15:00 PM,14.7675,76.181,,,,
2535,07/11/21 11:30:00 PM,14.7675,76.181,,,,
2536,07/11/21 11:45:00 PM,14.7693,76.181,,,,
2537,07/12/21 12:00:00 AM,14.7712,76.181,,,,
2538,07/12/21 12:15:00 AM,14.7731,76.181,,,,
2539,07/12/21 12:30:00 AM,14.7750,76.181,,,,
2540,07/12/21 12:45:00 AM,14.7769,76.181,,,,
2541,07/12/21 01:00:00 AM,14.7750,76.181,,,,
2542,07/12/21 01:15:00 AM,14.7712,76.181,,,,
2543,07/12/21 01:30:00 AM,14.7693,76.181,,,,
2544,07/12/21 01:45:00 AM,14.7731,76.181,,,,
2545,07/12/21 02:00:00 AM,14.7731,76.181,,,,
2546,07/12/21 02:15:00 AM,14.7731,76.181,,,,
2547,07/12/21 02:30:00 AM,14.7731,76.181,,,,
2548,07/12/21 02:45:00 AM,14.7712,76.181,,,,
2549,07/12/21 03:00:00 AM,14.7712,76.181,,,,
2550,07/12/21 03:15:00 AM,14.7675,76.181,,,,
2551,07/12/21 03:30:00 AM,14.7675,76.181,,,,
2552,07/12/21 03:45:00 AM,14.7675,76.181,,,,
2553,07/12/21 04:00:00 AM,14.7731,76.181,,,,
2554,07/12/21 04:15:00 AM,14.7731,76.181,,,,
2555,07/12/21 04:30:00 AM,14.7731,76.181,,,,
2556,07/12/21 04:45:00 AM,14.7712,76.181,,,,
2557,07/12/21 05:00:00 AM,14.7731,76.181,,,,
2558,07/12/21 05:15:00 AM,14.7750,76.181,,,,
2559,07/12/21 05:30:00 AM,14.7750,76.181,,,,
2560,07/12/21 05:45:00 AM,14.7750,76.181,,,,
2561,07/12/21 06:00:00 AM,14.7750,76.181,,,,
2562,07/12/21 06:15:00 AM,14.7750,76.181,,,,
2563,07/12/21 06:30:00 AM,14.7769,76.181,,,,
2564,07/12/21 06:45:00 AM,14.7731,76.181,,,,
2565,07/12/21 07:00:00 AM,14.7750,76.181,,,,
2566,07/12/21 07:15:00 AM,14.7769,76.181,,,,
2567,07/12/21 07:30:00 AM,14.7788,76.181,,,,
2568,07/12/21 07:45:00 AM,14.7844,76.181,,,,
2569,07/12/21 08:00:00 AM,14.7863,76.181,,,,
2570,07/12/21 08:15:00 AM,14.7863,76.181,,,,
2571,07/12/21 08:30:00 AM,14.7901,76.181,,,,
2572,07/12/21 08:45:00 AM,14.7901,76.181,,,,
2573,07/12/21 09:00:00 AM,14.7920,76.181,,,,
2574,07/12/21 09:15:00 AM,14.7938,76.181,,,,
2575,07/12/21 09:30:00 AM,14.7938,76.181,,,,
2576,07/12/21 09:45:00 AM,14.7938,76.181,,,,
