"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
1521,04/24/22 07:30:00 AM,15.9446,64.996,,,,
1522,04/24/22 07:45:00 AM,15.9489,64.996,,,,
1523,04/24/22 08:00:00 AM,15.9489,64.996,,,,
1524,04/24/22 08:15:00 AM,15.9504,64.996,,,,
1525,04/24/22 08:30:00 AM,15.9518,64.996,,,,
1526,04/24/22 08:45:00 AM,15.9547,64.996,,,,
1527,04/24/22 09:00:00 AM,15.9547,64.996,,,,
1528,04/24/22 09:15:00 AM,15.9562,64.996,,,,
1529,04/24/22 09:30:00 AM,15.9576,64.996,,,,
1530,04/24/22 09:45:00 AM,15.9591,64.996,,,,
1531,04/24/22 10:00:00 AM,15.9576,64.996,,,,
1532,04/24/22 10:15:00 AM,15.9576,64.996,,,,
1533,04/24/22 10:30:00 AM,15.9591,64.996,,,,
1534,04/24/22 10:45:00 AM,15.9605,64.996,,,,
1535,04/24/22 11:00:00 AM,15.9605,64.996,,,,
1536,04/24/22 11:15:00 AM,15.9620,64.996,,,,
1537,04/24/22 11:30:00 AM,15.9576,64.996,,,,
1538,04/24/22 11:45:00 AM,15.9562,64.996,,,,
1539,04/24/22 12:00:00 PM,15.9518,64.996,,,,
1540,04/24/22 12:15:00 PM,15.9504,64.996,,,,
1541,04/24/22 12:30:00 PM,15.9460,64.996,,,,
1542,04/24/22 12:45:00 PM,15.9460,64.996,,,,
1543,04/24/22 01:00:00 PM,15.9386,64.996,,,,
1544,04/24/22 01:15:00 PM,15.9357,64.996,,,,
1545,04/24/22 01:30:00 PM,15.9343,64.996,,,,
1546,04/24/22 01:45:00 PM,15.9285,64.996,,,,
1547,04/24/22 02:00:00 PM,15.9299,64.996,,,,
1548,04/24/22 02:15:00 PM,15.9256,64.996,,,,
1549,04/24/22 02:30:00 PM,15.9241,64.996,,,,
1550,04/24/22 02:45:00 PM,15.9198,64.996,,,,
1551,04/24/22 03:00:00 PM,15.9153,64.996,,,,
1552,04/24/22 03:15:00 PM,15.9095,64.996,,,,
1553,04/24/22 03:30:00 PM,15.9066,64.996,,,,
1554,04/24/22 03:45:00 PM,15.9037,64.996,,,,
1555,04/24/22 04:00:00 PM,15.9008,64.996,,,,
1556,04/24/22 04:15:00 PM,15.8993,64.996,,,,
1557,04/24/22 04:30:00 PM,15.8979,64.996,,,,
1558,04/24/22 04:45:00 PM,15.8950,64.996,,,,
1559,04/24/22 05:00:00 PM,15.8964,64.996,,,,
1560,04/24/22 05:15:00 PM,15.8950,64.996,,,,
1561,04/24/22 05:30:00 PM,15.8964,64.996,,,,
1562,04/24/22 05:45:00 PM,15.8964,64.996,,,,
1563,04/24/22 06:00:00 PM,15.8964,64.996,,,,
1564,04/24/22 06:15:00 PM,15.8964,64.996,,,,
1565,04/24/22 06:30:00 PM,15.8950,64.996,,,,
1566,04/24/22 06:45:00 PM,15.8979,64.996,,,,
1567,04/24/22 07:00:00 PM,15.8964,64.996,,,,
1568,04/24/22 07:15:00 PM,15.8964,64.996,,,,
1569,04/24/22 07:30:00 PM,15.8979,64.996,,,,
1570,04/24/22 07:45:00 PM,15.9008,64.996,,,,
1571,04/24/22 08:00:00 PM,15.9008,64.996,,,,
1572,04/24/22 08:15:00 PM,15.9051,64.996,,,,
1573,04/24/22 08:30:00 PM,15.9051,64.996,,,,
1574,04/24/22 08:45:00 PM,15.9080,64.996,,,,
1575,04/24/22 09:00:00 PM,15.9109,64.996,,,,
1576,04/24/22 09:15:00 PM,15.9124,64.996,,,,
1577,04/24/22 09:30:00 PM,15.9138,64.996,,,,
1578,04/24/22 09:45:00 PM,15.9153,64.996,,,,
1579,04/24/22 10:00:00 PM,15.9183,64.996,,,,
1580,04/24/22 10:15:00 PM,15.9198,64.996,,,,
1581,04/24/22 10:30:00 PM,15.9198,64.996,,,,
1582,04/24/22 10:45:00 PM,15.9212,64.996,,,,
1583,04/24/22 11:00:00 PM,15.9198,64.996,,,,
1584,04/24/22 11:15:00 PM,15.9198,64.996,,,,
1585,04/24/22 11:30:00 PM,15.9198,64.996,,,,
1586,04/24/22 11:45:00 PM,15.9183,64.996,,,,
1587,04/25/22 12:00:00 AM,15.9183,64.996,,,,
1588,04/25/22 12:15:00 AM,15.9198,64.996,,,,
1589,04/25/22 12:30:00 AM,15.9183,64.996,,,,
1590,04/25/22 12:45:00 AM,15.9183,64.996,,,,
1591,04/25/22 01:00:00 AM,15.9167,64.996,,,,
1592,04/25/22 01:15:00 AM,15.9138,64.996,,,,
1593,04/25/22 01:30:00 AM,15.9124,64.996,,,,
1594,04/25/22 01:45:00 AM,15.9124,64.996,,,,
1595,04/25/22 02:00:00 AM,15.9095,64.996,,,,
1596,04/25/22 02:15:00 AM,15.9080,64.996,,,,
1597,04/25/22 02:30:00 AM,15.9051,64.996,,,,
1598,04/25/22 02:45:00 AM,15.9066,64.996,,,,
1599,04/25/22 03:00:00 AM,15.9037,64.996,,,,
1600,04/25/22 03:15:00 AM,15.9022,64.996,,,,
1601,04/25/22 03:30:00 AM,15.9008,64.996,,,,
1602,04/25/22 03:45:00 AM,15.9022,64.996,,,,
1603,04/25/22 04:00:00 AM,15.9037,64.996,,,,
1604,04/25/22 04:15:00 AM,15.9022,64.996,,,,
1605,04/25/22 04:30:00 AM,15.9051,64.996,,,,
1606,04/25/22 04:45:00 AM,15.9051,64.996,,,,
1607,04/25/22 05:00:00 AM,15.9037,64.996,,,,
1608,04/25/22 05:15:00 AM,15.9037,64.996,,,,
1609,04/25/22 05:30:00 AM,15.9037,64.996,,,,
1610,04/25/22 05:45:00 AM,15.9080,64.996,,,,
1611,04/25/22 06:00:00 AM,15.9080,64.996,,,,
1612,04/25/22 06:15:00 AM,15.9080,64.996,,,,
1613,04/25/22 06:30:00 AM,15.9109,64.996,,,,
1614,04/25/22 06:45:00 AM,15.9138,64.996,,,,
1615,04/25/22 07:00:00 AM,15.9183,64.996,,,,
1616,04/25/22 07:15:00 AM,15.9183,64.996,,,,
1617,04/25/22 07:30:00 AM,15.9241,64.996,,,,
1618,04/25/22 07:45:00 AM,15.9256,64.996,,,,
1619,04/25/22 08:00:00 AM,15.9285,64.996,,,,
1620,04/25/22 08:15:00 AM,15.9314,64.996,,,,
1621,04/25/22 08:30:00 AM,15.9343,64.996,,,,
1622,04/25/22 08:45:00 AM,15.9343,64.996,,,,
1623,04/25/22 09:00:00 AM,15.9343,64.996,,,,
1624,04/25/22 09:15:00 AM,15.9343,64.996,,,,
1625,04/25/22 09:30:00 AM,15.9357,64.996,,,,
1626,04/25/22 09:45:00 AM,15.9328,64.996,,,,
1627,04/25/22 10:00:00 AM,15.9314,64.996,,,,
1628,04/25/22 10:15:00 AM,15.9328,64.996,,,,
1629,04/25/22 10:30:00 AM,15.9328,64.996,,,,
1630,04/25/22 10:45:00 AM,15.9343,64.996,,,,
1631,04/25/22 11:00:00 AM,15.9343,64.996,,,,
1632,04/25/22 11:15:00 AM,15.9343,64.996,,,,
1633,04/25/22 11:30:00 AM,15.9328,64.996,,,,
1634,04/25/22 11:45:00 AM,15.9328,64.996,,,,
1635,04/25/22 12:00:00 PM,15.9299,64.996,,,,
1636,04/25/22 12:15:00 PM,15.9299,64.996,,,,
1637,04/25/22 12:30:00 PM,15.9256,64.996,,,,
1638,04/25/22 12:45:00 PM,15.9241,64.996,,,,
1639,04/25/22 01:00:00 PM,15.9212,64.996,,,,
1640,04/25/22 01:15:00 PM,15.9153,64.996,,,,
1641,04/25/22 01:30:00 PM,15.9153,64.996,,,,
1642,04/25/22 01:45:00 PM,15.9124,64.996,,,,
1643,04/25/22 02:00:00 PM,15.9080,64.996,,,,
1644,04/25/22 02:15:00 PM,15.9051,64.996,,,,
1645,04/25/22 02:30:00 PM,15.9022,64.996,,,,
1646,04/25/22 02:45:00 PM,15.8993,64.996,,,,
1647,04/25/22 03:00:00 PM,15.8950,64.996,,,,
1648,04/25/22 03:15:00 PM,15.8890,64.996,,,,
1649,04/25/22 03:30:00 PM,15.8861,64.996,,,,
1650,04/25/22 03:45:00 PM,15.8832,64.996,,,,
1651,04/25/22 04:00:00 PM,15.8774,64.996,,,,
1652,04/25/22 04:15:00 PM,15.8745,64.996,,,,
1653,04/25/22 04:30:00 PM,15.8748,65.167,,,,
1654,04/25/22 04:45:00 PM,15.8719,65.167,,,,
1655,04/25/22 05:00:00 PM,15.8716,64.996,,,,
1656,04/25/22 05:15:00 PM,15.8719,65.167,,,,
1657,04/25/22 05:30:00 PM,15.8719,65.167,,,,
1658,04/25/22 05:45:00 PM,15.8674,65.167,,,,
1659,04/25/22 06:00:00 PM,15.8674,65.167,,,,
1660,04/25/22 06:15:00 PM,15.8703,65.167,,,,
1661,04/25/22 06:30:00 PM,15.8719,65.167,,,,
1662,04/25/22 06:45:00 PM,15.8719,65.167,,,,
1663,04/25/22 07:00:00 PM,15.8703,65.167,,,,
1664,04/25/22 07:15:00 PM,15.8703,65.167,,,,
1665,04/25/22 07:30:00 PM,15.8689,65.167,,,,
1666,04/25/22 07:45:00 PM,15.8703,65.167,,,,
1667,04/25/22 08:00:00 PM,15.8748,65.167,,,,
1668,04/25/22 08:15:00 PM,15.8777,65.167,,,,
1669,04/25/22 08:30:00 PM,15.8792,65.167,,,,
1670,04/25/22 08:45:00 PM,15.8806,65.167,,,,
1671,04/25/22 09:00:00 PM,15.8850,65.167,,,,
1672,04/25/22 09:15:00 PM,15.8850,65.167,,,,
1673,04/25/22 09:30:00 PM,15.8850,65.167,,,,
1674,04/25/22 09:45:00 PM,15.8864,65.167,,,,
1675,04/25/22 10:00:00 PM,15.8893,65.167,,,,
1676,04/25/22 10:15:00 PM,15.8922,65.167,,,,
1677,04/25/22 10:30:00 PM,15.8937,65.167,,,,
1678,04/25/22 10:45:00 PM,15.8982,65.167,,,,
1679,04/25/22 11:00:00 PM,15.8982,65.167,,,,
1680,04/25/22 11:15:00 PM,15.8996,65.167,,,,
1681,04/25/22 11:30:00 PM,15.9054,65.167,,,,
1682,04/25/22 11:45:00 PM,15.9083,65.167,,,,
1683,04/26/22 12:00:00 AM,15.9083,65.167,,,,
1684,04/26/22 12:15:00 AM,15.9069,65.167,,,,
1685,04/26/22 12:30:00 AM,15.9054,65.167,,,,
1686,04/26/22 12:45:00 AM,15.9040,65.167,,,,
1687,04/26/22 01:00:00 AM,15.9011,65.167,,,,
1688,04/26/22 01:15:00 AM,15.8982,65.167,,,,
1689,04/26/22 01:30:00 AM,15.8967,65.167,,,,
1690,04/26/22 01:45:00 AM,15.8982,65.167,,,,
1691,04/26/22 02:00:00 AM,15.8982,65.167,,,,
1692,04/26/22 02:15:00 AM,15.8982,65.167,,,,
1693,04/26/22 02:30:00 AM,15.8951,65.167,,,,
1694,04/26/22 02:45:00 AM,15.8937,65.167,,,,
1695,04/26/22 03:00:00 AM,15.8908,65.167,,,,
1696,04/26/22 03:15:00 AM,15.8893,65.167,,,,
1697,04/26/22 03:30:00 AM,15.8922,65.167,,,,
1698,04/26/22 03:45:00 AM,15.8922,65.167,,,,
1699,04/26/22 04:00:00 AM,15.8922,65.167,,,,
1700,04/26/22 04:15:00 AM,15.8908,65.167,,,,
1701,04/26/22 04:30:00 AM,15.8879,65.167,,,,
1702,04/26/22 04:45:00 AM,15.8879,65.167,,,,
1703,04/26/22 05:00:00 AM,15.8922,65.167,,,,
1704,04/26/22 05:15:00 AM,15.8967,65.167,,,,
1705,04/26/22 05:30:00 AM,15.8951,65.167,,,,
1706,04/26/22 05:45:00 AM,15.8951,65.167,,,,
1707,04/26/22 06:00:00 AM,15.8982,65.167,,,,
1708,04/26/22 06:15:00 AM,15.8967,65.167,,,,
1709,04/26/22 06:30:00 AM,15.8967,65.167,,,,
1710,04/26/22 06:45:00 AM,15.8996,65.167,,,,
1711,04/26/22 07:00:00 AM,15.8996,65.167,,,,
1712,04/26/22 07:15:00 AM,15.8996,65.167,,,,
1713,04/26/22 07:30:00 AM,15.9025,65.167,,,,
1714,04/26/22 07:45:00 AM,15.9040,65.167,,,,
1715,04/26/22 08:00:00 AM,15.9069,65.167,,,,
1716,04/26/22 08:15:00 AM,15.9083,65.167,,,,
1717,04/26/22 08:30:00 AM,15.9083,65.167,,,,
1718,04/26/22 08:45:00 AM,15.9083,65.167,,,,
1719,04/26/22 09:00:00 AM,15.9112,65.167,,,,
1720,04/26/22 09:15:00 AM,15.9112,65.167,,,,
1721,04/26/22 09:30:00 AM,15.9141,65.167,,,,
1722,04/26/22 09:45:00 AM,15.9127,65.167,,,,
1723,04/26/22 10:00:00 AM,15.9141,65.167,,,,
1724,04/26/22 10:15:00 AM,15.9156,65.167,,,,
1725,04/26/22 10:30:00 AM,15.9141,65.167,,,,
1726,04/26/22 10:45:00 AM,15.9112,65.167,,,,
1727,04/26/22 11:00:00 AM,15.9112,65.167,,,,
1728,04/26/22 11:15:00 AM,15.9098,65.167,,,,
1729,04/26/22 11:30:00 AM,15.9069,65.167,,,,
1730,04/26/22 11:45:00 AM,15.9098,65.167,,,,
1731,04/26/22 12:00:00 PM,15.9054,65.167,,,,
1732,04/26/22 12:15:00 PM,15.9040,65.167,,,,
1733,04/26/22 12:30:00 PM,15.8982,65.167,,,,
1734,04/26/22 12:45:00 PM,15.8967,65.167,,,,
1735,04/26/22 01:00:00 PM,15.8937,65.167,,,,
1736,04/26/22 01:15:00 PM,15.8908,65.167,,,,
1737,04/26/22 01:30:00 PM,15.8850,65.167,,,,
1738,04/26/22 01:45:00 PM,15.8821,65.167,,,,
1739,04/26/22 02:00:00 PM,15.8748,65.167,,,,
1740,04/26/22 02:15:00 PM,15.8748,65.167,,,,
1741,04/26/22 02:30:00 PM,15.8719,65.167,,,,
1742,04/26/22 02:45:00 PM,15.8689,65.167,,,,
1743,04/26/22 03:00:00 PM,15.8616,65.167,,,,
1744,04/26/22 03:15:00 PM,15.8544,65.167,,,,
1745,04/26/22 03:30:00 PM,15.8500,65.167,,,,
1746,04/26/22 03:45:00 PM,15.8486,65.167,,,,
1747,04/26/22 04:00:00 PM,15.8515,65.167,,,,
1748,04/26/22 04:15:00 PM,15.8471,65.167,,,,
1749,04/26/22 04:30:00 PM,15.8441,65.167,,,,
1750,04/26/22 04:45:00 PM,15.8397,65.167,,,,
1751,04/26/22 05:00:00 PM,15.8426,65.167,,,,
1752,04/26/22 05:15:00 PM,15.8383,65.167,,,,
1753,04/26/22 05:30:00 PM,15.8368,65.167,,,,
1754,04/26/22 05:45:00 PM,15.8371,65.338,,,,
1755,04/26/22 06:00:00 PM,15.8386,65.338,,,,
1756,04/26/22 06:15:00 PM,15.8412,65.167,,,,
1757,04/26/22 06:30:00 PM,15.8371,65.338,,,,
1758,04/26/22 06:45:00 PM,15.8342,65.338,,,,
1759,04/26/22 07:00:00 PM,15.8328,65.338,,,,
1760,04/26/22 07:15:00 PM,15.8357,65.338,,,,
1761,04/26/22 07:30:00 PM,15.8371,65.338,,,,
1762,04/26/22 07:45:00 PM,15.8386,65.338,,,,
1763,04/26/22 08:00:00 PM,15.8386,65.338,,,,
1764,04/26/22 08:15:00 PM,15.8429,65.338,,,,
1765,04/26/22 08:30:00 PM,15.8415,65.338,,,,
1766,04/26/22 08:45:00 PM,15.8429,65.338,,,,
1767,04/26/22 09:00:00 PM,15.8444,65.338,,,,
1768,04/26/22 09:15:00 PM,15.8473,65.338,,,,
1769,04/26/22 09:30:00 PM,15.8503,65.338,,,,
1770,04/26/22 09:45:00 PM,15.8547,65.338,,,,
1771,04/26/22 10:00:00 PM,15.8561,65.338,,,,
1772,04/26/22 10:15:00 PM,15.8547,65.338,,,,
1773,04/26/22 10:30:00 PM,15.8576,65.338,,,,
1774,04/26/22 10:45:00 PM,15.8605,65.338,,,,
1775,04/26/22 11:00:00 PM,15.8576,65.338,,,,
1776,04/26/22 11:15:00 PM,15.8576,65.338,,,,
1777,04/26/22 11:30:00 PM,15.8547,65.338,,,,
1778,04/26/22 11:45:00 PM,15.8576,65.338,,,,
1779,04/27/22 12:00:00 AM,15.8576,65.338,,,,
1780,04/27/22 12:15:00 AM,15.8576,65.338,,,,
1781,04/27/22 12:30:00 AM,15.8561,65.338,,,,
1782,04/27/22 12:45:00 AM,15.8561,65.338,,,,
1783,04/27/22 01:00:00 AM,15.8518,65.338,,,,
1784,04/27/22 01:15:00 AM,15.8547,65.338,,,,
1785,04/27/22 01:30:00 AM,15.8503,65.338,,,,
1786,04/27/22 01:45:00 AM,15.8473,65.338,,,,
1787,04/27/22 02:00:00 AM,15.8458,65.338,,,,
1788,04/27/22 02:15:00 AM,15.8444,65.338,,,,
1789,04/27/22 02:30:00 AM,15.8429,65.338,,,,
1790,04/27/22 02:45:00 AM,15.8386,65.338,,,,
1791,04/27/22 03:00:00 AM,15.8357,65.338,,,,
1792,04/27/22 03:15:00 AM,15.8357,65.338,,,,
1793,04/27/22 03:30:00 AM,15.8371,65.338,,,,
1794,04/27/22 03:45:00 AM,15.8328,65.338,,,,
1795,04/27/22 04:00:00 AM,15.8371,65.338,,,,
1796,04/27/22 04:15:00 AM,15.8342,65.338,,,,
1797,04/27/22 04:30:00 AM,15.8313,65.338,,,,
1798,04/27/22 04:45:00 AM,15.8342,65.338,,,,
1799,04/27/22 05:00:00 AM,15.8342,65.338,,,,
1800,04/27/22 05:15:00 AM,15.8342,65.338,,,,
1801,04/27/22 05:30:00 AM,15.8371,65.338,,,,
1802,04/27/22 05:45:00 AM,15.8386,65.338,,,,
1803,04/27/22 06:00:00 AM,15.8386,65.338,,,,
1804,04/27/22 06:15:00 AM,15.8415,65.338,,,,
1805,04/27/22 06:30:00 AM,15.8429,65.338,,,,
1806,04/27/22 06:45:00 AM,15.8458,65.338,,,,
1807,04/27/22 07:00:00 AM,15.8489,65.338,,,,
1808,04/27/22 07:15:00 AM,15.8503,65.338,,,,
1809,04/27/22 07:30:00 AM,15.8547,65.338,,,,
1810,04/27/22 07:45:00 AM,15.8547,65.338,,,,
1811,04/27/22 08:00:00 AM,15.8576,65.338,,,,
1812,04/27/22 08:15:00 AM,15.8590,65.338,,,,
1813,04/27/22 08:30:00 AM,15.8590,65.338,,,,
1814,04/27/22 08:45:00 AM,15.8605,65.338,,,,
1815,04/27/22 09:00:00 AM,15.8605,65.338,,,,
1816,04/27/22 09:15:00 AM,15.8590,65.338,,,,
1817,04/27/22 09:30:00 AM,15.8605,65.338,,,,
1818,04/27/22 09:45:00 AM,15.8605,65.338,,,,
1819,04/27/22 10:00:00 AM,15.8590,65.338,,,,
1820,04/27/22 10:15:00 AM,15.8561,65.338,,,,
1821,04/27/22 10:30:00 AM,15.8561,65.338,,,,
1822,04/27/22 10:45:00 AM,15.8547,65.338,,,,
1823,04/27/22 11:00:00 AM,15.8547,65.338,,,,
1824,04/27/22 11:15:00 AM,15.8547,65.338,,,,
1825,04/27/22 11:30:00 AM,15.8547,65.338,,,,
1826,04/27/22 11:45:00 AM,15.8518,65.338,,,,
1827,04/27/22 12:00:00 PM,15.8489,65.338,,,,
1828,04/27/22 12:15:00 PM,15.8458,65.338,,,,
1829,04/27/22 12:30:00 PM,15.8429,65.338,,,,
1830,04/27/22 12:45:00 PM,15.8371,65.338,,,,
1831,04/27/22 01:00:00 PM,15.8357,65.338,,,,
1832,04/27/22 01:15:00 PM,15.8342,65.338,,,,
1833,04/27/22 01:30:00 PM,15.8284,65.338,,,,
1834,04/27/22 01:45:00 PM,15.8241,65.338,,,,
1835,04/27/22 02:00:00 PM,15.8225,65.338,,,,
1836,04/27/22 02:15:00 PM,15.8181,65.338,,,,
1837,04/27/22 02:30:00 PM,15.8167,65.338,,,,
1838,04/27/22 02:45:00 PM,15.8152,65.338,,,,
1839,04/27/22 03:00:00 PM,15.8094,65.338,,,,
1840,04/27/22 03:15:00 PM,15.8051,65.338,,,,
1841,04/27/22 03:30:00 PM,15.8007,65.338,,,,
1842,04/27/22 03:45:00 PM,15.7977,65.338,,,,
1843,04/27/22 04:00:00 PM,15.7948,65.338,,,,
1844,04/27/22 04:15:00 PM,15.7933,65.338,,,,
1845,04/27/22 04:30:00 PM,15.7904,65.338,,,,
1846,04/27/22 04:45:00 PM,15.7875,65.338,,,,
1847,04/27/22 05:00:00 PM,15.7875,65.338,,,,
1848,04/27/22 05:15:00 PM,15.7875,65.338,,,,
1849,04/27/22 05:30:00 PM,15.7849,65.509,,,,
1850,04/27/22 05:45:00 PM,15.7849,65.509,,,,
1851,04/27/22 06:00:00 PM,15.7832,65.338,,,,
1852,04/27/22 06:15:00 PM,15.7878,65.509,,,,
1853,04/27/22 06:30:00 PM,15.7921,65.509,,,,
1854,04/27/22 06:45:00 PM,15.7921,65.509,,,,
1855,04/27/22 07:00:00 PM,15.7921,65.509,,,,
1856,04/27/22 07:15:00 PM,15.7965,65.509,,,,
1857,04/27/22 07:30:00 PM,15.7979,65.509,,,,
1858,04/27/22 07:45:00 PM,15.7994,65.509,,,,
1859,04/27/22 08:00:00 PM,15.8010,65.509,,,,
1860,04/27/22 08:15:00 PM,15.8053,65.509,,,,
1861,04/27/22 08:30:00 PM,15.8039,65.509,,,,
1862,04/27/22 08:45:00 PM,15.8082,65.509,,,,
1863,04/27/22 09:00:00 PM,15.8111,65.509,,,,
1864,04/27/22 09:15:00 PM,15.8140,65.509,,,,
1865,04/27/22 09:30:00 PM,15.8184,65.509,,,,
1866,04/27/22 09:45:00 PM,15.8198,65.509,,,,
1867,04/27/22 10:00:00 PM,15.8213,65.509,,,,
1868,04/27/22 10:15:00 PM,15.8213,65.509,,,,
1869,04/27/22 10:30:00 PM,15.8213,65.509,,,,
1870,04/27/22 10:45:00 PM,15.8258,65.509,,,,
1871,04/27/22 11:00:00 PM,15.8272,65.509,,,,
1872,04/27/22 11:15:00 PM,15.8287,65.509,,,,
1873,04/27/22 11:30:00 PM,15.8301,65.509,,,,
1874,04/27/22 11:45:00 PM,15.8287,65.509,,,,
1875,04/28/22 12:00:00 AM,15.8272,65.509,,,,
1876,04/28/22 12:15:00 AM,15.8272,65.509,,,,
1877,04/28/22 12:30:00 AM,15.8301,65.509,,,,
1878,04/28/22 12:45:00 AM,15.8301,65.509,,,,
1879,04/28/22 01:00:00 AM,15.8301,65.509,,,,
1880,04/28/22 01:15:00 AM,15.8301,65.509,,,,
1881,04/28/22 01:30:00 AM,15.8301,65.509,,,,
1882,04/28/22 01:45:00 AM,15.8287,65.509,,,,
1883,04/28/22 02:00:00 AM,15.8287,65.509,,,,
1884,04/28/22 02:15:00 AM,15.8258,65.509,,,,
1885,04/28/22 02:30:00 AM,15.8227,65.509,,,,
1886,04/28/22 02:45:00 AM,15.8198,65.509,,,,
1887,04/28/22 03:00:00 AM,15.8155,65.509,,,,
1888,04/28/22 03:15:00 AM,15.8155,65.509,,,,
1889,04/28/22 03:30:00 AM,15.8126,65.509,,,,
1890,04/28/22 03:45:00 AM,15.8140,65.509,,,,
1891,04/28/22 04:00:00 AM,15.8155,65.509,,,,
1892,04/28/22 04:15:00 AM,15.8126,65.509,,,,
1893,04/28/22 04:30:00 AM,15.8126,65.509,,,,
1894,04/28/22 04:45:00 AM,15.8097,65.509,,,,
1895,04/28/22 05:00:00 AM,15.8097,65.509,,,,
1896,04/28/22 05:15:00 AM,15.8111,65.509,,,,
1897,04/28/22 05:30:00 AM,15.8082,65.509,,,,
1898,04/28/22 05:45:00 AM,15.8097,65.509,,,,
1899,04/28/22 06:00:00 AM,15.8097,65.509,,,,
1900,04/28/22 06:15:00 AM,15.8111,65.509,,,,
1901,04/28/22 06:30:00 AM,15.8111,65.509,,,,
1902,04/28/22 06:45:00 AM,15.8140,65.509,,,,
1903,04/28/22 07:00:00 AM,15.8184,65.509,,,,
1904,04/28/22 07:15:00 AM,15.8227,65.509,,,,
1905,04/28/22 07:30:00 AM,15.8258,65.509,,,,
1906,04/28/22 07:45:00 AM,15.8301,65.509,,,,
1907,04/28/22 08:00:00 AM,15.8330,65.509,,,,
1908,04/28/22 08:15:00 AM,15.8345,65.509,,,,
1909,04/28/22 08:30:00 AM,15.8345,65.509,,,,
1910,04/28/22 08:45:00 AM,15.8345,65.509,,,,
1911,04/28/22 09:00:00 AM,15.8359,65.509,,,,
1912,04/28/22 09:15:00 AM,15.8417,65.509,,,,
1913,04/28/22 09:30:00 AM,15.8417,65.509,,,,
1914,04/28/22 09:45:00 AM,15.8388,65.509,,,,
1915,04/28/22 10:00:00 AM,15.8403,65.509,,,,
1916,04/28/22 10:15:00 AM,15.8417,65.509,,,,
1917,04/28/22 10:30:00 AM,15.8446,65.509,,,,
1918,04/28/22 10:45:00 AM,15.8461,65.509,,,,
1919,04/28/22 11:00:00 AM,15.8432,65.509,,,,
1920,04/28/22 11:15:00 AM,15.8461,65.509,,,,
1921,04/28/22 11:30:00 AM,15.8446,65.509,,,,
1922,04/28/22 11:45:00 AM,15.8432,65.509,,,,
1923,04/28/22 12:00:00 PM,15.8417,65.509,,,,
1924,04/28/22 12:15:00 PM,15.8388,65.509,,,,
1925,04/28/22 12:30:00 PM,15.8345,65.509,,,,
1926,04/28/22 12:45:00 PM,15.8301,65.509,,,,
1927,04/28/22 01:00:00 PM,15.8272,65.509,,,,
1928,04/28/22 01:15:00 PM,15.8242,65.509,,,,
1929,04/28/22 01:30:00 PM,15.8213,65.509,,,,
1930,04/28/22 01:45:00 PM,15.8198,65.509,,,,
1931,04/28/22 02:00:00 PM,15.8172,65.680,,,,
1932,04/28/22 02:15:00 PM,15.8155,65.509,,,,
1933,04/28/22 02:30:00 PM,15.8114,65.680,,,,
1934,04/28/22 02:45:00 PM,15.8111,65.509,,,,
1935,04/28/22 03:00:00 PM,15.8071,65.680,,,,
1936,04/28/22 03:15:00 PM,15.8071,65.680,,,,
1937,04/28/22 03:30:00 PM,15.8024,65.509,,,,
1938,04/28/22 03:45:00 PM,15.7997,65.680,,,,
1939,04/28/22 04:00:00 PM,15.7968,65.680,,,,
1940,04/28/22 04:15:00 PM,15.7924,65.680,,,,
1941,04/28/22 04:30:00 PM,15.7924,65.680,,,,
1942,04/28/22 04:45:00 PM,15.7895,65.680,,,,
1943,04/28/22 05:00:00 PM,15.7910,65.680,,,,
1944,04/28/22 05:15:00 PM,15.7866,65.680,,,,
1945,04/28/22 05:30:00 PM,15.7881,65.680,,,,
1946,04/28/22 05:45:00 PM,15.7910,65.680,,,,
1947,04/28/22 06:00:00 PM,15.7895,65.680,,,,
1948,04/28/22 06:15:00 PM,15.7910,65.680,,,,
1949,04/28/22 06:30:00 PM,15.7895,65.680,,,,
1950,04/28/22 06:45:00 PM,15.7895,65.680,,,,
1951,04/28/22 07:00:00 PM,15.7924,65.680,,,,
1952,04/28/22 07:15:00 PM,15.7895,65.680,,,,
1953,04/28/22 07:30:00 PM,15.7924,65.680,,,,
1954,04/28/22 07:45:00 PM,15.7953,65.680,,,,
1955,04/28/22 08:00:00 PM,15.7982,65.680,,,,
1956,04/28/22 08:15:00 PM,15.8027,65.680,,,,
1957,04/28/22 08:30:00 PM,15.8042,65.680,,,,
1958,04/28/22 08:45:00 PM,15.8071,65.680,,,,
1959,04/28/22 09:00:00 PM,15.8056,65.680,,,,
1960,04/28/22 09:15:00 PM,15.8085,65.680,,,,
1961,04/28/22 09:30:00 PM,15.8129,65.680,,,,
1962,04/28/22 09:45:00 PM,15.8129,65.680,,,,
1963,04/28/22 10:00:00 PM,15.8129,65.680,,,,
1964,04/28/22 10:15:00 PM,15.8158,65.680,,,,
