304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.97698587190384	14.7262521959612	35.8615171816408	58.5507365401672	79.449669333604	90.3359082706604	86.0909165319438	88.9679996333262	88.5745739891883	87.6762846460404	79.6572376325281	93.7524944508994	331.537159330324	1939.0696163344	5332.13362253494	6186.98436423369	3007.86349477002	530.155731642246	125.357102842723	151.868902793281	167.491357890104	212.6883376511	312.504103141797	701.824261511322	1073.70973673268	831.634566143469	408.478041529289	201.156942417492	161.170598169685	138.601997461153	101.443009299581	83.9693349140607	87.2583229717181	28.9936280133442	0	0	0
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.68545873490999	19.5884365801731	33.3258543408246	55.7229058551509	78.2921731498331	94.5357887562043	95.7845429317307	96.6056565913352	90.8854152918107	88.5437037804511	91.7733434335198	94.0470737723713	219.587165496753	1415.85435243566	4531.55127832058	6402.04012071683	3843.78171004384	883.96411095593	139.236994183655	136.802413409465	170.68293391941	198.555557969064	265.022355893191	515.156077051923	940.300855608697	1052.52255419039	588.755848948163	275.443381346703	200.433955416172	180.665243824928	167.33750190645	151.049756559233	143.803579286832	122.027654738024	97.5017950026818	130.198364830758	17.6365298314121	14.9116180536757
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.15538780493959	31.1135230029591	43.3431531836525	72.9125813527004	88.029991325727	94.1460736880138	87.8107739082802	95.6684316044785	87.4473078312752	77.8720903380064	84.0716976782478	154.508138262	993.432172619928	3820.73232983045	6365.78759084137	4677.29682267625	1364.9498096274	160.027434229428	117.493078470967	133.276752469811	164.470720543544	205.407864097217	357.52196244517	772.395894371549	1031.96633181905	758.654856899881	384.778246960925	238.295402878877	187.132204617249	186.281292650786	132.515013499487	125.54439499109	102.85136564977	72.9147641930743	66.5313806546693	17.0048044698471	0	0
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.47774031480395	22.3911374220193	41.7629236576588	68.3181323437566	87.6810751222444	92.9248026303804	91.4384410103903	89.9782623381999	86.2721039501953	87.1927053990862	88.4818659212072	133.883402766402	629.083936145548	3077.51898259559	6129.01660847055	5461.72034679555	1955.0415119234	256.863413046215	115.801767139647	132.489008410182	152.060016233996	201.619746332847	282.721223358673	587.931759052831	989.168573209308	924.163676131346	504.443528237999	288.745514591318	242.207669849086	226.064697884538	206.741084164105	173.829135065609	138.911163332694	116.647637230249	119.281147741064	43.444922017224	79.1746856955805	53.0448616492005	53.8190714965349
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.29072862578032	14.0134346775801	38.9505521423702	66.6113519205979	83.5770933877511	90.7612352655278	94.7828556188141	97.1796966862912	95.5818518225805	92.8438246279847	89.1937452519323	111.649961030152	406.050803685879	2324.35936093334	5783.46001498934	5997.31601803804	2751.81225623711	432.339143001775	118.165205819857	124.420810901927	150.075046927088	188.512772163406	217.449284048746	448.207480345991	840.146721936089	1016.25402007164	678.019417910337	377.752834781722	296.901414321768	259.333382514278	259.646718288278	227.680273892839	223.137301795392	193.116506517261	173.62619385586	158.077407729422	110.8186842307	92.3439512987192	48.165159337938	54.012163669332
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.81538601131376	14.5841801456735	32.7179208397598	58.8110398359694	79.9281671703507	88.4101024386366	92.0909802093166	97.8962592359634	90.045096655576	93.55199604198	86.4138985648382	95.199062500719	259.530735853578	1691.3576105958	4986.20250767263	6396.02009575162	3469.1973221415	756.082011134497	125.253985648252	121.230596764841	125.544386205146	166.150291584441	204.573152250466	332.485346531327	672.083068954209	1009.33731468209	857.157173309606	482.863905770651	349.95284685754	305.564222115118	283.555135379222	275.07811356114	257.47666751681	233.840274156112	203.006773765092	183.792245851589	176.152274933713	130.548980926245	117.88553607219	103.733992270842	77.8664280917019
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.90444876345341	9.94179722524814	35.4082815843897	57.0247049536942	79.7070550174174	94.6693531680862	97.4660005401022	99.442043706978	98.9767766288696	101.955588111776	97.2777590529022	103.590153553731	179.07914793008	1188.4848201056	4265.50629001827	6554.1934997211	4325.92281152975	1130.50261121194	167.490046880407	146.605067274258	151.758382982358	169.168378440285	195.746651494869	273.727477423099	536.35279454985	918.044021203955	987.689445502508	619.047400654711	398.115035155528	386.996306787182	345.941127357324	313.96092937288	311.265758587895	303.214695330154	285.094048353526	254.663257228586	248.244586361132	217.236259702863	220.672973988216	178.936407463725	188.317961075274	150.615510283628
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.81832756560281	22.8311497332882	39.449907981845	66.9916300722256	85.5080147022623	99.8045354697412	104.654821828672	99.0548872917743	101.656288190194	89.0591201164579	99.2265552710233	143.852839049852	770.020430475348	3460.88983158567	6423.91727263358	5147.4280691208	1674.28966884616	214.809957940984	130.141504022563	143.641123342757	153.718316509276	188.884828074277	221.472400429016	387.304206545296	753.794619863916	998.661619989867	764.197824597659	461.277025655726	387.121329899794	362.045333542139	368.268249458689	343.317738316056	321.722676759016	343.157546010367	279.724333972574	243.575303364874	275.061472906891	231.0132841122	181.692271307082	130.169534996139	138.290155580948	93.9720862762934
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.2066576834408	43.7525025429918	66.6637658935437	93.4182863603133	107.550456175523	104.648797195467	102.91036428131	99.0144015370326	98.7720604458879	98.6090936778054	122.67018443052	507.373192595708	2636.93993994065	6031.20316036536	5898.47930580947	2384.14971114437	355.224161293187	140.215090214395	146.622021461909	172.160135918203	183.476235992577	226.112881670022	323.917237731493	629.11209953942	966.665359926399	933.926479277378	591.563658893052	427.525224522641	424.020768235223	394.704494863492	395.775990380626	397.763831004857	386.079123668583	351.20161353657	350.552721950167	324.628322254575	310.272365075896	291.191206250632	299.97355970613	218.046509567566	223.58970244851	212.345033103803
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16306899280238	18.2821810369296	36.5055061857005	63.4188763834264	89.5513508468282	97.5048551244652	105.826433010277	101.087061928048	105.799298862071	104.997769243349	98.4859751454134	114.864142452206	316.305347285087	1947.40117866466	5395.0952555088	6323.43731832943	3167.86284677562	601.47565678494	160.965314316144	153.191414605689	182.666350054358	200.232828778461	224.384192582563	284.793139103237	513.848806304571	877.543181341629	989.934036214012	729.50447089099	479.658595224627	454.20857039583	445.920184622576	424.92024314586	423.51610887976	413.145166917543	417.101452133895	410.997614502282	399.406311150352	368.277266370361	359.854609950081	380.112640076458	276.746616007575	307.114919248307	257.446686212619	239.437199934001
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3960460843452	25.1728456506248	49.8977570007858	76.8298119863037	91.4718656897015	103.908659081962	107.584863594485	108.799116906911	106.776629149613	102.560954823787	102.864325966614	200.356097342104	1362.48924798689	4612.28925848801	6472.85433587377	3975.88667264856	940.21172304417	168.836495821011	159.50801753562	188.680405552552	214.389598014894	234.070260922119	267.227046837495	401.195698660075	738.986255518716	1010.30940492085	863.087521923538	562.399339094057	471.067543975201	469.288626668373	478.666117077057	440.597183115641	455.353614050908	444.210079641063	432.198623713443	442.514801475441	421.157627349102	414.881469452601	384.247850740117	344.257287506006	335.481458650826	257.661742959653	238.031268871988	288.017581402021
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11109378330771	19.7883250095628	41.0599343418923	71.6872061463869	88.0950903282174	100.606307087734	107.533668990582	107.817753069897	105.900022086196	94.4163784524975	102.505422080382	157.669142147048	888.591395049775	3687.82852800446	6376.79534081147	4770.35080018876	1418.49678934403	211.860994960366	168.980956899856	194.144647416083	216.718470335608	239.415526337686	269.795915624964	359.785759048084	592.55844212762	938.160504101234	952.62189243092	683.311208493712	492.782243073519	493.054391103154	492.825542336853	514.387100273388	488.644600723405	508.191461819526	458.42269101928	481.743346903294	471.491475525932	446.480841050502	407.207388758053	446.673682165822	384.445270446148	363.680958038091	330.873033827149	318.834043680274	355.387013782086
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77278129099084	34.5334858528281	58.7670148442775	78.8327859603535	100.05739253134	102.456945495334	98.8657220317471	108.115696427808	111.445041822129	104.398411529919	136.943570669596	572.918226403838	2859.42837811616	5974.45638817017	5446.44223973795	2005.6956835835	307.48245907383	183.341802773088	199.387300856146	220.875392857033	255.887884447	285.019726814571	348.298893367432	500.409206615657	847.726990273056	1037.68415472908	814.138830462776	565.827320335369	506.686638886367	522.019709117784	530.656723736392	531.154159971517	497.309953124354	516.086570316736	510.558909300623	537.366956841677	506.830707354751	463.764107839981	480.356305315017	458.69839001913	410.699529763885	401.939194091698	382.370704231906	363.225405287761	373.043077675477
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.0951291435892	21.7561674092788	49.9512815129807	85.4628088295261	90.1147274174734	98.6146866436559	102.082778716265	103.50103174807	109.577310624896	105.812650966312	118.50832847492	372.555872271158	2100.426149164	5363.62476562739	5877.23158411	2689.80640691988	502.222942619455	191.781796650608	207.441696000918	247.700303328272	261.428334903851	303.360842401244	335.310672768846	450.617810931284	729.840910723148	1029.57226657386	923.280297504544	662.899807567869	551.418875518438	552.36689074898	559.280378326011	565.321472940786	569.755891562936	574.254143152274	576.232983349485	566.231445931822	566.862790314127	543.973422567841	527.317285288337	513.518541394026	481.743784407426	463.564360848319	493.285582850574	413.605828358548	405.525856841439	385.278223590293
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9479674512067	40.0197032583381	67.6436057368038	92.4986351200345	103.26993330291	103.050423428292	104.354800450785	106.274907248468	108.65663762981	110.661486315094	242.71782639459	1523.31556124774	4572.80512084079	6058.065264945	3408.9028275703	778.864939415357	218.926426593588	227.181118709907	256.655702199428	294.836149645064	318.401360923162	350.157545135383	426.350995193574	646.552017842613	960.826993971265	1039.82084079369	781.253224909637	599.311681333752	584.437150126306	600.93233243799	599.890831890933	614.828843708549	610.375093607221	603.321378992326	612.969003167992	599.897705650412	607.984621306825	581.473340549165	579.649070315604	593.139758075993	568.273853909439	556.836665942298	485.783187032722	513.445072115628	489.121066524323	497.158995444018
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4490332118772	30.6574453857646	58.2014571768359	89.9432709855967	97.3988989548601	104.599092183649	111.529896045174	103.277233224613	99.4403168458655	110.44644047806	178.710427840367	1054.55243553986	3846.71085328932	5965.14420789687	4093.54831807747	1144.21846757843	237.742844978315	240.391734509148	267.087960067352	298.040227715682	339.719940618058	384.859608576253	422.453649333136	566.794066985167	898.855480355999	1102.11736202526	928.652274911946	682.181312212221	626.997923094389	647.679938828921	639.800809447802	650.153340952802	643.2193992515	639.099729685487	653.656463166078	654.466502328075	622.532879269081	645.853524463272	642.276716549547	645.935458068774	616.601717113203	594.220180534658	563.328901940881	583.235386890722	597.370773780917	562.001659137125	530.30791713614
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.46761521374464	22.6056513913892	56.6655698416778	80.9917176486286	95.1771078069403	97.1432151316107	99.7653383014382	100.378255267363	103.531659485667	101.267258772095	145.052419494256	692.669077235759	3085.14638894277	5810.64195708977	4738.80931784232	1634.35762855868	303.204017108991	253.589264774576	289.062750472914	326.421904257714	353.746085535611	397.918755850089	451.325303193876	551.063448417929	797.655190804199	1075.59419401905	1056.19159344607	801.435752834998	683.7366870341	662.02264934886	663.8084091509	691.559981198458	687.402718387246	681.89931013277	693.825676825866	678.880227923797	663.88750108289	683.069262200138	679.214303400191	701.872878811757	672.802155465711	659.080686218211	659.883322241058	669.097834914829	619.600371015344	651.799088964296	655.710054830521	657.23264477047
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9391865688218	37.8781646651917	69.5947793520983	82.4036300274154	90.2868060504171	100.155969450311	96.3137469189443	103.064031005738	100.151860042426	122.713481277576	434.012132004802	2365.61005518356	5480.65502575979	5332.96124002062	2189.17809668357	420.369327080163	267.224612879438	300.553758818331	339.661520643161	396.857759737139	428.601396389516	470.380585420304	543.505650116411	721.922444001224	1028.73769014995	1154.68113718841	947.059217741301	750.369601404891	712.250926393399	718.068571688927	709.258613333859	730.892955889478	726.621608206838	745.449156745054	715.311552404519	718.202517644514	707.21426530933	736.624752876253	731.186663635409	728.947471082303	737.598673464859	723.701104384603	717.762649638125	704.568316570665	646.361359695646	669.960254439622	669.172020727127	701.301779217228
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.81652585001867	29.9551174482949	55.9996837368406	76.3712924213933	88.5352692769229	95.8108402835155	96.1478822038975	97.1714437277393	98.0833977191738	103.625471679704	268.287919232957	1725.26379358903	4856.46278040479	5731.53991403949	2882.10099167	644.085833062426	289.278902059069	324.151696409014	369.217180774739	415.041388373294	465.316033161243	516.887835077825	557.150610392014	701.175671975385	983.276635488374	1201.83108285834	1099.01827091401	863.498848900932	753.632579801779	767.714471451086	759.067874194807	788.493947274987	774.439962987111	799.570626305073	796.088054273274	788.545648934946	748.927938610199	763.344818895869	762.077987918729	792.111312943712	787.80666206299	810.000037062374	775.389928436126	759.347473424628	780.253362831405	788.952019541971	724.130145558035	836.258586816258	729.876024918538
347.728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.50760594923532	32.0833384923016	57.7415224922155	85.0476242871296	95.125835497315	95.6766536274071	108.932547275073	109.947900487129	106.279065789285	106.0198587602	188.230093576781	1186.43864338875	4091.95542980772	5920.20019153456	3675.70534319765	981.025360525512	314.557726183451	337.971372212539	395.643962512883	439.886460281524	505.522032306196	557.513710375309	611.319242627044	712.345734654098	938.164804189973	1236.50849538373	1232.27630305882	1000.51158066201	863.458069918055	843.750881836368	853.448004182492	859.874273343501	868.551960855163	867.719402816645	873.186623661342	846.123233815758	831.776700820885	850.016120477011	830.702913827779	870.796624405138	907.399865863414	849.220842162665	890.442975567305	893.198425077745	838.210817691002	907.351754926113	925.777817803715	916.842667677989	989.425017383378	1033.02212411832
350.012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6557601580513	49.0336863905489	68.284321229036	83.0288112536237	92.6241927172482	98.248164318454	107.426556048483	94.5372392369046	100.466076347484	152.167354841126	767.333279671908	3279.75212103261	5776.29445976735	4426.38429949901	1422.00882537505	355.332773861441	359.942224004357	421.323283546785	482.732062274436	534.196517777901	601.534762697303	666.207639359844	724.044113506736	906.7336576105	1198.11401269462	1334.84654036738	1182.65470024213	951.873346606266	932.645965797484	902.835713662497	913.393791163886	913.483161693852	917.700059348302	911.863843420415	891.769982131097	898.957550777394	891.037801511326	886.786374707647	868.309045088521	899.246351125193	915.913082735188	976.527892134135	916.487062103898	962.747130849839	997.386221732853	961.698858739923	1059.94290792764	1060.72399909936	1017.17090756354	1046.01188209268
352.297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.25920161283391	40.6689156246544	67.6581522699053	77.7359103863954	86.3752355344691	91.4468254286409	91.513738893391	98.0445991127849	104.148482074923	128.550700765245	482.792589908432	2487.34010047918	5430.67484960232	5019.24988870944	1957.82132066673	452.429369932822	373.617611195108	438.179272467776	505.105839775838	576.955835149575	645.40926866992	717.046356464644	774.506047150735	897.792036583541	1164.74345267905	1392.46682310657	1344.47355669402	1131.53827548826	1016.83350251235	1014.21677660685	1015.18718138024	996.042008605892	983.701730263395	998.340482324179	1005.11657141274	968.001511939562	948.43966515937	961.441704751995	954.802959620019	953.234511858462	997.885398846865	1009.2851542752	1017.14268728961	1045.2948456308	1049.36907534892	1035.15789728665	1085.88920410443	1089.12081385021	1150.97790605504	1116.98978953286	1220.46903847971
