"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
2759,07/14/21 10:09:37 AM,18.2191,71.683,,,,
2760,07/14/21 10:24:37 AM,18.2220,71.683,,,,
2761,07/14/21 10:39:37 AM,18.2220,71.683,,,,
2762,07/14/21 10:54:37 AM,18.2205,71.683,,,,
2763,07/14/21 11:09:37 AM,18.2176,71.683,,,,
2764,07/14/21 11:24:37 AM,18.2162,71.683,,,,
2765,07/14/21 11:39:37 AM,18.2162,71.683,,,,
2766,07/14/21 11:54:37 AM,18.2146,71.683,,,,
2767,07/14/21 12:09:37 PM,18.2117,71.683,,,,
2768,07/14/21 12:24:37 PM,18.2117,71.683,,,,
2769,07/14/21 12:39:37 PM,18.2102,71.683,,,,
2770,07/14/21 12:54:37 PM,18.2072,71.683,,,,
2771,07/14/21 01:09:37 PM,18.2028,71.683,,,,
2772,07/14/21 01:24:37 PM,18.1998,71.683,,,,
2773,07/14/21 01:39:37 PM,18.1954,71.683,,,,
2774,07/14/21 01:54:37 PM,18.1924,71.683,,,,
2775,07/14/21 02:09:37 PM,18.1924,71.683,,,,
2776,07/14/21 02:24:37 PM,18.1895,71.683,,,,
2777,07/14/21 02:39:37 PM,18.1895,71.683,,,,
2778,07/14/21 02:54:37 PM,18.1850,71.683,,,,
2779,07/14/21 03:09:37 PM,18.1850,71.683,,,,
2780,07/14/21 03:24:37 PM,18.1880,71.683,,,,
2781,07/14/21 03:39:37 PM,18.1850,71.683,,,,
2782,07/14/21 03:54:37 PM,18.1835,71.683,,,,
2783,07/14/21 04:09:37 PM,18.1790,71.683,,,,
2784,07/14/21 04:24:37 PM,18.1761,71.683,,,,
2785,07/14/21 04:39:37 PM,18.1761,71.683,,,,
2786,07/14/21 04:54:37 PM,18.1806,71.683,,,,
2787,07/14/21 05:09:37 PM,18.1790,71.683,,,,
2788,07/14/21 05:24:37 PM,18.1806,71.683,,,,
2789,07/14/21 05:39:37 PM,18.1776,71.683,,,,
2790,07/14/21 05:54:37 PM,18.1776,71.683,,,,
2791,07/14/21 06:09:37 PM,18.1776,71.683,,,,
2792,07/14/21 06:24:37 PM,18.1761,71.683,,,,
2793,07/14/21 06:39:37 PM,18.1761,71.683,,,,
2794,07/14/21 06:54:37 PM,18.1776,71.683,,,,
2795,07/14/21 07:09:37 PM,18.1776,71.683,,,,
2796,07/14/21 07:24:37 PM,18.1790,71.683,,,,
2797,07/14/21 07:39:37 PM,18.1821,71.683,,,,
2798,07/14/21 07:54:37 PM,18.1835,71.683,,,,
2799,07/14/21 08:09:37 PM,18.1835,71.683,,,,
2800,07/14/21 08:24:37 PM,18.1864,71.683,,,,
2801,07/14/21 08:39:37 PM,18.1864,71.683,,,,
2802,07/14/21 08:54:37 PM,18.1864,71.683,,,,
2803,07/14/21 09:09:37 PM,18.1880,71.683,,,,
2804,07/14/21 09:24:37 PM,18.1880,71.683,,,,
2805,07/14/21 09:39:37 PM,18.1909,71.683,,,,
2806,07/14/21 09:54:37 PM,18.1909,71.683,,,,
2807,07/14/21 10:09:37 PM,18.1954,71.683,,,,
2808,07/14/21 10:24:37 PM,18.1954,71.683,,,,
2809,07/14/21 10:39:37 PM,18.1983,71.683,,,,
2810,07/14/21 10:54:37 PM,18.1998,71.683,,,,
2811,07/14/21 11:09:37 PM,18.2057,71.683,,,,
2812,07/14/21 11:24:37 PM,18.2028,71.683,,,,
2813,07/14/21 11:39:37 PM,18.2014,71.683,,,,
2814,07/14/21 11:54:37 PM,18.2014,71.683,,,,
2815,07/15/21 12:09:37 AM,18.2028,71.683,,,,
2816,07/15/21 12:24:37 AM,18.1998,71.683,,,,
2817,07/15/21 12:39:37 AM,18.1969,71.683,,,,
2818,07/15/21 12:54:37 AM,18.1969,71.683,,,,
2819,07/15/21 01:09:37 AM,18.1938,71.683,,,,
2820,07/15/21 01:24:37 AM,18.1924,71.683,,,,
2821,07/15/21 01:39:37 AM,18.1909,71.683,,,,
2822,07/15/21 01:54:37 AM,18.1909,71.683,,,,
2823,07/15/21 02:09:37 AM,18.1909,71.683,,,,
2824,07/15/21 02:24:37 AM,18.1864,71.683,,,,
2825,07/15/21 02:39:37 AM,18.1850,71.683,,,,
2826,07/15/21 02:54:37 AM,18.1821,71.683,,,,
2827,07/15/21 03:09:37 AM,18.1790,71.683,,,,
2828,07/15/21 03:24:37 AM,18.1806,71.683,,,,
2829,07/15/21 03:39:37 AM,18.1806,71.683,,,,
2830,07/15/21 03:54:37 AM,18.1790,71.683,,,,
2831,07/15/21 04:09:37 AM,18.1761,71.683,,,,
2832,07/15/21 04:24:37 AM,18.1790,71.683,,,,
2833,07/15/21 04:39:37 AM,18.1790,71.683,,,,
2834,07/15/21 04:54:37 AM,18.1790,71.683,,,,
2835,07/15/21 05:09:37 AM,18.1790,71.683,,,,
2836,07/15/21 05:24:37 AM,18.1747,71.683,,,,
2837,07/15/21 05:39:37 AM,18.1806,71.683,,,,
2838,07/15/21 05:54:37 AM,18.1821,71.683,,,,
2839,07/15/21 06:09:37 AM,18.1806,71.683,,,,
2840,07/15/21 06:24:37 AM,18.1806,71.683,,,,
2841,07/15/21 06:39:37 AM,18.1850,71.683,,,,
2842,07/15/21 06:54:37 AM,18.1864,71.683,,,,
2843,07/15/21 07:09:37 AM,18.1864,71.683,,,,
2844,07/15/21 07:24:37 AM,18.1880,71.683,,,,
2845,07/15/21 07:39:37 AM,18.1880,71.683,,,,
2846,07/15/21 07:54:37 AM,18.1880,71.683,,,,
2847,07/15/21 08:09:37 AM,18.1924,71.683,,,,
2848,07/15/21 08:24:37 AM,18.1909,71.683,,,,
2849,07/15/21 08:39:37 AM,18.1938,71.683,,,,
2850,07/15/21 08:54:37 AM,18.1954,71.683,,,,
2851,07/15/21 09:09:37 AM,18.1938,71.683,,,,
2852,07/15/21 09:24:37 AM,18.1969,71.683,,,,
2853,07/15/21 09:39:37 AM,18.1983,71.683,,,,
2854,07/15/21 09:54:37 AM,18.1998,71.683,,,,
2855,07/15/21 10:09:37 AM,18.1969,71.683,,,,
2856,07/15/21 10:24:37 AM,18.1983,71.683,,,,
2857,07/15/21 10:39:37 AM,18.1998,71.683,,,,
2858,07/15/21 10:54:37 AM,18.1983,71.683,,,,
2859,07/15/21 11:09:37 AM,18.1983,71.683,,,,
2860,07/15/21 11:24:37 AM,18.1969,71.683,,,,
2861,07/15/21 11:39:37 AM,18.1969,71.683,,,,
2862,07/15/21 11:54:37 AM,18.1969,71.683,,,,
2863,07/15/21 12:09:37 PM,18.1954,71.683,,,,
2864,07/15/21 12:24:37 PM,18.1924,71.683,,,,
2865,07/15/21 12:39:37 PM,18.1895,71.683,,,,
2866,07/15/21 12:54:37 PM,18.1909,71.683,,,,
2867,07/15/21 01:09:37 PM,18.1895,71.683,,,,
2868,07/15/21 01:24:37 PM,18.1864,71.683,,,,
2869,07/15/21 01:39:37 PM,18.1821,71.683,,,,
2870,07/15/21 01:54:37 PM,18.1806,71.683,,,,
2871,07/15/21 02:09:37 PM,18.1761,71.683,,,,
2872,07/15/21 02:24:37 PM,18.1747,71.683,,,,
2873,07/15/21 02:39:37 PM,18.1702,71.683,,,,
2874,07/15/21 02:54:37 PM,18.1673,71.683,,,,
2875,07/15/21 03:09:37 PM,18.1642,71.683,,,,
2876,07/15/21 03:24:37 PM,18.1613,71.683,,,,
2877,07/15/21 03:39:37 PM,18.1599,71.683,,,,
2878,07/15/21 03:54:37 PM,18.1568,71.683,,,,
2879,07/15/21 04:09:37 PM,18.1509,71.683,,,,
2880,07/15/21 04:24:37 PM,18.1480,71.683,,,,
2881,07/15/21 04:39:37 PM,18.1451,71.683,,,,
2882,07/15/21 04:54:37 PM,18.1420,71.683,,,,
2883,07/15/21 05:09:37 PM,18.1420,71.683,,,,
2884,07/15/21 05:24:37 PM,18.1406,71.683,,,,
2885,07/15/21 05:39:37 PM,18.1377,71.683,,,,
2886,07/15/21 05:54:37 PM,18.1346,71.683,,,,
2887,07/15/21 06:09:37 PM,18.1346,71.683,,,,
2888,07/15/21 06:24:37 PM,18.1377,71.683,,,,
2889,07/15/21 06:39:37 PM,18.1377,71.683,,,,
2890,07/15/21 06:54:37 PM,18.1406,71.683,,,,
2891,07/15/21 07:09:37 PM,18.1420,71.683,,,,
2892,07/15/21 07:24:37 PM,18.1435,71.683,,,,
2893,07/15/21 07:39:37 PM,18.1406,71.683,,,,
2894,07/15/21 07:54:37 PM,18.1420,71.683,,,,
2895,07/15/21 08:09:37 PM,18.1451,71.683,,,,
2896,07/15/21 08:24:37 PM,18.1451,71.683,,,,
2897,07/15/21 08:39:37 PM,18.1465,71.683,,,,
2898,07/15/21 08:54:37 PM,18.1480,71.683,,,,
2899,07/15/21 09:09:37 PM,18.1494,71.683,,,,
2900,07/15/21 09:24:37 PM,18.1525,71.683,,,,
2901,07/15/21 09:39:37 PM,18.1525,71.683,,,,
2902,07/15/21 09:54:37 PM,18.1554,71.683,,,,
2903,07/15/21 10:09:37 PM,18.1554,71.683,,,,
2904,07/15/21 10:24:37 PM,18.1554,71.683,,,,
2905,07/15/21 10:39:37 PM,18.1554,71.683,,,,
2906,07/15/21 10:54:37 PM,18.1539,71.683,,,,
2907,07/15/21 11:09:37 PM,18.1509,71.683,,,,
2908,07/15/21 11:24:37 PM,18.1509,71.683,,,,
2909,07/15/21 11:39:37 PM,18.1509,71.683,,,,
2910,07/15/21 11:54:37 PM,18.1465,71.683,,,,
2911,07/16/21 12:09:37 AM,18.1509,71.683,,,,
2912,07/16/21 12:24:37 AM,18.1494,71.683,,,,
2913,07/16/21 12:39:37 AM,18.1509,71.683,,,,
2914,07/16/21 12:54:37 AM,18.1494,71.683,,,,
2915,07/16/21 01:09:37 AM,18.1480,71.683,,,,
2916,07/16/21 01:24:37 AM,18.1480,71.683,,,,
2917,07/16/21 01:39:37 AM,18.1465,71.683,,,,
2918,07/16/21 01:54:37 AM,18.1435,71.683,,,,
2919,07/16/21 02:09:37 AM,18.1480,71.683,,,,
2920,07/16/21 02:24:37 AM,18.1494,71.683,,,,
2921,07/16/21 02:39:37 AM,18.1465,71.683,,,,
2922,07/16/21 02:54:37 AM,18.1480,71.683,,,,
2923,07/16/21 03:09:37 AM,18.1480,71.683,,,,
2924,07/16/21 03:24:37 AM,18.1435,71.683,,,,
2925,07/16/21 03:39:37 AM,18.1435,71.683,,,,
2926,07/16/21 03:54:37 AM,18.1465,71.683,,,,
2927,07/16/21 04:09:37 AM,18.1480,71.683,,,,
2928,07/16/21 04:24:37 AM,18.1494,71.683,,,,
2929,07/16/21 04:39:37 AM,18.1525,71.683,,,,
2930,07/16/21 04:54:37 AM,18.1539,71.683,,,,
2931,07/16/21 05:09:37 AM,18.1525,71.683,,,,
2932,07/16/21 05:24:37 AM,18.1539,71.683,,,,
2933,07/16/21 05:39:37 AM,18.1539,71.683,,,,
2934,07/16/21 05:54:37 AM,18.1554,71.683,,,,
2935,07/16/21 06:09:37 AM,18.1554,71.683,,,,
2936,07/16/21 06:24:37 AM,18.1554,71.683,,,,
2937,07/16/21 06:39:37 AM,18.1568,71.683,,,,
2938,07/16/21 06:54:37 AM,18.1568,71.683,,,,
2939,07/16/21 07:09:37 AM,18.1599,71.683,,,,
2940,07/16/21 07:24:37 AM,18.1613,71.683,,,,
2941,07/16/21 07:39:37 AM,18.1642,71.683,,,,
2942,07/16/21 07:54:37 AM,18.1642,71.683,,,,
2943,07/16/21 08:09:37 AM,18.1642,71.683,,,,
2944,07/16/21 08:24:37 AM,18.1673,71.683,,,,
2945,07/16/21 08:39:37 AM,18.1687,71.683,,,,
2946,07/16/21 08:54:37 AM,18.1687,71.683,,,,
2947,07/16/21 09:09:37 AM,18.1732,71.683,,,,
2948,07/16/21 09:24:37 AM,18.1702,71.683,,,,
2949,07/16/21 09:39:37 AM,18.1716,71.683,,,,
2950,07/16/21 09:54:37 AM,18.1716,71.683,,,,
2951,07/16/21 10:09:37 AM,18.1687,71.683,,,,
2952,07/16/21 10:24:37 AM,18.1716,71.683,,,,
2953,07/16/21 10:39:37 AM,18.1702,71.683,,,,
2954,07/16/21 10:54:37 AM,18.1732,71.683,,,,
2955,07/16/21 11:09:37 AM,18.1687,71.683,,,,
2956,07/16/21 11:24:37 AM,18.1716,71.683,,,,
2957,07/16/21 11:39:37 AM,18.1716,71.683,,,,
2958,07/16/21 11:54:37 AM,18.1716,71.683,,,,
2959,07/16/21 12:09:37 PM,18.1702,71.683,,,,
2960,07/16/21 12:24:37 PM,18.1702,71.683,,,,
2961,07/16/21 12:39:37 PM,18.1687,71.683,,,,
2962,07/16/21 12:54:37 PM,18.1657,71.683,,,,
2963,07/16/21 01:09:37 PM,18.1628,71.683,,,,
2964,07/16/21 01:24:37 PM,18.1599,71.683,,,,
2965,07/16/21 01:39:37 PM,18.1613,71.683,,,,
2966,07/16/21 01:54:37 PM,18.1583,71.683,,,,
2967,07/16/21 02:09:37 PM,18.1568,71.683,,,,
2968,07/16/21 02:24:37 PM,18.1539,71.683,,,,
2969,07/16/21 02:39:37 PM,18.1525,71.683,,,,
2970,07/16/21 02:54:37 PM,18.1494,71.683,,,,
2971,07/16/21 03:09:37 PM,18.1451,71.683,,,,
2972,07/16/21 03:24:37 PM,18.1420,71.683,,,,
2973,07/16/21 03:39:37 PM,18.1377,71.683,,,,
2974,07/16/21 03:54:37 PM,18.1361,71.683,,,,
2975,07/16/21 04:09:37 PM,18.1346,71.683,,,,
2976,07/16/21 04:24:37 PM,18.1346,71.683,,,,
2977,07/16/21 04:39:37 PM,18.1317,71.683,,,,
2978,07/16/21 04:54:37 PM,18.1303,71.683,,,,
2979,07/16/21 05:09:37 PM,18.1273,71.683,,,,
2980,07/16/21 05:24:37 PM,18.1244,71.683,,,,
2981,07/16/21 05:39:37 PM,18.1258,71.683,,,,
2982,07/16/21 05:54:37 PM,18.1244,71.683,,,,
2983,07/16/21 06:09:37 PM,18.1228,71.683,,,,
2984,07/16/21 06:24:37 PM,18.1199,71.683,,,,
2985,07/16/21 06:39:37 PM,18.1184,71.683,,,,
2986,07/16/21 06:54:37 PM,18.1199,71.683,,,,
2987,07/16/21 07:09:37 PM,18.1213,71.683,,,,
2988,07/16/21 07:24:37 PM,18.1228,71.683,,,,
2989,07/16/21 07:39:37 PM,18.1228,71.683,,,,
2990,07/16/21 07:54:37 PM,18.1273,71.683,,,,
2991,07/16/21 08:09:37 PM,18.1287,71.683,,,,
2992,07/16/21 08:24:37 PM,18.1287,71.683,,,,
2993,07/16/21 08:39:37 PM,18.1303,71.683,,,,
2994,07/16/21 08:54:37 PM,18.1332,71.683,,,,
2995,07/16/21 09:09:37 PM,18.1346,71.683,,,,
2996,07/16/21 09:24:37 PM,18.1332,71.683,,,,
2997,07/16/21 09:39:37 PM,18.1391,71.683,,,,
2998,07/16/21 09:54:37 PM,18.1435,71.683,,,,
2999,07/16/21 10:09:37 PM,18.1480,71.683,,,,
3000,07/16/21 10:24:37 PM,18.1525,71.683,,,,
3001,07/16/21 10:39:37 PM,18.1554,71.683,,,,
3002,07/16/21 10:54:37 PM,18.1568,71.683,,,,
3003,07/16/21 11:09:37 PM,18.1554,71.683,,,,
3004,07/16/21 11:24:37 PM,18.1554,71.683,,,,
3005,07/16/21 11:39:37 PM,18.1583,71.683,,,,
3006,07/16/21 11:54:37 PM,18.1599,71.683,,,,
3007,07/17/21 12:09:37 AM,18.1599,71.683,,,,
3008,07/17/21 12:24:37 AM,18.1583,71.683,,,,
3009,07/17/21 12:39:37 AM,18.1583,71.683,,,,
3010,07/17/21 12:54:37 AM,18.1568,71.683,,,,
3011,07/17/21 01:09:37 AM,18.1554,71.683,,,,
3012,07/17/21 01:24:37 AM,18.1554,71.683,,,,
3013,07/17/21 01:39:37 AM,18.1525,71.683,,,,
3014,07/17/21 01:54:37 AM,18.1509,71.683,,,,
3015,07/17/21 02:09:37 AM,18.1509,71.683,,,,
3016,07/17/21 02:24:37 AM,18.1494,71.683,,,,
3017,07/17/21 02:39:37 AM,18.1494,71.683,,,,
3018,07/17/21 02:54:37 AM,18.1451,71.683,,,,
3019,07/17/21 03:09:37 AM,18.1480,71.683,,,,
3020,07/17/21 03:24:37 AM,18.1465,71.683,,,,
3021,07/17/21 03:39:37 AM,18.1494,71.683,,,,
3022,07/17/21 03:54:37 AM,18.1480,71.683,,,,
3023,07/17/21 04:09:37 AM,18.1509,71.683,,,,
3024,07/17/21 04:24:37 AM,18.1509,71.683,,,,
3025,07/17/21 04:39:37 AM,18.1509,71.683,,,,
3026,07/17/21 04:54:37 AM,18.1525,71.683,,,,
3027,07/17/21 05:09:37 AM,18.1494,71.683,,,,
3028,07/17/21 05:24:37 AM,18.1539,71.683,,,,
3029,07/17/21 05:39:37 AM,18.1509,71.683,,,,
3030,07/17/21 05:54:37 AM,18.1525,71.683,,,,
3031,07/17/21 06:09:37 AM,18.1554,71.683,,,,
3032,07/17/21 06:24:37 AM,18.1583,71.683,,,,
3033,07/17/21 06:39:37 AM,18.1599,71.683,,,,
3034,07/17/21 06:54:37 AM,18.1599,71.683,,,,
3035,07/17/21 07:09:37 AM,18.1599,71.683,,,,
3036,07/17/21 07:24:37 AM,18.1599,71.683,,,,
3037,07/17/21 07:39:37 AM,18.1642,71.683,,,,
3038,07/17/21 07:54:37 AM,18.1657,71.683,,,,
3039,07/17/21 08:09:37 AM,18.1673,71.683,,,,
3040,07/17/21 08:24:37 AM,18.1673,71.683,,,,
3041,07/17/21 08:39:37 AM,18.1702,71.683,,,,
3042,07/17/21 08:54:37 AM,18.1702,71.683,,,,
3043,07/17/21 09:09:37 AM,18.1732,71.683,,,,
3044,07/17/21 09:24:37 AM,18.1747,71.683,,,,
3045,07/17/21 09:39:37 AM,18.1747,71.683,,,,
3046,07/17/21 09:54:37 AM,18.1732,71.683,,,,
3047,07/17/21 10:09:37 AM,18.1747,71.683,,,,
3048,07/17/21 10:24:37 AM,18.1761,71.683,,,,
3049,07/17/21 10:39:37 AM,18.1761,71.683,,,,
3050,07/17/21 10:54:37 AM,18.1747,71.683,,,,
3051,07/17/21 11:09:37 AM,18.1732,71.683,,,,
3052,07/17/21 11:24:37 AM,18.1747,71.683,,,,
3053,07/17/21 11:39:37 AM,18.1776,71.683,,,,
3054,07/17/21 11:54:37 AM,18.1776,71.683,,,,
3055,07/17/21 12:09:37 PM,18.1776,71.683,,,,
3056,07/17/21 12:24:37 PM,18.1790,71.683,,,,
3057,07/17/21 12:39:37 PM,18.1747,71.683,,,,
3058,07/17/21 12:54:37 PM,18.1761,71.683,,,,
3059,07/17/21 01:09:37 PM,18.1732,71.683,,,,
3060,07/17/21 01:24:37 PM,18.1702,71.683,,,,
3061,07/17/21 01:39:37 PM,18.1673,71.683,,,,
3062,07/17/21 01:54:37 PM,18.1642,71.683,,,,
3063,07/17/21 02:09:37 PM,18.1613,71.683,,,,
3064,07/17/21 02:24:37 PM,18.1613,71.683,,,,
3065,07/17/21 02:39:37 PM,18.1599,71.683,,,,
3066,07/17/21 02:54:37 PM,18.1583,71.683,,,,
3067,07/17/21 03:09:37 PM,18.1525,71.683,,,,
3068,07/17/21 03:24:37 PM,18.1509,71.683,,,,
3069,07/17/21 03:39:37 PM,18.1494,71.683,,,,
3070,07/17/21 03:54:37 PM,18.1465,71.683,,,,
3071,07/17/21 04:09:37 PM,18.1435,71.683,,,,
3072,07/17/21 04:24:37 PM,18.1391,71.683,,,,
3073,07/17/21 04:39:37 PM,18.1383,71.856,,,,
3074,07/17/21 04:54:37 PM,18.1367,71.856,,,,
3075,07/17/21 05:09:37 PM,18.1317,71.683,,,,
3076,07/17/21 05:24:37 PM,18.1287,71.683,,,,
3077,07/17/21 05:39:37 PM,18.1287,71.683,,,,
3078,07/17/21 05:54:37 PM,18.1287,71.683,,,,
3079,07/17/21 06:09:37 PM,18.1317,71.683,,,,
3080,07/17/21 06:24:37 PM,18.1317,71.683,,,,
3081,07/17/21 06:39:37 PM,18.1317,71.683,,,,
3082,07/17/21 06:54:37 PM,18.1317,71.683,,,,
3083,07/17/21 07:09:37 PM,18.1317,71.683,,,,
3084,07/17/21 07:24:37 PM,18.1323,71.856,,,,
3085,07/17/21 07:39:37 PM,18.1352,71.856,,,,
3086,07/17/21 07:54:37 PM,18.1367,71.856,,,,
3087,07/17/21 08:09:37 PM,18.1397,71.856,,,,
3088,07/17/21 08:24:37 PM,18.1457,71.856,,,,
3089,07/17/21 08:39:37 PM,18.1500,71.856,,,,
3090,07/17/21 08:54:37 PM,18.1560,71.856,,,,
3091,07/17/21 09:09:37 PM,18.1560,71.856,,,,
3092,07/17/21 09:24:37 PM,18.1560,71.856,,,,
3093,07/17/21 09:39:37 PM,18.1574,71.856,,,,
3094,07/17/21 09:54:37 PM,18.1574,71.856,,,,
3095,07/17/21 10:09:37 PM,18.1605,71.856,,,,
3096,07/17/21 10:24:37 PM,18.1619,71.856,,,,
3097,07/17/21 10:39:37 PM,18.1648,71.856,,,,
3098,07/17/21 10:54:37 PM,18.1648,71.856,,,,
3099,07/17/21 11:09:37 PM,18.1679,71.856,,,,
3100,07/17/21 11:24:37 PM,18.1664,71.856,,,,
3101,07/17/21 11:39:37 PM,18.1634,71.856,,,,
3102,07/17/21 11:54:37 PM,18.1605,71.856,,,,
3103,07/18/21 12:09:37 AM,18.1619,71.856,,,,
3104,07/18/21 12:24:37 AM,18.1619,71.856,,,,
3105,07/18/21 12:39:37 AM,18.1619,71.856,,,,
3106,07/18/21 12:54:37 AM,18.1619,71.856,,,,
3107,07/18/21 01:09:37 AM,18.1619,71.856,,,,
3108,07/18/21 01:24:37 AM,18.1634,71.856,,,,
3109,07/18/21 01:39:37 AM,18.1648,71.856,,,,
3110,07/18/21 01:54:37 AM,18.1605,71.856,,,,
3111,07/18/21 02:09:37 AM,18.1574,71.856,,,,
3112,07/18/21 02:24:37 AM,18.1560,71.856,,,,
3113,07/18/21 02:39:37 AM,18.1574,71.856,,,,
3114,07/18/21 02:54:37 AM,18.1590,71.856,,,,
3115,07/18/21 03:09:37 AM,18.1560,71.856,,,,
3116,07/18/21 03:24:37 AM,18.1545,71.856,,,,
3117,07/18/21 03:39:37 AM,18.1531,71.856,,,,
3118,07/18/21 03:54:37 AM,18.1531,71.856,,,,
3119,07/18/21 04:09:37 AM,18.1516,71.856,,,,
3120,07/18/21 04:24:37 AM,18.1500,71.856,,,,
3121,07/18/21 04:39:37 AM,18.1516,71.856,,,,
3122,07/18/21 04:54:37 AM,18.1516,71.856,,,,
3123,07/18/21 05:09:37 AM,18.1531,71.856,,,,
3124,07/18/21 05:24:37 AM,18.1545,71.856,,,,
3125,07/18/21 05:39:37 AM,18.1560,71.856,,,,
3126,07/18/21 05:54:37 AM,18.1590,71.856,,,,
3127,07/18/21 06:09:37 AM,18.1590,71.856,,,,
3128,07/18/21 06:24:37 AM,18.1605,71.856,,,,
3129,07/18/21 06:39:37 AM,18.1619,71.856,,,,
3130,07/18/21 06:54:37 AM,18.1693,71.856,,,,
3131,07/18/21 07:09:37 AM,18.1679,71.856,,,,
3132,07/18/21 07:24:37 AM,18.1738,71.856,,,,
3133,07/18/21 07:39:37 AM,18.1722,71.856,,,,
3134,07/18/21 07:54:37 AM,18.1753,71.856,,,,
3135,07/18/21 08:09:37 AM,18.1753,71.856,,,,
3136,07/18/21 08:24:37 AM,18.1782,71.856,,,,
3137,07/18/21 08:39:37 AM,18.1782,71.856,,,,
3138,07/18/21 08:54:37 AM,18.1767,71.856,,,,
3139,07/18/21 09:09:37 AM,18.1782,71.856,,,,
3140,07/18/21 09:24:37 AM,18.1812,71.856,,,,
3141,07/18/21 09:39:37 AM,18.1782,71.856,,,,
3142,07/18/21 09:54:37 AM,18.1812,71.856,,,,
3143,07/18/21 10:09:37 AM,18.1798,71.856,,,,
3144,07/18/21 10:24:37 AM,18.1753,71.856,,,,
3145,07/18/21 10:39:37 AM,18.1767,71.856,,,,
3146,07/18/21 10:54:37 AM,18.1738,71.856,,,,
3147,07/18/21 11:09:37 AM,18.1738,71.856,,,,
3148,07/18/21 11:24:37 AM,18.1753,71.856,,,,
3149,07/18/21 11:39:37 AM,18.1738,71.856,,,,
3150,07/18/21 11:54:37 AM,18.1738,71.856,,,,
3151,07/18/21 12:09:37 PM,18.1722,71.856,,,,
3152,07/18/21 12:24:37 PM,18.1708,71.856,,,,
3153,07/18/21 12:39:37 PM,18.1693,71.856,,,,
3154,07/18/21 12:54:37 PM,18.1648,71.856,,,,
3155,07/18/21 01:09:37 PM,18.1634,71.856,,,,
3156,07/18/21 01:24:37 PM,18.1574,71.856,,,,
3157,07/18/21 01:39:37 PM,18.1560,71.856,,,,
3158,07/18/21 01:54:37 PM,18.1531,71.856,,,,
3159,07/18/21 02:09:37 PM,18.1486,71.856,,,,
3160,07/18/21 02:24:37 PM,18.1471,71.856,,,,
3161,07/18/21 02:39:37 PM,18.1457,71.856,,,,
3162,07/18/21 02:54:37 PM,18.1457,71.856,,,,
3163,07/18/21 03:09:37 PM,18.1486,71.856,,,,
3164,07/18/21 03:24:37 PM,18.1486,71.856,,,,
3165,07/18/21 03:39:37 PM,18.1545,71.856,,,,
3166,07/18/21 03:54:37 PM,18.1560,71.856,,,,
3167,07/18/21 04:09:37 PM,18.1531,71.856,,,,
3168,07/18/21 04:24:37 PM,18.1500,71.856,,,,
3169,07/18/21 04:39:37 PM,18.1486,71.856,,,,
3170,07/18/21 04:54:37 PM,18.1457,71.856,,,,
3171,07/18/21 05:09:37 PM,18.1442,71.856,,,,
3172,07/18/21 05:24:37 PM,18.1471,71.856,,,,
3173,07/18/21 05:39:37 PM,18.1457,71.856,,,,
3174,07/18/21 05:54:37 PM,18.1442,71.856,,,,
3175,07/18/21 06:09:37 PM,18.1442,71.856,,,,
3176,07/18/21 06:24:37 PM,18.1442,71.856,,,,
3177,07/18/21 06:39:37 PM,18.1426,71.856,,,,
3178,07/18/21 06:54:37 PM,18.1383,71.856,,,,
3179,07/18/21 07:09:37 PM,18.1412,71.856,,,,
3180,07/18/21 07:24:37 PM,18.1442,71.856,,,,
3181,07/18/21 07:39:37 PM,18.1426,71.856,,,,
3182,07/18/21 07:54:37 PM,18.1471,71.856,,,,
3183,07/18/21 08:09:37 PM,18.1500,71.856,,,,
3184,07/18/21 08:24:37 PM,18.1574,71.856,,,,
3185,07/18/21 08:39:37 PM,18.1545,71.856,,,,
3186,07/18/21 08:54:37 PM,18.1531,71.856,,,,
3187,07/18/21 09:09:37 PM,18.1560,71.856,,,,
3188,07/18/21 09:24:37 PM,18.1545,71.856,,,,
3189,07/18/21 09:39:37 PM,18.1545,71.856,,,,
3190,07/18/21 09:54:37 PM,18.1531,71.856,,,,
3191,07/18/21 10:09:37 PM,18.1545,71.856,,,,
3192,07/18/21 10:24:37 PM,18.1545,71.856,,,,
3193,07/18/21 10:39:37 PM,18.1574,71.856,,,,
3194,07/18/21 10:54:37 PM,18.1560,71.856,,,,
3195,07/18/21 11:09:37 PM,18.1545,71.856,,,,
3196,07/18/21 11:24:37 PM,18.1560,71.856,,,,
3197,07/18/21 11:39:37 PM,18.1560,71.856,,,,
3198,07/18/21 11:54:37 PM,18.1574,71.856,,,,
3199,07/19/21 12:09:37 AM,18.1574,71.856,,,,
3200,07/19/21 12:24:37 AM,18.1545,71.856,,,,
3201,07/19/21 12:39:37 AM,18.1574,71.856,,,,
3202,07/19/21 12:54:37 AM,18.1531,71.856,,,,
