"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
3668,10/21/21 08:00:00 PM,14.7515,70.137,,,,
3669,10/21/21 08:15:00 PM,14.7496,70.137,,,,
3670,10/21/21 08:30:00 PM,14.7534,70.137,,,,
3671,10/21/21 08:45:00 PM,14.7534,70.137,,,,
3672,10/21/21 09:00:00 PM,14.7590,70.137,,,,
3673,10/21/21 09:15:00 PM,14.7590,70.137,,,,
3674,10/21/21 09:30:00 PM,14.7590,70.137,,,,
3675,10/21/21 09:45:00 PM,14.7590,70.137,,,,
3676,10/21/21 10:00:00 PM,14.7590,70.137,,,,
3677,10/21/21 10:15:00 PM,14.7572,70.137,,,,
3678,10/21/21 10:30:00 PM,14.7572,70.137,,,,
3679,10/21/21 10:45:00 PM,14.7553,70.137,,,,
3680,10/21/21 11:00:00 PM,14.7574,70.308,,,,
3681,10/21/21 11:15:00 PM,14.7593,70.308,,,,
3682,10/21/21 11:30:00 PM,14.7574,70.308,,,,
3683,10/21/21 11:45:00 PM,14.7537,70.308,,,,
3684,10/22/21 12:00:00 AM,14.7537,70.308,,,,
3685,10/22/21 12:15:00 AM,14.7537,70.308,,,,
3686,10/22/21 12:30:00 AM,14.7519,70.308,,,,
3687,10/22/21 12:45:00 AM,14.7500,70.308,,,,
3688,10/22/21 01:00:00 AM,14.7500,70.308,,,,
3689,10/22/21 01:15:00 AM,14.7500,70.308,,,,
3690,10/22/21 01:30:00 AM,14.7482,70.308,,,,
3691,10/22/21 01:45:00 AM,14.7463,70.308,,,,
3692,10/22/21 02:00:00 AM,14.7444,70.308,,,,
3693,10/22/21 02:15:00 AM,14.7425,70.308,,,,
3694,10/22/21 02:30:00 AM,14.7425,70.308,,,,
3695,10/22/21 02:45:00 AM,14.7387,70.308,,,,
3696,10/22/21 03:00:00 AM,14.7350,70.308,,,,
3697,10/22/21 03:15:00 AM,14.7331,70.308,,,,
3698,10/22/21 03:30:00 AM,14.7312,70.308,,,,
3699,10/22/21 03:45:00 AM,14.7293,70.308,,,,
3700,10/22/21 04:00:00 AM,14.7293,70.308,,,,
3701,10/22/21 04:15:00 AM,14.7274,70.308,,,,
3702,10/22/21 04:30:00 AM,14.7255,70.308,,,,
3703,10/22/21 04:45:00 AM,14.7274,70.308,,,,
3704,10/22/21 05:00:00 AM,14.7274,70.308,,,,
3705,10/22/21 05:15:00 AM,14.7293,70.308,,,,
3706,10/22/21 05:30:00 AM,14.7293,70.308,,,,
3707,10/22/21 05:45:00 AM,14.7293,70.308,,,,
3708,10/22/21 06:00:00 AM,14.7312,70.308,,,,
3709,10/22/21 06:15:00 AM,14.7326,70.137,,,,
3710,10/22/21 06:30:00 AM,14.7326,70.137,,,,
3711,10/22/21 06:45:00 AM,14.7345,70.137,,,,
3712,10/22/21 07:00:00 AM,14.7402,70.137,,,,
3713,10/22/21 07:15:00 AM,14.7402,70.137,,,,
3714,10/22/21 07:30:00 AM,14.7383,70.137,,,,
3715,10/22/21 07:45:00 AM,14.7364,70.137,,,,
3716,10/22/21 08:00:00 AM,14.7326,70.137,,,,
3717,10/22/21 08:15:00 AM,14.7326,70.137,,,,
3718,10/22/21 08:30:00 AM,14.7364,70.137,,,,
3719,10/22/21 08:45:00 AM,14.7326,70.137,,,,
3720,10/22/21 09:00:00 AM,14.7345,70.137,,,,
3721,10/22/21 09:15:00 AM,14.7402,70.137,,,,
3722,10/22/21 09:30:00 AM,14.7421,70.137,,,,
3723,10/22/21 09:45:00 AM,14.7421,70.137,,,,
3724,10/22/21 10:00:00 AM,14.7458,70.137,,,,
3725,10/22/21 10:15:00 AM,14.7458,70.137,,,,
3726,10/22/21 10:30:00 AM,14.7398,69.964,,,,
3727,10/22/21 10:45:00 AM,14.7379,69.964,,,,
3728,10/22/21 11:00:00 AM,14.7379,69.964,,,,
3729,10/22/21 11:15:00 AM,14.7398,69.964,,,,
3730,10/22/21 11:30:00 AM,14.7398,69.964,,,,
3731,10/22/21 11:45:00 AM,14.7360,69.964,,,,
3732,10/22/21 12:00:00 PM,14.7379,69.964,,,,
3733,10/22/21 12:15:00 PM,14.7341,69.964,,,,
3734,10/22/21 12:30:00 PM,14.7303,69.964,,,,
3735,10/22/21 12:45:00 PM,14.7266,69.964,,,,
3736,10/22/21 01:00:00 PM,14.7247,69.964,,,,
3737,10/22/21 01:15:00 PM,14.7209,69.964,,,,
3738,10/22/21 01:30:00 PM,14.7171,69.964,,,,
3739,10/22/21 01:45:00 PM,14.7116,69.964,,,,
3740,10/22/21 02:00:00 PM,14.7097,69.964,,,,
3741,10/22/21 02:15:00 PM,14.7078,69.964,,,,
3742,10/22/21 02:30:00 PM,14.7022,69.964,,,,
3743,10/22/21 02:45:00 PM,14.7003,69.964,,,,
3744,10/22/21 03:00:00 PM,14.6928,69.964,,,,
3745,10/22/21 03:15:00 PM,14.6909,69.964,,,,
3746,10/22/21 03:30:00 PM,14.6909,69.964,,,,
3747,10/22/21 03:45:00 PM,14.6890,69.964,,,,
3748,10/22/21 04:00:00 PM,14.6909,69.964,,,,
3749,10/22/21 04:15:00 PM,14.6894,70.137,,,,
3750,10/22/21 04:30:00 PM,14.6875,70.137,,,,
3751,10/22/21 04:45:00 PM,14.6875,70.137,,,,
3752,10/22/21 05:00:00 PM,14.6894,70.137,,,,
3753,10/22/21 05:15:00 PM,14.6875,70.137,,,,
3754,10/22/21 05:30:00 PM,14.6875,70.137,,,,
3755,10/22/21 05:45:00 PM,14.6894,70.137,,,,
3756,10/22/21 06:00:00 PM,14.6875,70.137,,,,
3757,10/22/21 06:15:00 PM,14.6878,70.308,,,,
3758,10/22/21 06:30:00 PM,14.6897,70.308,,,,
3759,10/22/21 06:45:00 PM,14.6897,70.308,,,,
3760,10/22/21 07:00:00 PM,14.6878,70.308,,,,
3761,10/22/21 07:15:00 PM,14.6878,70.308,,,,
3762,10/22/21 07:30:00 PM,14.6897,70.308,,,,
3763,10/22/21 07:45:00 PM,14.6916,70.308,,,,
3764,10/22/21 08:00:00 PM,14.6954,70.308,,,,
3765,10/22/21 08:15:00 PM,14.6977,70.480,,,,
3766,10/22/21 08:30:00 PM,14.6996,70.480,,,,
3767,10/22/21 08:45:00 PM,14.7015,70.480,,,,
3768,10/22/21 09:00:00 PM,14.7033,70.480,,,,
3769,10/22/21 09:15:00 PM,14.7033,70.480,,,,
3770,10/22/21 09:30:00 PM,14.7033,70.480,,,,
3771,10/22/21 09:45:00 PM,14.7052,70.480,,,,
3772,10/22/21 10:00:00 PM,14.7052,70.480,,,,
3773,10/22/21 10:15:00 PM,14.7052,70.480,,,,
3774,10/22/21 10:30:00 PM,14.7052,70.480,,,,
3775,10/22/21 10:45:00 PM,14.7057,70.651,,,,
3776,10/22/21 11:00:00 PM,14.7057,70.651,,,,
3777,10/22/21 11:15:00 PM,14.7076,70.651,,,,
3778,10/22/21 11:30:00 PM,14.7094,70.651,,,,
3779,10/22/21 11:45:00 PM,14.7076,70.651,,,,
3780,10/23/21 12:00:00 AM,14.7094,70.651,,,,
3781,10/23/21 12:15:00 AM,14.7076,70.651,,,,
3782,10/23/21 12:30:00 AM,14.7076,70.651,,,,
3783,10/23/21 12:45:00 AM,14.7057,70.651,,,,
3784,10/23/21 01:00:00 AM,14.7038,70.651,,,,
3785,10/23/21 01:15:00 AM,14.7038,70.651,,,,
3786,10/23/21 01:30:00 AM,14.7057,70.651,,,,
3787,10/23/21 01:45:00 AM,14.7038,70.651,,,,
3788,10/23/21 02:00:00 AM,14.7038,70.651,,,,
3789,10/23/21 02:15:00 AM,14.7038,70.651,,,,
3790,10/23/21 02:30:00 AM,14.7038,70.651,,,,
3791,10/23/21 02:45:00 AM,14.7019,70.651,,,,
3792,10/23/21 03:00:00 AM,14.7038,70.651,,,,
3793,10/23/21 03:15:00 AM,14.7038,70.651,,,,
3794,10/23/21 03:30:00 AM,14.7000,70.651,,,,
3795,10/23/21 03:45:00 AM,14.6981,70.651,,,,
3796,10/23/21 04:00:00 AM,14.6962,70.651,,,,
3797,10/23/21 04:15:00 AM,14.6925,70.651,,,,
3798,10/23/21 04:30:00 AM,14.6906,70.651,,,,
3799,10/23/21 04:45:00 AM,14.6906,70.651,,,,
3800,10/23/21 05:00:00 AM,14.6925,70.651,,,,
3801,10/23/21 05:15:00 AM,14.6906,70.651,,,,
3802,10/23/21 05:30:00 AM,14.6925,70.651,,,,
3803,10/23/21 05:45:00 AM,14.6906,70.651,,,,
3804,10/23/21 06:00:00 AM,14.6944,70.651,,,,
3805,10/23/21 06:15:00 AM,14.6962,70.651,,,,
3806,10/23/21 06:30:00 AM,14.6981,70.651,,,,
3807,10/23/21 06:45:00 AM,14.7019,70.651,,,,
3808,10/23/21 07:00:00 AM,14.7038,70.651,,,,
3809,10/23/21 07:15:00 AM,14.7057,70.651,,,,
3810,10/23/21 07:30:00 AM,14.7071,70.480,,,,
3811,10/23/21 07:45:00 AM,14.7090,70.480,,,,
3812,10/23/21 08:00:00 AM,14.7109,70.480,,,,
3813,10/23/21 08:15:00 AM,14.7109,70.480,,,,
3814,10/23/21 08:30:00 AM,14.7184,70.480,,,,
3815,10/23/21 08:45:00 AM,14.7184,70.480,,,,
3816,10/23/21 09:00:00 AM,14.7203,70.480,,,,
3817,10/23/21 09:15:00 AM,14.7222,70.480,,,,
3818,10/23/21 09:30:00 AM,14.7260,70.480,,,,
3819,10/23/21 09:45:00 AM,14.7297,70.480,,,,
3820,10/23/21 10:00:00 AM,14.7316,70.480,,,,
3821,10/23/21 10:15:00 AM,14.7334,70.480,,,,
3822,10/23/21 10:30:00 AM,14.7353,70.480,,,,
3823,10/23/21 10:45:00 AM,14.7331,70.308,,,,
3824,10/23/21 11:00:00 AM,14.7368,70.308,,,,
3825,10/23/21 11:15:00 AM,14.7350,70.308,,,,
3826,10/23/21 11:30:00 AM,14.7331,70.308,,,,
3827,10/23/21 11:45:00 AM,14.7331,70.308,,,,
3828,10/23/21 12:00:00 PM,14.7312,70.308,,,,
3829,10/23/21 12:15:00 PM,14.7293,70.308,,,,
3830,10/23/21 12:30:00 PM,14.7293,70.308,,,,
3831,10/23/21 12:45:00 PM,14.7255,70.308,,,,
3832,10/23/21 01:00:00 PM,14.7237,70.308,,,,
3833,10/23/21 01:15:00 PM,14.7199,70.308,,,,
3834,10/23/21 01:30:00 PM,14.7161,70.308,,,,
3835,10/23/21 01:45:00 PM,14.7142,70.308,,,,
3836,10/23/21 02:00:00 PM,14.7086,70.308,,,,
3837,10/23/21 02:15:00 PM,14.7029,70.308,,,,
3838,10/23/21 02:30:00 PM,14.7010,70.308,,,,
3839,10/23/21 02:45:00 PM,14.6973,70.308,,,,
3840,10/23/21 03:00:00 PM,14.6973,70.308,,,,
3841,10/23/21 03:15:00 PM,14.6935,70.308,,,,
3842,10/23/21 03:30:00 PM,14.6935,70.308,,,,
3843,10/23/21 03:45:00 PM,14.6897,70.308,,,,
3844,10/23/21 04:00:00 PM,14.6935,70.308,,,,
3845,10/23/21 04:15:00 PM,14.6916,70.308,,,,
3846,10/23/21 04:30:00 PM,14.6916,70.308,,,,
3847,10/23/21 04:45:00 PM,14.6916,70.308,,,,
3848,10/23/21 05:00:00 PM,14.6935,70.308,,,,
3849,10/23/21 05:15:00 PM,14.6897,70.308,,,,
3850,10/23/21 05:30:00 PM,14.6897,70.308,,,,
3851,10/23/21 05:45:00 PM,14.6897,70.308,,,,
3852,10/23/21 06:00:00 PM,14.6897,70.308,,,,
3853,10/23/21 06:15:00 PM,14.6916,70.308,,,,
3854,10/23/21 06:30:00 PM,14.6935,70.308,,,,
3855,10/23/21 06:45:00 PM,14.6935,70.308,,,,
3856,10/23/21 07:00:00 PM,14.6977,70.480,,,,
3857,10/23/21 07:15:00 PM,14.7015,70.480,,,,
3858,10/23/21 07:30:00 PM,14.6996,70.480,,,,
3859,10/23/21 07:45:00 PM,14.7033,70.480,,,,
3860,10/23/21 08:00:00 PM,14.7052,70.480,,,,
3861,10/23/21 08:15:00 PM,14.7071,70.480,,,,
3862,10/23/21 08:30:00 PM,14.7052,70.480,,,,
3863,10/23/21 08:45:00 PM,14.7109,70.480,,,,
3864,10/23/21 09:00:00 PM,14.7128,70.480,,,,
3865,10/23/21 09:15:00 PM,14.7147,70.480,,,,
3866,10/23/21 09:30:00 PM,14.7165,70.480,,,,
3867,10/23/21 09:45:00 PM,14.7203,70.480,,,,
3868,10/23/21 10:00:00 PM,14.7184,70.480,,,,
3869,10/23/21 10:15:00 PM,14.7203,70.480,,,,
3870,10/23/21 10:30:00 PM,14.7203,70.480,,,,
3871,10/23/21 10:45:00 PM,14.7279,70.480,,,,
3872,10/23/21 11:00:00 PM,14.7281,70.651,,,,
3873,10/23/21 11:15:00 PM,14.7281,70.651,,,,
3874,10/23/21 11:30:00 PM,14.7281,70.651,,,,
3875,10/23/21 11:45:00 PM,14.7300,70.651,,,,
3876,10/24/21 12:00:00 AM,14.7281,70.651,,,,
3877,10/24/21 12:15:00 AM,14.7281,70.651,,,,
3878,10/24/21 12:30:00 AM,14.7263,70.651,,,,
3879,10/24/21 12:45:00 AM,14.7260,70.480,,,,
3880,10/24/21 01:00:00 AM,14.7260,70.480,,,,
3881,10/24/21 01:15:00 AM,14.7241,70.480,,,,
3882,10/24/21 01:30:00 AM,14.7241,70.480,,,,
3883,10/24/21 01:45:00 AM,14.7222,70.480,,,,
3884,10/24/21 02:00:00 AM,14.7222,70.480,,,,
3885,10/24/21 02:15:00 AM,14.7184,70.480,,,,
3886,10/24/21 02:30:00 AM,14.7165,70.480,,,,
3887,10/24/21 02:45:00 AM,14.7184,70.480,,,,
3888,10/24/21 03:00:00 AM,14.7184,70.480,,,,
3889,10/24/21 03:15:00 AM,14.7184,70.480,,,,
3890,10/24/21 03:30:00 AM,14.7203,70.480,,,,
3891,10/24/21 03:45:00 AM,14.7184,70.480,,,,
3892,10/24/21 04:00:00 AM,14.7203,70.480,,,,
3893,10/24/21 04:15:00 AM,14.7184,70.480,,,,
3894,10/24/21 04:30:00 AM,14.7165,70.480,,,,
3895,10/24/21 04:45:00 AM,14.7147,70.480,,,,
3896,10/24/21 05:00:00 AM,14.7147,70.480,,,,
3897,10/24/21 05:15:00 AM,14.7128,70.480,,,,
3898,10/24/21 05:30:00 AM,14.7123,70.308,,,,
3899,10/24/21 05:45:00 AM,14.7142,70.308,,,,
3900,10/24/21 06:00:00 AM,14.7180,70.308,,,,
3901,10/24/21 06:15:00 AM,14.7180,70.308,,,,
3902,10/24/21 06:30:00 AM,14.7180,70.308,,,,
3903,10/24/21 06:45:00 AM,14.7199,70.308,,,,
3904,10/24/21 07:00:00 AM,14.7199,70.308,,,,
3905,10/24/21 07:15:00 AM,14.7237,70.308,,,,
3906,10/24/21 07:30:00 AM,14.7274,70.308,,,,
3907,10/24/21 07:45:00 AM,14.7293,70.308,,,,
3908,10/24/21 08:00:00 AM,14.7293,70.308,,,,
3909,10/24/21 08:15:00 AM,14.7312,70.308,,,,
3910,10/24/21 08:30:00 AM,14.7364,70.137,,,,
3911,10/24/21 08:45:00 AM,14.7364,70.137,,,,
3912,10/24/21 09:00:00 AM,14.7364,70.137,,,,
3913,10/24/21 09:15:00 AM,14.7421,70.137,,,,
3914,10/24/21 09:30:00 AM,14.7458,70.137,,,,
3915,10/24/21 09:45:00 AM,14.7458,70.137,,,,
3916,10/24/21 10:00:00 AM,14.7477,70.137,,,,
3917,10/24/21 10:15:00 AM,14.7477,70.137,,,,
3918,10/24/21 10:30:00 AM,14.7496,70.137,,,,
3919,10/24/21 10:45:00 AM,14.7477,70.137,,,,
3920,10/24/21 11:00:00 AM,14.7473,69.964,,,,
3921,10/24/21 11:15:00 AM,14.7473,69.964,,,,
3922,10/24/21 11:30:00 AM,14.7492,69.964,,,,
3923,10/24/21 11:45:00 AM,14.7473,69.964,,,,
3924,10/24/21 12:00:00 PM,14.7435,69.964,,,,
3925,10/24/21 12:15:00 PM,14.7398,69.964,,,,
3926,10/24/21 12:30:00 PM,14.7379,69.964,,,,
3927,10/24/21 12:45:00 PM,14.7322,69.964,,,,
3928,10/24/21 01:00:00 PM,14.7303,69.964,,,,
3929,10/24/21 01:15:00 PM,14.7284,69.964,,,,
3930,10/24/21 01:30:00 PM,14.7247,69.964,,,,
3931,10/24/21 01:45:00 PM,14.7209,69.964,,,,
3932,10/24/21 02:00:00 PM,14.7152,69.964,,,,
3933,10/24/21 02:15:00 PM,14.7134,69.964,,,,
3934,10/24/21 02:30:00 PM,14.7116,69.964,,,,
3935,10/24/21 02:45:00 PM,14.7097,69.964,,,,
3936,10/24/21 03:00:00 PM,14.7116,69.964,,,,
3937,10/24/21 03:15:00 PM,14.7097,69.964,,,,
3938,10/24/21 03:30:00 PM,14.7097,69.964,,,,
3939,10/24/21 03:45:00 PM,14.7116,69.964,,,,
3940,10/24/21 04:00:00 PM,14.7041,69.964,,,,
3941,10/24/21 04:15:00 PM,14.7060,69.964,,,,
3942,10/24/21 04:30:00 PM,14.7060,69.964,,,,
3943,10/24/21 04:45:00 PM,14.7060,69.964,,,,
3944,10/24/21 05:00:00 PM,14.7044,70.137,,,,
3945,10/24/21 05:15:00 PM,14.7044,70.137,,,,
3946,10/24/21 05:30:00 PM,14.7025,70.137,,,,
3947,10/24/21 05:45:00 PM,14.7006,70.137,,,,
3948,10/24/21 06:00:00 PM,14.7006,70.137,,,,
3949,10/24/21 06:15:00 PM,14.7025,70.137,,,,
3950,10/24/21 06:30:00 PM,14.7044,70.137,,,,
3951,10/24/21 06:45:00 PM,14.7006,70.137,,,,
3952,10/24/21 07:00:00 PM,14.7067,70.308,,,,
3953,10/24/21 07:15:00 PM,14.7067,70.308,,,,
3954,10/24/21 07:30:00 PM,14.7067,70.308,,,,
3955,10/24/21 07:45:00 PM,14.7086,70.308,,,,
3956,10/24/21 08:00:00 PM,14.7123,70.308,,,,
3957,10/24/21 08:15:00 PM,14.7105,70.308,,,,
3958,10/24/21 08:30:00 PM,14.7105,70.308,,,,
3959,10/24/21 08:45:00 PM,14.7123,70.308,,,,
3960,10/24/21 09:00:00 PM,14.7109,70.480,,,,
3961,10/24/21 09:15:00 PM,14.7109,70.480,,,,
3962,10/24/21 09:30:00 PM,14.7147,70.480,,,,
3963,10/24/21 09:45:00 PM,14.7147,70.480,,,,
3964,10/24/21 10:00:00 PM,14.7128,70.480,,,,
3965,10/24/21 10:15:00 PM,14.7147,70.480,,,,
3966,10/24/21 10:30:00 PM,14.7147,70.480,,,,
3967,10/24/21 10:45:00 PM,14.7128,70.480,,,,
3968,10/24/21 11:00:00 PM,14.7147,70.480,,,,
3969,10/24/21 11:15:00 PM,14.7165,70.480,,,,
3970,10/24/21 11:30:00 PM,14.7147,70.480,,,,
3971,10/24/21 11:45:00 PM,14.7131,70.651,,,,
3972,10/25/21 12:00:00 AM,14.7112,70.651,,,,
3973,10/25/21 12:15:00 AM,14.7076,70.651,,,,
3974,10/25/21 12:30:00 AM,14.7038,70.651,,,,
3975,10/25/21 12:45:00 AM,14.7000,70.651,,,,
3976,10/25/21 01:00:00 AM,14.6981,70.651,,,,
3977,10/25/21 01:15:00 AM,14.6887,70.651,,,,
3978,10/25/21 01:30:00 AM,14.6887,70.651,,,,
3979,10/25/21 01:45:00 AM,14.6849,70.651,,,,
3980,10/25/21 02:00:00 AM,14.6887,70.651,,,,
3981,10/25/21 02:15:00 AM,14.6925,70.651,,,,
3982,10/25/21 02:30:00 AM,14.6925,70.651,,,,
3983,10/25/21 02:45:00 AM,14.6906,70.651,,,,
3984,10/25/21 03:00:00 AM,14.6849,70.651,,,,
3985,10/25/21 03:15:00 AM,14.6849,70.651,,,,
3986,10/25/21 03:30:00 AM,14.6793,70.651,,,,
3987,10/25/21 03:45:00 AM,14.6755,70.651,,,,
3988,10/25/21 04:00:00 AM,14.6736,70.651,,,,
3989,10/25/21 04:15:00 AM,14.6736,70.651,,,,
3990,10/25/21 04:30:00 AM,14.6736,70.651,,,,
3991,10/25/21 04:45:00 AM,14.6736,70.651,,,,
3992,10/25/21 05:00:00 AM,14.6698,70.651,,,,
3993,10/25/21 05:15:00 AM,14.6680,70.651,,,,
3994,10/25/21 05:30:00 AM,14.6698,70.651,,,,
3995,10/25/21 05:45:00 AM,14.6740,70.824,,,,
3996,10/25/21 06:00:00 AM,14.6759,70.824,,,,
3997,10/25/21 06:15:00 AM,14.6740,70.824,,,,
3998,10/25/21 06:30:00 AM,14.6778,70.824,,,,
3999,10/25/21 06:45:00 AM,14.6797,70.824,,,,
4000,10/25/21 07:00:00 AM,14.6759,70.824,,,,
4001,10/25/21 07:15:00 AM,14.6778,70.824,,,,
4002,10/25/21 07:30:00 AM,14.6778,70.824,,,,
4003,10/25/21 07:45:00 AM,14.6797,70.824,,,,
4004,10/25/21 08:00:00 AM,14.6835,70.824,,,,
4005,10/25/21 08:15:00 AM,14.6835,70.824,,,,
4006,10/25/21 08:30:00 AM,14.6816,70.824,,,,
4007,10/25/21 08:45:00 AM,14.6816,70.824,,,,
4008,10/25/21 09:00:00 AM,14.6797,70.824,,,,
4009,10/25/21 09:15:00 AM,14.6854,70.824,,,,
4010,10/25/21 09:30:00 AM,14.6835,70.824,,,,
4011,10/25/21 09:45:00 AM,14.6835,70.824,,,,
4012,10/25/21 10:00:00 AM,14.6835,70.824,,,,
4013,10/25/21 10:15:00 AM,14.6854,70.824,,,,
4014,10/25/21 10:30:00 AM,14.6854,70.824,,,,
4015,10/25/21 10:45:00 AM,14.6854,70.824,,,,
4016,10/25/21 11:00:00 AM,14.6797,70.824,,,,
4017,10/25/21 11:15:00 AM,14.6797,70.824,,,,
4018,10/25/21 11:30:00 AM,14.6778,70.824,,,,
4019,10/25/21 11:45:00 AM,14.6740,70.824,,,,
4020,10/25/21 12:00:00 PM,14.6722,70.824,,,,
4021,10/25/21 12:15:00 PM,14.6684,70.824,,,,
4022,10/25/21 12:30:00 PM,14.6627,70.824,,,,
4023,10/25/21 12:45:00 PM,14.6646,70.824,,,,
4024,10/25/21 01:00:00 PM,14.6552,70.824,,,,
4025,10/25/21 01:15:00 PM,14.6514,70.824,,,,
4026,10/25/21 01:30:00 PM,14.6477,70.824,,,,
4027,10/25/21 01:45:00 PM,14.6401,70.824,,,,
4028,10/25/21 02:00:00 PM,14.6345,70.824,,,,
4029,10/25/21 02:15:00 PM,14.6288,70.824,,,,
4030,10/25/21 02:30:00 PM,14.6255,70.995,,,,
4031,10/25/21 02:45:00 PM,14.6236,70.995,,,,
4032,10/25/21 03:00:00 PM,14.6198,70.995,,,,
4033,10/25/21 03:15:00 PM,14.6141,70.995,,,,
4034,10/25/21 03:30:00 PM,14.6123,70.995,,,,
4035,10/25/21 03:45:00 PM,14.6123,70.995,,,,
4036,10/25/21 04:00:00 PM,14.6123,70.995,,,,
4037,10/25/21 04:15:00 PM,14.6085,70.995,,,,
4038,10/25/21 04:30:00 PM,14.6066,70.995,,,,
4039,10/25/21 04:45:00 PM,14.6070,71.168,,,,
4040,10/25/21 05:00:00 PM,14.6052,71.168,,,,
4041,10/25/21 05:15:00 PM,14.6052,71.168,,,,
4042,10/25/21 05:30:00 PM,14.6052,71.168,,,,
4043,10/25/21 05:45:00 PM,14.6033,71.168,,,,
4044,10/25/21 06:00:00 PM,14.6052,71.168,,,,
4045,10/25/21 06:15:00 PM,14.6070,71.168,,,,
4046,10/25/21 06:30:00 PM,14.6094,71.339,,,,
4047,10/25/21 06:45:00 PM,14.6131,71.339,,,,
4048,10/25/21 07:00:00 PM,14.6131,71.339,,,,
4049,10/25/21 07:15:00 PM,14.6150,71.339,,,,
4050,10/25/21 07:30:00 PM,14.6188,71.339,,,,
4051,10/25/21 07:45:00 PM,14.6226,71.339,,,,
4052,10/25/21 08:00:00 PM,14.6226,71.339,,,,
4053,10/25/21 08:15:00 PM,14.6244,71.339,,,,
4054,10/25/21 08:30:00 PM,14.6282,71.339,,,,
4055,10/25/21 08:45:00 PM,14.6304,71.512,,,,
4056,10/25/21 09:00:00 PM,14.6342,71.512,,,,
4057,10/25/21 09:15:00 PM,14.6360,71.512,,,,
4058,10/25/21 09:30:00 PM,14.6379,71.512,,,,
4059,10/25/21 09:45:00 PM,14.6379,71.512,,,,
4060,10/25/21 10:00:00 PM,14.6398,71.512,,,,
4061,10/25/21 10:15:00 PM,14.6417,71.512,,,,
4062,10/25/21 10:30:00 PM,14.6417,71.512,,,,
4063,10/25/21 10:45:00 PM,14.6436,71.512,,,,
4064,10/25/21 11:00:00 PM,14.6436,71.512,,,,
4065,10/25/21 11:15:00 PM,14.6417,71.512,,,,
4066,10/25/21 11:30:00 PM,14.6436,71.512,,,,
4067,10/25/21 11:45:00 PM,14.6403,71.683,,,,
4068,10/26/21 12:00:00 AM,14.6403,71.683,,,,
4069,10/26/21 12:15:00 AM,14.6384,71.683,,,,
4070,10/26/21 12:30:00 AM,14.6384,71.683,,,,
4071,10/26/21 12:45:00 AM,14.6365,71.683,,,,
4072,10/26/21 01:00:00 AM,14.6327,71.683,,,,
4073,10/26/21 01:15:00 AM,14.6327,71.683,,,,
4074,10/26/21 01:30:00 AM,14.6346,71.683,,,,
4075,10/26/21 01:45:00 AM,14.6327,71.683,,,,
4076,10/26/21 02:00:00 AM,14.6308,71.683,,,,
4077,10/26/21 02:15:00 AM,14.6289,71.683,,,,
4078,10/26/21 02:30:00 AM,14.6308,71.683,,,,
4079,10/26/21 02:45:00 AM,14.6271,71.683,,,,
4080,10/26/21 03:00:00 AM,14.6271,71.683,,,,
4081,10/26/21 03:15:00 AM,14.6289,71.683,,,,
4082,10/26/21 03:30:00 AM,14.6308,71.683,,,,
4083,10/26/21 03:45:00 AM,14.6308,71.683,,,,
4084,10/26/21 04:00:00 AM,14.6308,71.683,,,,
4085,10/26/21 04:15:00 AM,14.6308,71.683,,,,
4086,10/26/21 04:30:00 AM,14.6271,71.683,,,,
4087,10/26/21 04:45:00 AM,14.6289,71.683,,,,
4088,10/26/21 05:00:00 AM,14.6289,71.683,,,,
4089,10/26/21 05:15:00 AM,14.6308,71.683,,,,
4090,10/26/21 05:30:00 AM,14.6327,71.683,,,,
4091,10/26/21 05:45:00 AM,14.6327,71.683,,,,
4092,10/26/21 06:00:00 AM,14.6327,71.683,,,,
4093,10/26/21 06:15:00 AM,14.6327,71.683,,,,
4094,10/26/21 06:30:00 AM,14.6384,71.683,,,,
4095,10/26/21 06:45:00 AM,14.6384,71.683,,,,
4096,10/26/21 07:00:00 AM,14.6384,71.683,,,,
4097,10/26/21 07:15:00 AM,14.6403,71.683,,,,
4098,10/26/21 07:30:00 AM,14.6421,71.683,,,,
4099,10/26/21 07:45:00 AM,14.6459,71.683,,,,
4100,10/26/21 08:00:00 AM,14.6440,71.683,,,,
4101,10/26/21 08:15:00 AM,14.6459,71.683,,,,
4102,10/26/21 08:30:00 AM,14.6478,71.683,,,,
4103,10/26/21 08:45:00 AM,14.6516,71.683,,,,
4104,10/26/21 09:00:00 AM,14.6516,71.683,,,,
4105,10/26/21 09:15:00 AM,14.6516,71.683,,,,
4106,10/26/21 09:30:00 AM,14.6530,71.512,,,,
4107,10/26/21 09:45:00 AM,14.6535,71.683,,,,
4108,10/26/21 10:00:00 AM,14.6511,71.512,,,,
4109,10/26/21 10:15:00 AM,14.6511,71.512,,,,
4110,10/26/21 10:30:00 AM,14.6511,71.512,,,,
4111,10/26/21 10:45:00 AM,14.6511,71.512,,,,
