"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
2556,02/23/22 08:30:00 AM,14.8175,60.368,,,,
2557,02/23/22 08:45:00 AM,14.8175,60.368,,,,
2558,02/23/22 09:00:00 AM,14.8213,60.368,,,,
2559,02/23/22 09:15:00 AM,14.8231,60.368,,,,
2560,02/23/22 09:30:00 AM,14.8269,60.368,,,,
2561,02/23/22 09:45:00 AM,14.8269,60.368,,,,
2562,02/23/22 10:00:00 AM,14.8288,60.368,,,,
2563,02/23/22 10:15:00 AM,14.8307,60.368,,,,
2564,02/23/22 10:30:00 AM,14.8321,60.195,,,,
2565,02/23/22 10:45:00 AM,14.8321,60.195,,,,
2566,02/23/22 11:00:00 AM,14.8340,60.195,,,,
2567,02/23/22 11:15:00 AM,14.8340,60.195,,,,
2568,02/23/22 11:30:00 AM,14.8303,60.195,,,,
2569,02/23/22 11:45:00 AM,14.8303,60.195,,,,
2570,02/23/22 12:00:00 PM,14.8285,60.195,,,,
2571,02/23/22 12:15:00 PM,14.8266,60.195,,,,
2572,02/23/22 12:30:00 PM,14.8229,60.195,,,,
2573,02/23/22 12:45:00 PM,14.8229,60.195,,,,
2574,02/23/22 01:00:00 PM,14.8210,60.195,,,,
2575,02/23/22 01:15:00 PM,14.8172,60.195,,,,
2576,02/23/22 01:30:00 PM,14.8153,60.195,,,,
2577,02/23/22 01:45:00 PM,14.8134,60.195,,,,
2578,02/23/22 02:00:00 PM,14.8059,60.195,,,,
2579,02/23/22 02:15:00 PM,14.8021,60.195,,,,
2580,02/23/22 02:30:00 PM,14.8002,60.195,,,,
2581,02/23/22 02:45:00 PM,14.7965,60.195,,,,
2582,02/23/22 03:00:00 PM,14.7946,60.195,,,,
2583,02/23/22 03:15:00 PM,14.7908,60.195,,,,
2584,02/23/22 03:30:00 PM,14.7889,60.195,,,,
2585,02/23/22 03:45:00 PM,14.7870,60.195,,,,
2586,02/23/22 04:00:00 PM,14.7851,60.195,,,,
2587,02/23/22 04:15:00 PM,14.7856,60.368,,,,
2588,02/23/22 04:30:00 PM,14.7818,60.368,,,,
2589,02/23/22 04:45:00 PM,14.7818,60.368,,,,
2590,02/23/22 05:00:00 PM,14.7837,60.368,,,,
2591,02/23/22 05:15:00 PM,14.7818,60.368,,,,
2592,02/23/22 05:30:00 PM,14.7799,60.368,,,,
2593,02/23/22 05:45:00 PM,14.7780,60.368,,,,
2594,02/23/22 06:00:00 PM,14.7785,60.539,,,,
2595,02/23/22 06:15:00 PM,14.7785,60.539,,,,
2596,02/23/22 06:30:00 PM,14.7804,60.539,,,,
2597,02/23/22 06:45:00 PM,14.7822,60.539,,,,
2598,02/23/22 07:00:00 PM,14.7822,60.539,,,,
2599,02/23/22 07:15:00 PM,14.7860,60.539,,,,
2600,02/23/22 07:30:00 PM,14.7882,60.712,,,,
2601,02/23/22 07:45:00 PM,14.7901,60.712,,,,
2602,02/23/22 08:00:00 PM,14.7938,60.712,,,,
2603,02/23/22 08:15:00 PM,14.7957,60.712,,,,
2604,02/23/22 08:30:00 PM,14.7995,60.712,,,,
2605,02/23/22 08:45:00 PM,14.8014,60.712,,,,
2606,02/23/22 09:00:00 PM,14.8056,60.883,,,,
2607,02/23/22 09:15:00 PM,14.8056,60.883,,,,
2608,02/23/22 09:30:00 PM,14.8075,60.883,,,,
2609,02/23/22 09:45:00 PM,14.8094,60.883,,,,
2610,02/23/22 10:00:00 PM,14.8113,60.883,,,,
2611,02/23/22 10:15:00 PM,14.8113,60.883,,,,
2612,02/23/22 10:30:00 PM,14.8131,60.883,,,,
2613,02/23/22 10:45:00 PM,14.8168,60.883,,,,
2614,02/23/22 11:00:00 PM,14.8191,61.054,,,,
2615,02/23/22 11:15:00 PM,14.8191,61.054,,,,
2616,02/23/22 11:30:00 PM,14.8210,61.054,,,,
2617,02/23/22 11:45:00 PM,14.8191,61.054,,,,
2618,02/24/22 12:00:00 AM,14.8210,61.054,,,,
2619,02/24/22 12:15:00 AM,14.8229,61.054,,,,
2620,02/24/22 12:30:00 AM,14.8229,61.054,,,,
2621,02/24/22 12:45:00 AM,14.8210,61.054,,,,
2622,02/24/22 01:00:00 AM,14.8210,61.054,,,,
2623,02/24/22 01:15:00 AM,14.8191,61.054,,,,
2624,02/24/22 01:30:00 AM,14.8191,61.054,,,,
2625,02/24/22 01:45:00 AM,14.8172,61.054,,,,
2626,02/24/22 02:00:00 AM,14.8153,61.054,,,,
2627,02/24/22 02:15:00 AM,14.8172,61.054,,,,
2628,02/24/22 02:30:00 AM,14.8153,61.054,,,,
2629,02/24/22 02:45:00 AM,14.8115,61.054,,,,
2630,02/24/22 03:00:00 AM,14.8134,61.054,,,,
2631,02/24/22 03:15:00 AM,14.8115,61.054,,,,
2632,02/24/22 03:30:00 AM,14.8097,61.054,,,,
2633,02/24/22 03:45:00 AM,14.8078,61.054,,,,
2634,02/24/22 04:00:00 AM,14.8040,61.054,,,,
2635,02/24/22 04:15:00 AM,14.8021,61.054,,,,
2636,02/24/22 04:30:00 AM,14.8021,61.054,,,,
2637,02/24/22 04:45:00 AM,14.8002,61.054,,,,
2638,02/24/22 05:00:00 AM,14.8021,61.054,,,,
2639,02/24/22 05:15:00 AM,14.8002,61.054,,,,
2640,02/24/22 05:30:00 AM,14.8059,61.054,,,,
2641,02/24/22 05:45:00 AM,14.8059,61.054,,,,
2642,02/24/22 06:00:00 AM,14.8059,61.054,,,,
2643,02/24/22 06:15:00 AM,14.8097,61.054,,,,
2644,02/24/22 06:30:00 AM,14.8115,61.054,,,,
2645,02/24/22 06:45:00 AM,14.8115,61.054,,,,
2646,02/24/22 07:00:00 AM,14.8172,61.054,,,,
2647,02/24/22 07:15:00 AM,14.8172,61.054,,,,
2648,02/24/22 07:30:00 AM,14.8210,61.054,,,,
2649,02/24/22 07:45:00 AM,14.8229,61.054,,,,
2650,02/24/22 08:00:00 AM,14.8266,61.054,,,,
2651,02/24/22 08:15:00 AM,14.8262,60.883,,,,
2652,02/24/22 08:30:00 AM,14.8262,60.883,,,,
2653,02/24/22 08:45:00 AM,14.8262,60.883,,,,
2654,02/24/22 09:00:00 AM,14.8281,60.883,,,,
2655,02/24/22 09:15:00 AM,14.8318,60.883,,,,
2656,02/24/22 09:30:00 AM,14.8356,60.883,,,,
2657,02/24/22 09:45:00 AM,14.8356,60.883,,,,
2658,02/24/22 10:00:00 AM,14.8337,60.883,,,,
2659,02/24/22 10:15:00 AM,14.8375,60.883,,,,
2660,02/24/22 10:30:00 AM,14.8375,60.883,,,,
2661,02/24/22 10:45:00 AM,14.8356,60.883,,,,
2662,02/24/22 11:00:00 AM,14.8337,60.883,,,,
2663,02/24/22 11:15:00 AM,14.8356,60.883,,,,
2664,02/24/22 11:30:00 AM,14.8352,60.712,,,,
2665,02/24/22 11:45:00 AM,14.8333,60.712,,,,
2666,02/24/22 12:00:00 PM,14.8333,60.712,,,,
2667,02/24/22 12:15:00 PM,14.8333,60.712,,,,
2668,02/24/22 12:30:00 PM,14.8316,60.712,,,,
2669,02/24/22 12:45:00 PM,14.8278,60.712,,,,
2670,02/24/22 01:00:00 PM,14.8297,60.712,,,,
2671,02/24/22 01:15:00 PM,14.8259,60.712,,,,
2672,02/24/22 01:30:00 PM,14.8221,60.712,,,,
2673,02/24/22 01:45:00 PM,14.8202,60.712,,,,
2674,02/24/22 02:00:00 PM,14.8184,60.712,,,,
2675,02/24/22 02:15:00 PM,14.8146,60.712,,,,
2676,02/24/22 02:30:00 PM,14.8108,60.712,,,,
2677,02/24/22 02:45:00 PM,14.8070,60.712,,,,
2678,02/24/22 03:00:00 PM,14.8033,60.712,,,,
2679,02/24/22 03:15:00 PM,14.8014,60.712,,,,
2680,02/24/22 03:30:00 PM,14.7995,60.712,,,,
2681,02/24/22 03:45:00 PM,14.7943,60.883,,,,
2682,02/24/22 04:00:00 PM,14.7943,60.883,,,,
2683,02/24/22 04:15:00 PM,14.7943,60.883,,,,
2684,02/24/22 04:30:00 PM,14.7924,60.883,,,,
2685,02/24/22 04:45:00 PM,14.7924,60.883,,,,
2686,02/24/22 05:00:00 PM,14.7924,60.883,,,,
2687,02/24/22 05:15:00 PM,14.7947,61.054,,,,
2688,02/24/22 05:30:00 PM,14.7947,61.054,,,,
2689,02/24/22 05:45:00 PM,14.7947,61.054,,,,
2690,02/24/22 06:00:00 PM,14.7966,61.054,,,,
2691,02/24/22 06:15:00 PM,14.7985,61.054,,,,
2692,02/24/22 06:30:00 PM,14.8002,61.054,,,,
2693,02/24/22 06:45:00 PM,14.8007,61.227,,,,
2694,02/24/22 07:00:00 PM,14.8026,61.227,,,,
2695,02/24/22 07:15:00 PM,14.8044,61.227,,,,
2696,02/24/22 07:30:00 PM,14.8063,61.227,,,,
2697,02/24/22 07:45:00 PM,14.8082,61.227,,,,
2698,02/24/22 08:00:00 PM,14.8086,61.398,,,,
2699,02/24/22 08:15:00 PM,14.8086,61.398,,,,
2700,02/24/22 08:30:00 PM,14.8105,61.398,,,,
2701,02/24/22 08:45:00 PM,14.8105,61.398,,,,
2702,02/24/22 09:00:00 PM,14.8124,61.398,,,,
2703,02/24/22 09:15:00 PM,14.8143,61.398,,,,
2704,02/24/22 09:30:00 PM,14.8162,61.398,,,,
2705,02/24/22 09:45:00 PM,14.8184,61.569,,,,
2706,02/24/22 10:00:00 PM,14.8202,61.569,,,,
2707,02/24/22 10:15:00 PM,14.8240,61.569,,,,
2708,02/24/22 10:30:00 PM,14.8240,61.569,,,,
2709,02/24/22 10:45:00 PM,14.8259,61.569,,,,
2710,02/24/22 11:00:00 PM,14.8259,61.569,,,,
2711,02/24/22 11:15:00 PM,14.8278,61.569,,,,
2712,02/24/22 11:30:00 PM,14.8278,61.569,,,,
2713,02/24/22 11:45:00 PM,14.8278,61.569,,,,
2714,02/25/22 12:00:00 AM,14.8278,61.569,,,,
2715,02/25/22 12:15:00 AM,14.8301,61.741,,,,
2716,02/25/22 12:30:00 AM,14.8282,61.741,,,,
2717,02/25/22 12:45:00 AM,14.8282,61.741,,,,
2718,02/25/22 01:00:00 AM,14.8263,61.741,,,,
2719,02/25/22 01:15:00 AM,14.8245,61.741,,,,
2720,02/25/22 01:30:00 AM,14.8263,61.741,,,,
2721,02/25/22 01:45:00 AM,14.8263,61.741,,,,
2722,02/25/22 02:00:00 AM,14.8245,61.741,,,,
2723,02/25/22 02:15:00 AM,14.8263,61.741,,,,
2724,02/25/22 02:30:00 AM,14.8226,61.741,,,,
2725,02/25/22 02:45:00 AM,14.8226,61.741,,,,
2726,02/25/22 03:00:00 AM,14.8207,61.741,,,,
2727,02/25/22 03:15:00 AM,14.8188,61.741,,,,
2728,02/25/22 03:30:00 AM,14.8169,61.741,,,,
2729,02/25/22 03:45:00 AM,14.8169,61.741,,,,
2730,02/25/22 04:00:00 AM,14.8150,61.741,,,,
2731,02/25/22 04:15:00 AM,14.8169,61.741,,,,
2732,02/25/22 04:30:00 AM,14.8127,61.569,,,,
2733,02/25/22 04:45:00 AM,14.8127,61.569,,,,
2734,02/25/22 05:00:00 AM,14.8146,61.569,,,,
2735,02/25/22 05:15:00 AM,14.8146,61.569,,,,
2736,02/25/22 05:30:00 AM,14.8165,61.569,,,,
2737,02/25/22 05:45:00 AM,14.8184,61.569,,,,
2738,02/25/22 06:00:00 AM,14.8165,61.569,,,,
2739,02/25/22 06:15:00 AM,14.8184,61.569,,,,
2740,02/25/22 06:30:00 AM,14.8202,61.569,,,,
2741,02/25/22 06:45:00 AM,14.8221,61.569,,,,
2742,02/25/22 07:00:00 AM,14.8221,61.569,,,,
2743,02/25/22 07:15:00 AM,14.8240,61.569,,,,
2744,02/25/22 07:30:00 AM,14.8259,61.569,,,,
2745,02/25/22 07:45:00 AM,14.8292,61.398,,,,
2746,02/25/22 08:00:00 AM,14.8311,61.398,,,,
2747,02/25/22 08:15:00 AM,14.8330,61.398,,,,
2748,02/25/22 08:30:00 AM,14.8387,61.398,,,,
2749,02/25/22 08:45:00 AM,14.8368,61.398,,,,
2750,02/25/22 09:00:00 AM,14.8424,61.398,,,,
2751,02/25/22 09:15:00 AM,14.8443,61.398,,,,
2752,02/25/22 09:30:00 AM,14.8481,61.398,,,,
2753,02/25/22 09:45:00 AM,14.8500,61.398,,,,
2754,02/25/22 10:00:00 AM,14.8514,61.227,,,,
2755,02/25/22 10:15:00 AM,14.8533,61.227,,,,
2756,02/25/22 10:30:00 AM,14.8571,61.227,,,,
2757,02/25/22 10:45:00 AM,14.8552,61.227,,,,
2758,02/25/22 11:00:00 AM,14.8552,61.227,,,,
2759,02/25/22 11:15:00 AM,14.8552,61.227,,,,
2760,02/25/22 11:30:00 AM,14.8571,61.227,,,,
2761,02/25/22 11:45:00 AM,14.8552,61.227,,,,
2762,02/25/22 12:00:00 PM,14.8514,61.227,,,,
2763,02/25/22 12:15:00 PM,14.8533,61.227,,,,
2764,02/25/22 12:30:00 PM,14.8511,61.054,,,,
2765,02/25/22 12:45:00 PM,14.8474,61.054,,,,
2766,02/25/22 01:00:00 PM,14.8436,61.054,,,,
2767,02/25/22 01:15:00 PM,14.8398,61.054,,,,
2768,02/25/22 01:30:00 PM,14.8361,61.054,,,,
2769,02/25/22 01:45:00 PM,14.8342,61.054,,,,
2770,02/25/22 02:00:00 PM,14.8304,61.054,,,,
2771,02/25/22 02:15:00 PM,14.8266,61.054,,,,
2772,02/25/22 02:30:00 PM,14.8266,61.054,,,,
2773,02/25/22 02:45:00 PM,14.8191,61.054,,,,
2774,02/25/22 03:00:00 PM,14.8153,61.054,,,,
2775,02/25/22 03:15:00 PM,14.8115,61.054,,,,
2776,02/25/22 03:30:00 PM,14.8097,61.054,,,,
2777,02/25/22 03:45:00 PM,14.8059,61.054,,,,
2778,02/25/22 04:00:00 PM,14.8021,61.054,,,,
2779,02/25/22 04:15:00 PM,14.7988,61.227,,,,
2780,02/25/22 04:30:00 PM,14.7969,61.227,,,,
2781,02/25/22 04:45:00 PM,14.7950,61.227,,,,
2782,02/25/22 05:00:00 PM,14.7950,61.227,,,,
2783,02/25/22 05:15:00 PM,14.7950,61.227,,,,
2784,02/25/22 05:30:00 PM,14.7912,61.227,,,,
2785,02/25/22 05:45:00 PM,14.7912,61.227,,,,
2786,02/25/22 06:00:00 PM,14.7898,61.398,,,,
2787,02/25/22 06:15:00 PM,14.7898,61.398,,,,
2788,02/25/22 06:30:00 PM,14.7917,61.398,,,,
2789,02/25/22 06:45:00 PM,14.7917,61.398,,,,
2790,02/25/22 07:00:00 PM,14.7936,61.398,,,,
2791,02/25/22 07:15:00 PM,14.7954,61.398,,,,
2792,02/25/22 07:30:00 PM,14.7997,61.569,,,,
2793,02/25/22 07:45:00 PM,14.8015,61.569,,,,
2794,02/25/22 08:00:00 PM,14.8052,61.569,,,,
2795,02/25/22 08:15:00 PM,14.8070,61.569,,,,
2796,02/25/22 08:30:00 PM,14.8108,61.569,,,,
2797,02/25/22 08:45:00 PM,14.8108,61.569,,,,
2798,02/25/22 09:00:00 PM,14.8150,61.741,,,,
2799,02/25/22 09:15:00 PM,14.8169,61.741,,,,
2800,02/25/22 09:30:00 PM,14.8207,61.741,,,,
2801,02/25/22 09:45:00 PM,14.8226,61.741,,,,
2802,02/25/22 10:00:00 PM,14.8245,61.741,,,,
2803,02/25/22 10:15:00 PM,14.8226,61.741,,,,
2804,02/25/22 10:30:00 PM,14.8245,61.741,,,,
2805,02/25/22 10:45:00 PM,14.8263,61.741,,,,
2806,02/25/22 11:00:00 PM,14.8229,61.912,,,,
2807,02/25/22 11:15:00 PM,14.8229,61.912,,,,
2808,02/25/22 11:30:00 PM,14.8229,61.912,,,,
2809,02/25/22 11:45:00 PM,14.8192,61.912,,,,
2810,02/26/22 12:00:00 AM,14.8192,61.912,,,,
2811,02/26/22 12:15:00 AM,14.8173,61.912,,,,
2812,02/26/22 12:30:00 AM,14.8155,61.912,,,,
2813,02/26/22 12:45:00 AM,14.8117,61.912,,,,
2814,02/26/22 01:00:00 AM,14.8079,61.912,,,,
2815,02/26/22 01:15:00 AM,14.8060,61.912,,,,
2816,02/26/22 01:30:00 AM,14.8023,61.912,,,,
2817,02/26/22 01:45:00 AM,14.8004,61.912,,,,
2818,02/26/22 02:00:00 AM,14.8004,61.912,,,,
2819,02/26/22 02:15:00 AM,14.8004,61.912,,,,
2820,02/26/22 02:30:00 AM,14.8023,61.912,,,,
2821,02/26/22 02:45:00 AM,14.8023,61.912,,,,
2822,02/26/22 03:00:00 AM,14.7985,61.912,,,,
2823,02/26/22 03:15:00 AM,14.7966,61.912,,,,
2824,02/26/22 03:30:00 AM,14.7966,61.912,,,,
2825,02/26/22 03:45:00 AM,14.7928,61.912,,,,
2826,02/26/22 04:00:00 AM,14.7891,61.912,,,,
2827,02/26/22 04:15:00 AM,14.7853,61.912,,,,
2828,02/26/22 04:30:00 AM,14.7815,61.912,,,,
2829,02/26/22 04:45:00 AM,14.7815,61.912,,,,
2830,02/26/22 05:00:00 AM,14.7834,61.912,,,,
2831,02/26/22 05:15:00 AM,14.7834,61.912,,,,
2832,02/26/22 05:30:00 AM,14.7853,61.912,,,,
2833,02/26/22 05:45:00 AM,14.7834,61.912,,,,
2834,02/26/22 06:00:00 AM,14.7872,61.912,,,,
2835,02/26/22 06:15:00 AM,14.7834,61.912,,,,
2836,02/26/22 06:30:00 AM,14.7872,61.912,,,,
2837,02/26/22 06:45:00 AM,14.7872,61.912,,,,
2838,02/26/22 07:00:00 AM,14.7909,61.912,,,,
2839,02/26/22 07:15:00 AM,14.7891,61.912,,,,
2840,02/26/22 07:30:00 AM,14.7909,61.912,,,,
2841,02/26/22 07:45:00 AM,14.7928,61.912,,,,
2842,02/26/22 08:00:00 AM,14.7909,61.912,,,,
2843,02/26/22 08:15:00 AM,14.7909,61.912,,,,
2844,02/26/22 08:30:00 AM,14.7928,61.912,,,,
2845,02/26/22 08:45:00 AM,14.7909,61.912,,,,
2846,02/26/22 09:00:00 AM,14.7928,61.912,,,,
2847,02/26/22 09:15:00 AM,14.7924,61.741,,,,
2848,02/26/22 09:30:00 AM,14.7924,61.741,,,,
2849,02/26/22 09:45:00 AM,14.7943,61.741,,,,
2850,02/26/22 10:00:00 AM,14.7943,61.741,,,,
2851,02/26/22 10:15:00 AM,14.7943,61.741,,,,
2852,02/26/22 10:30:00 AM,14.7924,61.741,,,,
2853,02/26/22 10:45:00 AM,14.7943,61.741,,,,
2854,02/26/22 11:00:00 AM,14.7943,61.741,,,,
2855,02/26/22 11:15:00 AM,14.7924,61.741,,,,
2856,02/26/22 11:30:00 AM,14.7905,61.741,,,,
2857,02/26/22 11:45:00 AM,14.7905,61.741,,,,
2858,02/26/22 12:00:00 PM,14.7905,61.741,,,,
2859,02/26/22 12:15:00 PM,14.7850,61.741,,,,
2860,02/26/22 12:30:00 PM,14.7812,61.741,,,,
2861,02/26/22 12:45:00 PM,14.7775,61.741,,,,
2862,02/26/22 01:00:00 PM,14.7756,61.741,,,,
2863,02/26/22 01:15:00 PM,14.7699,61.741,,,,
2864,02/26/22 01:30:00 PM,14.7661,61.741,,,,
2865,02/26/22 01:45:00 PM,14.7647,61.912,,,,
2866,02/26/22 02:00:00 PM,14.7572,61.912,,,,
2867,02/26/22 02:15:00 PM,14.7534,61.912,,,,
2868,02/26/22 02:30:00 PM,14.7477,61.912,,,,
2869,02/26/22 02:45:00 PM,14.7383,61.912,,,,
2870,02/26/22 03:00:00 PM,14.7364,61.912,,,,
2871,02/26/22 03:15:00 PM,14.7308,61.912,,,,
2872,02/26/22 03:30:00 PM,14.7270,61.912,,,,
2873,02/26/22 03:45:00 PM,14.7234,61.912,,,,
2874,02/26/22 04:00:00 PM,14.7196,61.912,,,,
2875,02/26/22 04:15:00 PM,14.7180,62.083,,,,
2876,02/26/22 04:30:00 PM,14.7180,62.083,,,,
2877,02/26/22 04:45:00 PM,14.7161,62.083,,,,
2878,02/26/22 05:00:00 PM,14.7123,62.083,,,,
2879,02/26/22 05:15:00 PM,14.7142,62.083,,,,
2880,02/26/22 05:30:00 PM,14.7123,62.083,,,,
2881,02/26/22 05:45:00 PM,14.7123,62.083,,,,
2882,02/26/22 06:00:00 PM,14.7147,62.254,,,,
2883,02/26/22 06:15:00 PM,14.7147,62.254,,,,
2884,02/26/22 06:30:00 PM,14.7128,62.254,,,,
2885,02/26/22 06:45:00 PM,14.7165,62.254,,,,
2886,02/26/22 07:00:00 PM,14.7165,62.254,,,,
2887,02/26/22 07:15:00 PM,14.7165,62.254,,,,
2888,02/26/22 07:30:00 PM,14.7170,62.425,,,,
2889,02/26/22 07:45:00 PM,14.7189,62.425,,,,
2890,02/26/22 08:00:00 PM,14.7189,62.425,,,,
2891,02/26/22 08:15:00 PM,14.7208,62.425,,,,
2892,02/26/22 08:30:00 PM,14.7189,62.425,,,,
2893,02/26/22 08:45:00 PM,14.7226,62.425,,,,
2894,02/26/22 09:00:00 PM,14.7208,62.425,,,,
2895,02/26/22 09:15:00 PM,14.7248,62.598,,,,
2896,02/26/22 09:30:00 PM,14.7286,62.598,,,,
2897,02/26/22 09:45:00 PM,14.7286,62.598,,,,
2898,02/26/22 10:00:00 PM,14.7324,62.598,,,,
2899,02/26/22 10:15:00 PM,14.7324,62.598,,,,
2900,02/26/22 10:30:00 PM,14.7342,62.598,,,,
2901,02/26/22 10:45:00 PM,14.7342,62.598,,,,
2902,02/26/22 11:00:00 PM,14.7324,62.598,,,,
2903,02/26/22 11:15:00 PM,14.7286,62.598,,,,
2904,02/26/22 11:30:00 PM,14.7305,62.598,,,,
2905,02/26/22 11:45:00 PM,14.7286,62.598,,,,
2906,02/27/22 12:00:00 AM,14.7286,62.598,,,,
2907,02/27/22 12:15:00 AM,14.7267,62.598,,,,
2908,02/27/22 12:30:00 AM,14.7267,62.598,,,,
2909,02/27/22 12:45:00 AM,14.7286,62.598,,,,
2910,02/27/22 01:00:00 AM,14.7286,62.598,,,,
2911,02/27/22 01:15:00 AM,14.7267,62.598,,,,
2912,02/27/22 01:30:00 AM,14.7248,62.598,,,,
2913,02/27/22 01:45:00 AM,14.7248,62.598,,,,
2914,02/27/22 02:00:00 AM,14.7210,62.598,,,,
2915,02/27/22 02:15:00 AM,14.7229,62.598,,,,
2916,02/27/22 02:30:00 AM,14.7229,62.598,,,,
2917,02/27/22 02:45:00 AM,14.7229,62.598,,,,
2918,02/27/22 03:00:00 AM,14.7248,62.598,,,,
2919,02/27/22 03:15:00 AM,14.7210,62.598,,,,
2920,02/27/22 03:30:00 AM,14.7192,62.598,,,,
2921,02/27/22 03:45:00 AM,14.7192,62.598,,,,
2922,02/27/22 04:00:00 AM,14.7154,62.598,,,,
2923,02/27/22 04:15:00 AM,14.7154,62.598,,,,
2924,02/27/22 04:30:00 AM,14.7116,62.598,,,,
2925,02/27/22 04:45:00 AM,14.7132,62.425,,,,
2926,02/27/22 05:00:00 AM,14.7151,62.425,,,,
2927,02/27/22 05:15:00 AM,14.7132,62.425,,,,
2928,02/27/22 05:30:00 AM,14.7113,62.425,,,,
2929,02/27/22 05:45:00 AM,14.7170,62.425,,,,
2930,02/27/22 06:00:00 AM,14.7189,62.425,,,,
2931,02/27/22 06:15:00 AM,14.7208,62.425,,,,
2932,02/27/22 06:30:00 AM,14.7226,62.425,,,,
2933,02/27/22 06:45:00 AM,14.7263,62.425,,,,
2934,02/27/22 07:00:00 AM,14.7263,62.425,,,,
2935,02/27/22 07:15:00 AM,14.7300,62.425,,,,
2936,02/27/22 07:30:00 AM,14.7338,62.425,,,,
2937,02/27/22 07:45:00 AM,14.7376,62.425,,,,
2938,02/27/22 08:00:00 AM,14.7413,62.425,,,,
2939,02/27/22 08:15:00 AM,14.7376,62.425,,,,
2940,02/27/22 08:30:00 AM,14.7395,62.425,,,,
2941,02/27/22 08:45:00 AM,14.7428,62.254,,,,
2942,02/27/22 09:00:00 AM,14.7466,62.254,,,,
2943,02/27/22 09:15:00 AM,14.7466,62.254,,,,
2944,02/27/22 09:30:00 AM,14.7485,62.254,,,,
2945,02/27/22 09:45:00 AM,14.7522,62.254,,,,
2946,02/27/22 10:00:00 AM,14.7522,62.254,,,,
2947,02/27/22 10:15:00 AM,14.7541,62.254,,,,
2948,02/27/22 10:30:00 AM,14.7560,62.254,,,,
2949,02/27/22 10:45:00 AM,14.7579,62.254,,,,
2950,02/27/22 11:00:00 AM,14.7617,62.254,,,,
2951,02/27/22 11:15:00 AM,14.7579,62.254,,,,
2952,02/27/22 11:30:00 AM,14.7560,62.254,,,,
2953,02/27/22 11:45:00 AM,14.7598,62.254,,,,
2954,02/27/22 12:00:00 PM,14.7579,62.254,,,,
2955,02/27/22 12:15:00 PM,14.7579,62.254,,,,
2956,02/27/22 12:30:00 PM,14.7579,62.254,,,,
2957,02/27/22 12:45:00 PM,14.7560,62.254,,,,
2958,02/27/22 01:00:00 PM,14.7560,62.254,,,,
2959,02/27/22 01:15:00 PM,14.7522,62.254,,,,
2960,02/27/22 01:30:00 PM,14.7522,62.254,,,,
2961,02/27/22 01:45:00 PM,14.7482,62.083,,,,
2962,02/27/22 02:00:00 PM,14.7444,62.083,,,,
2963,02/27/22 02:15:00 PM,14.7425,62.083,,,,
2964,02/27/22 02:30:00 PM,14.7406,62.083,,,,
2965,02/27/22 02:45:00 PM,14.7350,62.083,,,,
2966,02/27/22 03:00:00 PM,14.7331,62.083,,,,
2967,02/27/22 03:15:00 PM,14.7331,62.083,,,,
2968,02/27/22 03:30:00 PM,14.7350,62.083,,,,
2969,02/27/22 03:45:00 PM,14.7293,62.083,,,,
2970,02/27/22 04:00:00 PM,14.7293,62.083,,,,
2971,02/27/22 04:15:00 PM,14.7293,62.083,,,,
2972,02/27/22 04:30:00 PM,14.7331,62.083,,,,
2973,02/27/22 04:45:00 PM,14.7293,62.083,,,,
2974,02/27/22 05:00:00 PM,14.7312,62.083,,,,
2975,02/27/22 05:15:00 PM,14.7368,62.083,,,,
2976,02/27/22 05:30:00 PM,14.7350,62.083,,,,
2977,02/27/22 05:45:00 PM,14.7350,62.083,,,,
2978,02/27/22 06:00:00 PM,14.7368,62.083,,,,
2979,02/27/22 06:15:00 PM,14.7350,62.083,,,,
2980,02/27/22 06:30:00 PM,14.7368,62.083,,,,
2981,02/27/22 06:45:00 PM,14.7387,62.083,,,,
2982,02/27/22 07:00:00 PM,14.7406,62.083,,,,
2983,02/27/22 07:15:00 PM,14.7406,62.083,,,,
2984,02/27/22 07:30:00 PM,14.7425,62.083,,,,
2985,02/27/22 07:45:00 PM,14.7440,61.912,,,,
2986,02/27/22 08:00:00 PM,14.7440,61.912,,,,
2987,02/27/22 08:15:00 PM,14.7421,61.912,,,,
2988,02/27/22 08:30:00 PM,14.7458,61.912,,,,
2989,02/27/22 08:45:00 PM,14.7477,61.912,,,,
2990,02/27/22 09:00:00 PM,14.7477,61.912,,,,
2991,02/27/22 09:15:00 PM,14.7477,61.912,,,,
2992,02/27/22 09:30:00 PM,14.7496,61.912,,,,
2993,02/27/22 09:45:00 PM,14.7496,61.912,,,,
2994,02/27/22 10:00:00 PM,14.7515,61.912,,,,
2995,02/27/22 10:15:00 PM,14.7515,61.912,,,,
2996,02/27/22 10:30:00 PM,14.7515,61.912,,,,
2997,02/27/22 10:45:00 PM,14.7458,61.912,,,,
2998,02/27/22 11:00:00 PM,14.7477,61.912,,,,
2999,02/27/22 11:15:00 PM,14.7454,61.741,,,,
