"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
4590,08/08/22 11:00:00 AM,15.1240,76.006,,,,
4591,08/08/22 11:15:00 AM,15.1245,76.181,,,,
4592,08/08/22 11:30:00 AM,15.1229,76.181,,,,
4593,08/08/22 11:45:00 AM,15.1235,76.354,,,,
4594,08/08/22 12:00:00 PM,15.1219,76.354,,,,
4595,08/08/22 12:15:00 PM,15.1179,76.528,,,,
4596,08/08/22 12:30:00 PM,15.1179,76.528,,,,
4597,08/08/22 12:45:00 PM,15.1147,76.528,,,,
4598,08/08/22 01:00:00 PM,15.1122,76.703,,,,
4599,08/08/22 01:15:00 PM,15.1106,76.703,,,,
4600,08/08/22 01:30:00 PM,15.1076,76.703,,,,
4601,08/08/22 01:45:00 PM,15.1003,76.876,,,,
4602,08/08/22 02:00:00 PM,15.0987,76.876,,,,
4603,08/08/22 02:15:00 PM,15.1009,77.050,,,,
4604,08/08/22 02:30:00 PM,15.0999,77.225,,,,
4605,08/08/22 02:45:00 PM,15.0906,77.225,,,,
4606,08/08/22 03:00:00 PM,15.0896,77.400,,,,
4607,08/08/22 03:15:00 PM,15.0942,77.400,,,,
4608,08/08/22 03:30:00 PM,15.0947,77.574,,,,
4609,08/08/22 03:45:00 PM,15.0967,77.749,,,,
4610,08/08/22 04:00:00 PM,15.0936,77.749,,,,
4611,08/08/22 04:15:00 PM,15.0874,77.749,,,,
4612,08/08/22 04:30:00 PM,15.0910,77.923,,,,
4613,08/08/22 04:45:00 PM,15.0864,77.923,,,,
4614,08/08/22 05:00:00 PM,15.0803,77.923,,,,
4615,08/08/22 05:15:00 PM,15.0833,77.923,,,,
4616,08/08/22 05:30:00 PM,15.0807,78.098,,,,
4617,08/08/22 05:45:00 PM,15.0777,78.098,,,,
4618,08/08/22 06:00:00 PM,15.0823,78.098,,,,
4619,08/08/22 06:15:00 PM,15.0823,78.098,,,,
4620,08/08/22 06:30:00 PM,15.0807,78.098,,,,
4621,08/08/22 06:45:00 PM,15.0860,78.274,,,,
4622,08/08/22 07:00:00 PM,15.0860,78.274,,,,
4623,08/08/22 07:15:00 PM,15.0844,78.274,,,,
4624,08/08/22 07:30:00 PM,15.0829,78.274,,,,
4625,08/08/22 07:45:00 PM,15.0844,78.274,,,,
4626,08/08/22 08:00:00 PM,15.0890,78.274,,,,
4627,08/08/22 08:15:00 PM,15.0860,78.274,,,,
4628,08/08/22 08:30:00 PM,15.0896,78.449,,,,
4629,08/08/22 08:45:00 PM,15.0896,78.449,,,,
4630,08/08/22 09:00:00 PM,15.0910,78.449,,,,
4631,08/08/22 09:15:00 PM,15.0942,78.449,,,,
4632,08/08/22 09:30:00 PM,15.0973,78.449,,,,
4633,08/08/22 09:45:00 PM,15.1050,78.449,,,,
4634,08/08/22 10:00:00 PM,15.1096,78.449,,,,
4635,08/08/22 10:15:00 PM,15.1112,78.449,,,,
4636,08/08/22 10:30:00 PM,15.1096,78.449,,,,
4637,08/08/22 10:45:00 PM,15.1112,78.449,,,,
4638,08/08/22 11:00:00 PM,15.1096,78.449,,,,
4639,08/08/22 11:15:00 PM,15.1080,78.449,,,,
4640,08/08/22 11:30:00 PM,15.1080,78.449,,,,
4641,08/08/22 11:45:00 PM,15.1066,78.449,,,,
4642,08/09/22 12:00:00 AM,15.1080,78.449,,,,
4643,08/09/22 12:15:00 AM,15.1060,78.274,,,,
4644,08/09/22 12:30:00 AM,15.1076,78.274,,,,
4645,08/09/22 12:45:00 AM,15.1070,78.098,,,,
4646,08/09/22 01:00:00 AM,15.1055,78.098,,,,
4647,08/09/22 01:15:00 AM,15.1023,78.098,,,,
4648,08/09/22 01:30:00 AM,15.1050,77.923,,,,
4649,08/09/22 01:45:00 AM,15.1044,77.749,,,,
4650,08/09/22 02:00:00 AM,15.1044,77.749,,,,
4651,08/09/22 02:15:00 AM,15.0993,77.574,,,,
4652,08/09/22 02:30:00 AM,15.1009,77.574,,,,
4653,08/09/22 02:45:00 AM,15.0973,77.400,,,,
4654,08/09/22 03:00:00 AM,15.1003,77.400,,,,
4655,08/09/22 03:15:00 AM,15.0999,77.225,,,,
4656,08/09/22 03:30:00 AM,15.0983,77.225,,,,
4657,08/09/22 03:45:00 AM,15.0931,77.050,,,,
4658,08/09/22 04:00:00 AM,15.0931,77.050,,,,
4659,08/09/22 04:15:00 AM,15.0942,76.876,,,,
4660,08/09/22 04:30:00 AM,15.0942,76.876,,,,
4661,08/09/22 04:45:00 AM,15.0936,76.703,,,,
4662,08/09/22 05:00:00 AM,15.0906,76.703,,,,
4663,08/09/22 05:15:00 AM,15.0900,76.528,,,,
4664,08/09/22 05:30:00 AM,15.0916,76.528,,,,
4665,08/09/22 05:45:00 AM,15.0896,76.354,,,,
4666,08/09/22 06:00:00 AM,15.0942,76.354,,,,
4667,08/09/22 06:15:00 AM,15.0942,76.354,,,,
4668,08/09/22 06:30:00 AM,15.0967,76.181,,,,
4669,08/09/22 06:45:00 AM,15.0983,76.181,,,,
4670,08/09/22 07:00:00 AM,15.1013,76.181,,,,
4671,08/09/22 07:15:00 AM,15.1055,76.006,,,,
4672,08/09/22 07:30:00 AM,15.1116,76.006,,,,
4673,08/09/22 07:45:00 AM,15.1132,76.006,,,,
4674,08/09/22 08:00:00 AM,15.1163,76.006,,,,
4675,08/09/22 08:15:00 AM,15.1173,75.832,,,,
4676,08/09/22 08:30:00 AM,15.1173,75.832,,,,
4677,08/09/22 08:45:00 AM,15.1142,75.832,,,,
4678,08/09/22 09:00:00 AM,15.1158,75.832,,,,
4679,08/09/22 09:15:00 AM,15.1158,75.832,,,,
4680,08/09/22 09:30:00 AM,15.1158,75.832,,,,
4681,08/09/22 09:45:00 AM,15.1158,75.832,,,,
4682,08/09/22 10:00:00 AM,15.1173,75.832,,,,
4683,08/09/22 10:15:00 AM,15.1203,75.832,,,,
4684,08/09/22 10:30:00 AM,15.1209,76.006,,,,
4685,08/09/22 10:45:00 AM,15.1193,76.006,,,,
4686,08/09/22 11:00:00 AM,15.1193,76.006,,,,
4687,08/09/22 11:15:00 AM,15.1215,76.181,,,,
4688,08/09/22 11:30:00 AM,15.1215,76.181,,,,
4689,08/09/22 11:45:00 AM,15.1219,76.354,,,,
4690,08/09/22 12:00:00 PM,15.1203,76.354,,,,
4691,08/09/22 12:15:00 PM,15.1209,76.528,,,,
4692,08/09/22 12:30:00 PM,15.1193,76.528,,,,
4693,08/09/22 12:45:00 PM,15.1163,76.528,,,,
4694,08/09/22 01:00:00 PM,15.1137,76.703,,,,
4695,08/09/22 01:15:00 PM,15.1076,76.703,,,,
4696,08/09/22 01:30:00 PM,15.1034,76.876,,,,
4697,08/09/22 01:45:00 PM,15.0987,76.876,,,,
4698,08/09/22 02:00:00 PM,15.0947,77.050,,,,
4699,08/09/22 02:15:00 PM,15.0936,77.225,,,,
4700,08/09/22 02:30:00 PM,15.0910,77.400,,,,
4701,08/09/22 02:45:00 PM,15.0931,77.574,,,,
4702,08/09/22 03:00:00 PM,15.0900,77.574,,,,
4703,08/09/22 03:15:00 PM,15.0828,77.749,,,,
4704,08/09/22 03:30:00 PM,15.0757,77.923,,,,
4705,08/09/22 03:45:00 PM,15.0684,78.098,,,,
4706,08/09/22 04:00:00 PM,15.0700,78.098,,,,
4707,08/09/22 04:15:00 PM,15.0720,78.274,,,,
4708,08/09/22 04:30:00 PM,15.0741,78.449,,,,
4709,08/09/22 04:45:00 PM,15.0654,78.624,,,,
4710,08/09/22 05:00:00 PM,15.0607,78.624,,,,
4711,08/09/22 05:15:00 PM,15.0627,78.800,,,,
4712,08/09/22 05:30:00 PM,15.0720,78.800,,,,
4713,08/09/22 05:45:00 PM,15.0664,78.975,,,,
4714,08/09/22 06:00:00 PM,15.0664,78.975,,,,
4715,08/09/22 06:15:00 PM,15.0649,78.975,,,,
4716,08/09/22 06:30:00 PM,15.0664,78.975,,,,
4717,08/09/22 06:45:00 PM,15.0617,78.975,,,,
4718,08/09/22 07:00:00 PM,15.0617,78.975,,,,
4719,08/09/22 07:15:00 PM,15.0680,78.975,,,,
4720,08/09/22 07:30:00 PM,15.0670,79.151,,,,
4721,08/09/22 07:45:00 PM,15.0684,79.151,,,,
4722,08/09/22 08:00:00 PM,15.0670,79.151,,,,
4723,08/09/22 08:15:00 PM,15.0654,79.151,,,,
4724,08/09/22 08:30:00 PM,15.0623,79.151,,,,
4725,08/09/22 08:45:00 PM,15.0654,79.151,,,,
4726,08/09/22 09:00:00 PM,15.0762,79.151,,,,
4727,08/09/22 09:15:00 PM,15.0823,79.151,,,,
4728,08/09/22 09:30:00 PM,15.0876,79.326,,,,
4729,08/09/22 09:45:00 PM,15.0936,79.326,,,,
4730,08/09/22 10:00:00 PM,15.0983,79.326,,,,
4731,08/09/22 10:15:00 PM,15.0983,79.326,,,,
4732,08/09/22 10:30:00 PM,15.0952,79.326,,,,
4733,08/09/22 10:45:00 PM,15.1013,79.326,,,,
4734,08/09/22 11:00:00 PM,15.1045,79.326,,,,
4735,08/09/22 11:15:00 PM,15.1092,79.326,,,,
4736,08/09/22 11:30:00 PM,15.1076,79.326,,,,
4737,08/09/22 11:45:00 PM,15.1112,79.502,,,,
4738,08/10/22 12:00:00 AM,15.1106,79.326,,,,
4739,08/10/22 12:15:00 AM,15.1076,79.326,,,,
4740,08/10/22 12:30:00 AM,15.1106,79.326,,,,
4741,08/10/22 12:45:00 AM,15.1128,79.502,,,,
4742,08/10/22 01:00:00 AM,15.1138,79.326,,,,
4743,08/10/22 01:15:00 AM,15.1106,79.326,,,,
4744,08/10/22 01:30:00 AM,15.1076,79.326,,,,
4745,08/10/22 01:45:00 AM,15.1060,79.326,,,,
4746,08/10/22 02:00:00 AM,15.1013,79.326,,,,
4747,08/10/22 02:15:00 AM,15.0999,79.326,,,,
4748,08/10/22 02:30:00 AM,15.0967,79.326,,,,
4749,08/10/22 02:45:00 AM,15.0999,79.326,,,,
4750,08/10/22 03:00:00 AM,15.0967,79.326,,,,
4751,08/10/22 03:15:00 AM,15.0967,79.326,,,,
4752,08/10/22 03:30:00 AM,15.0983,79.326,,,,
4753,08/10/22 03:45:00 AM,15.0978,79.151,,,,
4754,08/10/22 04:00:00 AM,15.0963,79.151,,,,
4755,08/10/22 04:15:00 AM,15.0993,79.151,,,,
4756,08/10/22 04:30:00 AM,15.0989,78.975,,,,
4757,08/10/22 04:45:00 AM,15.0989,78.975,,,,
4758,08/10/22 05:00:00 AM,15.0999,78.800,,,,
4759,08/10/22 05:15:00 AM,15.1029,78.800,,,,
4760,08/10/22 05:30:00 AM,15.1009,78.624,,,,
4761,08/10/22 05:45:00 AM,15.1023,78.624,,,,
4762,08/10/22 06:00:00 AM,15.1023,78.624,,,,
4763,08/10/22 06:15:00 AM,15.1080,78.449,,,,
4764,08/10/22 06:30:00 AM,15.1080,78.449,,,,
4765,08/10/22 06:45:00 AM,15.1090,78.274,,,,
4766,08/10/22 07:00:00 AM,15.1122,78.274,,,,
4767,08/10/22 07:15:00 AM,15.1147,78.098,,,,
4768,08/10/22 07:30:00 AM,15.1116,78.098,,,,
4769,08/10/22 07:45:00 AM,15.1112,77.923,,,,
4770,08/10/22 08:00:00 AM,15.1126,77.923,,,,
4771,08/10/22 08:15:00 AM,15.1126,77.923,,,,
4772,08/10/22 08:30:00 AM,15.1153,77.749,,,,
4773,08/10/22 08:45:00 AM,15.1183,77.749,,,,
4774,08/10/22 09:00:00 AM,15.1213,77.749,,,,
4775,08/10/22 09:15:00 AM,15.1229,77.749,,,,
4776,08/10/22 09:30:00 AM,15.1229,77.749,,,,
4777,08/10/22 09:45:00 AM,15.1199,77.749,,,,
4778,08/10/22 10:00:00 AM,15.1229,77.749,,,,
4779,08/10/22 10:15:00 AM,15.1260,77.749,,,,
4780,08/10/22 10:30:00 AM,15.1260,77.749,,,,
4781,08/10/22 10:45:00 AM,15.1292,77.749,,,,
4782,08/10/22 11:00:00 AM,15.1260,77.749,,,,
4783,08/10/22 11:15:00 AM,15.1282,77.923,,,,
4784,08/10/22 11:30:00 AM,15.1250,77.923,,,,
4785,08/10/22 11:45:00 AM,15.1250,77.923,,,,
4786,08/10/22 12:00:00 PM,15.1235,77.923,,,,
4787,08/10/22 12:15:00 PM,15.1219,77.923,,,,
4788,08/10/22 12:30:00 PM,15.1142,77.923,,,,
4789,08/10/22 12:45:00 PM,15.1163,78.098,,,,
4790,08/10/22 01:00:00 PM,15.1116,78.098,,,,
4791,08/10/22 01:15:00 PM,15.1100,78.098,,,,
4792,08/10/22 01:30:00 PM,15.1106,78.274,,,,
4793,08/10/22 01:45:00 PM,15.1076,78.274,,,,
4794,08/10/22 02:00:00 PM,15.1029,78.274,,,,
4795,08/10/22 02:15:00 PM,15.0957,78.449,,,,
4796,08/10/22 02:30:00 PM,15.0916,78.624,,,,
4797,08/10/22 02:45:00 PM,15.0870,78.624,,,,
4798,08/10/22 03:00:00 PM,15.0797,78.800,,,,
4799,08/10/22 03:15:00 PM,15.0787,78.975,,,,
4800,08/10/22 03:30:00 PM,15.0741,78.975,,,,
4801,08/10/22 03:45:00 PM,15.0716,79.151,,,,
4802,08/10/22 04:00:00 PM,15.0654,79.151,,,,
4803,08/10/22 04:15:00 PM,15.0607,79.151,,,,
4804,08/10/22 04:30:00 PM,15.0597,79.326,,,,
4805,08/10/22 04:45:00 PM,15.0581,79.326,,,,
4806,08/10/22 05:00:00 PM,15.0597,79.326,,,,
4807,08/10/22 05:15:00 PM,15.0603,79.502,,,,
4808,08/10/22 05:30:00 PM,15.0603,79.502,,,,
4809,08/10/22 05:45:00 PM,15.0603,79.502,,,,
4810,08/10/22 06:00:00 PM,15.0623,79.678,,,,
4811,08/10/22 06:15:00 PM,15.0607,79.678,,,,
4812,08/10/22 06:30:00 PM,15.0607,79.678,,,,
4813,08/10/22 06:45:00 PM,15.0607,79.678,,,,
4814,08/10/22 07:00:00 PM,15.0607,79.678,,,,
4815,08/10/22 07:15:00 PM,15.0577,79.678,,,,
4816,08/10/22 07:30:00 PM,15.0577,79.678,,,,
4817,08/10/22 07:45:00 PM,15.0546,79.678,,,,
4818,08/10/22 08:00:00 PM,15.0613,79.853,,,,
4819,08/10/22 08:15:00 PM,15.0659,79.853,,,,
4820,08/10/22 08:30:00 PM,15.0659,79.853,,,,
4821,08/10/22 08:45:00 PM,15.0690,79.853,,,,
4822,08/10/22 09:00:00 PM,15.0720,79.853,,,,
4823,08/10/22 09:15:00 PM,15.0736,79.853,,,,
4824,08/10/22 09:30:00 PM,15.0736,79.853,,,,
4825,08/10/22 09:45:00 PM,15.0767,79.853,,,,
4826,08/10/22 10:00:00 PM,15.0783,79.853,,,,
4827,08/10/22 10:15:00 PM,15.0829,79.853,,,,
4828,08/10/22 10:30:00 PM,15.0829,79.853,,,,
4829,08/10/22 10:45:00 PM,15.0829,79.853,,,,
4830,08/10/22 11:00:00 PM,15.0813,79.853,,,,
4831,08/10/22 11:15:00 PM,15.0813,79.853,,,,
4832,08/10/22 11:30:00 PM,15.0829,79.853,,,,
4833,08/10/22 11:45:00 PM,15.0860,79.853,,,,
4834,08/11/22 12:00:00 AM,15.0829,79.853,,,,
4835,08/11/22 12:15:00 AM,15.0845,79.853,,,,
4836,08/11/22 12:30:00 AM,15.0876,79.853,,,,
4837,08/11/22 12:45:00 AM,15.0829,79.853,,,,
4838,08/11/22 01:00:00 AM,15.0845,79.853,,,,
4839,08/11/22 01:15:00 AM,15.0845,79.853,,,,
4840,08/11/22 01:30:00 AM,15.0813,79.853,,,,
4841,08/11/22 01:45:00 AM,15.0793,79.678,,,,
4842,08/11/22 02:00:00 AM,15.0809,79.678,,,,
4843,08/11/22 02:15:00 AM,15.0777,79.678,,,,
4844,08/11/22 02:30:00 AM,15.0777,79.678,,,,
4845,08/11/22 02:45:00 AM,15.0777,79.678,,,,
4846,08/11/22 03:00:00 AM,15.0746,79.678,,,,
4847,08/11/22 03:15:00 AM,15.0716,79.678,,,,
4848,08/11/22 03:30:00 AM,15.0670,79.678,,,,
4849,08/11/22 03:45:00 AM,15.0670,79.678,,,,
4850,08/11/22 04:00:00 AM,15.0680,79.502,,,,
4851,08/11/22 04:15:00 AM,15.0680,79.502,,,,
4852,08/11/22 04:30:00 AM,15.0649,79.502,,,,
4853,08/11/22 04:45:00 AM,15.0617,79.502,,,,
4854,08/11/22 05:00:00 AM,15.0643,79.326,,,,
4855,08/11/22 05:15:00 AM,15.0613,79.326,,,,
4856,08/11/22 05:30:00 AM,15.0597,79.326,,,,
4857,08/11/22 05:45:00 AM,15.0623,79.151,,,,
4858,08/11/22 06:00:00 AM,15.0623,79.151,,,,
4859,08/11/22 06:15:00 AM,15.0638,79.151,,,,
4860,08/11/22 06:30:00 AM,15.0664,78.975,,,,
4861,08/11/22 06:45:00 AM,15.0710,78.975,,,,
4862,08/11/22 07:00:00 AM,15.0704,78.800,,,,
4863,08/11/22 07:15:00 AM,15.0736,78.800,,,,
4864,08/11/22 07:30:00 AM,15.0751,78.800,,,,
4865,08/11/22 07:45:00 AM,15.0716,78.624,,,,
4866,08/11/22 08:00:00 AM,15.0730,78.624,,,,
4867,08/11/22 08:15:00 AM,15.0761,78.624,,,,
4868,08/11/22 08:30:00 AM,15.0757,78.449,,,,
4869,08/11/22 08:45:00 AM,15.0757,78.449,,,,
4870,08/11/22 09:00:00 AM,15.0773,78.449,,,,
4871,08/11/22 09:15:00 AM,15.0787,78.449,,,,
4872,08/11/22 09:30:00 AM,15.0787,78.449,,,,
4873,08/11/22 09:45:00 AM,15.0849,78.449,,,,
4874,08/11/22 10:00:00 AM,15.0880,78.449,,,,
4875,08/11/22 10:15:00 AM,15.0849,78.449,,,,
4876,08/11/22 10:30:00 AM,15.0833,78.449,,,,
4877,08/11/22 10:45:00 AM,15.0849,78.449,,,,
4878,08/11/22 11:00:00 AM,15.0833,78.449,,,,
4879,08/11/22 11:15:00 AM,15.0896,78.449,,,,
4880,08/11/22 11:30:00 AM,15.0942,78.449,,,,
4881,08/11/22 11:45:00 AM,15.0910,78.449,,,,
4882,08/11/22 12:00:00 PM,15.0942,78.449,,,,
4883,08/11/22 12:15:00 PM,15.0906,78.274,,,,
4884,08/11/22 12:30:00 PM,15.0849,78.449,,,,
4885,08/11/22 12:45:00 PM,15.0849,78.449,,,,
4886,08/11/22 01:00:00 PM,15.0849,78.449,,,,
4887,08/11/22 01:15:00 PM,15.0864,78.449,,,,
4888,08/11/22 01:30:00 PM,15.0833,78.449,,,,
4889,08/11/22 01:45:00 PM,15.0880,78.449,,,,
4890,08/11/22 02:00:00 PM,15.0932,78.624,,,,
4891,08/11/22 02:15:00 PM,15.0886,78.624,,,,
4892,08/11/22 02:30:00 PM,15.0849,78.449,,,,
4893,08/11/22 02:45:00 PM,15.0803,78.449,,,,
4894,08/11/22 03:00:00 PM,15.0757,78.449,,,,
4895,08/11/22 03:15:00 PM,15.0726,78.449,,,,
4896,08/11/22 03:30:00 PM,15.0648,78.449,,,,
4897,08/11/22 03:45:00 PM,15.0648,78.449,,,,
4898,08/11/22 04:00:00 PM,15.0633,78.449,,,,
4899,08/11/22 04:15:00 PM,15.0603,78.449,,,,
4900,08/11/22 04:30:00 PM,15.0540,78.449,,,,
4901,08/11/22 04:45:00 PM,15.0525,78.449,,,,
4902,08/11/22 05:00:00 PM,15.0525,78.449,,,,
4903,08/11/22 05:15:00 PM,15.0484,78.624,,,,
4904,08/11/22 05:30:00 PM,15.0468,78.624,,,,
4905,08/11/22 05:45:00 PM,15.0437,78.624,,,,
4906,08/11/22 06:00:00 PM,15.0407,78.624,,,,
4907,08/11/22 06:15:00 PM,15.0407,78.624,,,,
4908,08/11/22 06:30:00 PM,15.0377,78.624,,,,
4909,08/11/22 06:45:00 PM,15.0377,78.624,,,,
4910,08/11/22 07:00:00 PM,15.0407,78.624,,,,
4911,08/11/22 07:15:00 PM,15.0391,78.624,,,,
4912,08/11/22 07:30:00 PM,15.0387,78.449,,,,
4913,08/11/22 07:45:00 PM,15.0371,78.449,,,,
4914,08/11/22 08:00:00 PM,15.0387,78.449,,,,
4915,08/11/22 08:15:00 PM,15.0340,78.449,,,,
4916,08/11/22 08:30:00 PM,15.0355,78.449,,,,
4917,08/11/22 08:45:00 PM,15.0355,78.449,,,,
4918,08/11/22 09:00:00 PM,15.0387,78.449,,,,
4919,08/11/22 09:15:00 PM,15.0417,78.449,,,,
4920,08/11/22 09:30:00 PM,15.0448,78.449,,,,
4921,08/11/22 09:45:00 PM,15.0494,78.449,,,,
4922,08/11/22 10:00:00 PM,15.0540,78.449,,,,
4923,08/11/22 10:15:00 PM,15.0551,78.274,,,,
4924,08/11/22 10:30:00 PM,15.0567,78.274,,,,
4925,08/11/22 10:45:00 PM,15.0581,78.274,,,,
4926,08/11/22 11:00:00 PM,15.0597,78.274,,,,
4927,08/11/22 11:15:00 PM,15.0581,78.274,,,,
4928,08/11/22 11:30:00 PM,15.0581,78.274,,,,
4929,08/11/22 11:45:00 PM,15.0551,78.274,,,,
4930,08/12/22 12:00:00 AM,15.0577,78.098,,,,
4931,08/12/22 12:15:00 AM,15.0577,78.098,,,,
4932,08/12/22 12:30:00 AM,15.0561,78.098,,,,
4933,08/12/22 12:45:00 AM,15.0591,78.098,,,,
4934,08/12/22 01:00:00 AM,15.0561,78.098,,,,
4935,08/12/22 01:15:00 AM,15.0545,78.098,,,,
4936,08/12/22 01:30:00 AM,15.0525,77.923,,,,
4937,08/12/22 01:45:00 AM,15.0540,77.923,,,,
4938,08/12/22 02:00:00 AM,15.0510,77.923,,,,
4939,08/12/22 02:15:00 AM,15.0494,77.923,,,,
4940,08/12/22 02:30:00 AM,15.0510,77.923,,,,
4941,08/12/22 02:45:00 AM,15.0504,77.749,,,,
4942,08/12/22 03:00:00 AM,15.0488,77.749,,,,
4943,08/12/22 03:15:00 AM,15.0488,77.749,,,,
4944,08/12/22 03:30:00 AM,15.0474,77.749,,,,
4945,08/12/22 03:45:00 AM,15.0453,77.574,,,,
4946,08/12/22 04:00:00 AM,15.0468,77.574,,,,
4947,08/12/22 04:15:00 AM,15.0453,77.574,,,,
4948,08/12/22 04:30:00 AM,15.0484,77.574,,,,
4949,08/12/22 04:45:00 AM,15.0500,77.574,,,,
4950,08/12/22 05:00:00 AM,15.0510,77.400,,,,
4951,08/12/22 05:15:00 AM,15.0510,77.400,,,,
4952,08/12/22 05:30:00 AM,15.0494,77.400,,,,
4953,08/12/22 05:45:00 AM,15.0464,77.400,,,,
4954,08/12/22 06:00:00 AM,15.0474,77.225,,,,
4955,08/12/22 06:15:00 AM,15.0504,77.225,,,,
4956,08/12/22 06:30:00 AM,15.0488,77.225,,,,
4957,08/12/22 06:45:00 AM,15.0504,77.225,,,,
4958,08/12/22 07:00:00 AM,15.0514,77.050,,,,
4959,08/12/22 07:15:00 AM,15.0500,77.050,,,,
4960,08/12/22 07:30:00 AM,15.0514,77.050,,,,
4961,08/12/22 07:45:00 AM,15.0540,76.876,,,,
4962,08/12/22 08:00:00 AM,15.0556,76.876,,,,
4963,08/12/22 08:15:00 AM,15.0556,76.876,,,,
4964,08/12/22 08:30:00 AM,15.0525,76.876,,,,
4965,08/12/22 08:45:00 AM,15.0540,76.876,,,,
4966,08/12/22 09:00:00 AM,15.0571,76.876,,,,
4967,08/12/22 09:15:00 AM,15.0587,76.876,,,,
4968,08/12/22 09:30:00 AM,15.0567,76.703,,,,
4969,08/12/22 09:45:00 AM,15.0581,76.703,,,,
4970,08/12/22 10:00:00 AM,15.0613,76.703,,,,
4971,08/12/22 10:15:00 AM,15.0613,76.703,,,,
4972,08/12/22 10:30:00 AM,15.0627,76.703,,,,
4973,08/12/22 10:45:00 AM,15.0613,76.703,,,,
4974,08/12/22 11:00:00 AM,15.0551,76.703,,,,
4975,08/12/22 11:15:00 AM,15.0551,76.703,,,,
4976,08/12/22 11:30:00 AM,15.0525,76.876,,,,
4977,08/12/22 11:45:00 AM,15.0510,76.876,,,,
4978,08/12/22 12:00:00 PM,15.0478,76.876,,,,
4979,08/12/22 12:15:00 PM,15.0468,77.050,,,,
4980,08/12/22 12:30:00 PM,15.0437,77.050,,,,
4981,08/12/22 12:45:00 PM,15.0437,77.050,,,,
4982,08/12/22 01:00:00 PM,15.0377,77.050,,,,
4983,08/12/22 01:15:00 PM,15.0381,77.225,,,,
4984,08/12/22 01:30:00 PM,15.0319,77.225,,,,
4985,08/12/22 01:45:00 PM,15.0288,77.225,,,,
4986,08/12/22 02:00:00 PM,15.0262,77.400,,,,
4987,08/12/22 02:15:00 PM,15.0247,77.400,,,,
4988,08/12/22 02:30:00 PM,15.0205,77.574,,,,
4989,08/12/22 02:45:00 PM,15.0129,77.574,,,,
4990,08/12/22 03:00:00 PM,15.0118,77.749,,,,
4991,08/12/22 03:15:00 PM,15.0078,77.923,,,,
4992,08/12/22 03:30:00 PM,15.0001,77.923,,,,
4993,08/12/22 03:45:00 PM,15.0001,77.923,,,,
4994,08/12/22 04:00:00 PM,14.9975,78.098,,,,
4995,08/12/22 04:15:00 PM,14.9949,78.274,,,,
4996,08/12/22 04:30:00 PM,14.9918,78.274,,,,
4997,08/12/22 04:45:00 PM,14.9892,78.449,,,,
4998,08/12/22 05:00:00 PM,14.9862,78.449,,,,
4999,08/12/22 05:15:00 PM,14.9878,78.449,,,,
5000,08/12/22 05:30:00 PM,14.9882,78.624,,,,
5001,08/12/22 05:45:00 PM,14.9866,78.624,,,,
5002,08/12/22 06:00:00 PM,14.9852,78.624,,,,
5003,08/12/22 06:15:00 PM,14.9821,78.624,,,,
5004,08/12/22 06:30:00 PM,14.9789,78.624,,,,
5005,08/12/22 06:45:00 PM,14.9789,78.624,,,,
5006,08/12/22 07:00:00 PM,14.9805,78.624,,,,
5007,08/12/22 07:15:00 PM,14.9805,78.624,,,,
5008,08/12/22 07:30:00 PM,14.9836,78.624,,,,
5009,08/12/22 07:45:00 PM,14.9882,78.624,,,,
5010,08/12/22 08:00:00 PM,14.9928,78.624,,,,
5011,08/12/22 08:15:00 PM,14.9959,78.624,,,,
5012,08/12/22 08:30:00 PM,14.9959,78.624,,,,
5013,08/12/22 08:45:00 PM,14.9959,78.624,,,,
5014,08/12/22 09:00:00 PM,15.0021,78.624,,,,
5015,08/12/22 09:15:00 PM,15.0036,78.624,,,,
5016,08/12/22 09:30:00 PM,15.0068,78.624,,,,
5017,08/12/22 09:45:00 PM,15.0021,78.624,,,,
5018,08/12/22 10:00:00 PM,15.0082,78.624,,,,
5019,08/12/22 10:15:00 PM,15.0082,78.624,,,,
5020,08/12/22 10:30:00 PM,15.0082,78.624,,,,
5021,08/12/22 10:45:00 PM,15.0068,78.624,,,,
5022,08/12/22 11:00:00 PM,15.0129,78.624,,,,
5023,08/12/22 11:15:00 PM,15.0145,78.624,,,,
5024,08/12/22 11:30:00 PM,15.0145,78.624,,,,
5025,08/12/22 11:45:00 PM,15.0129,78.624,,,,
5026,08/13/22 12:00:00 AM,15.0098,78.624,,,,
5027,08/13/22 12:15:00 AM,15.0078,78.449,,,,
5028,08/13/22 12:30:00 AM,15.0124,78.449,,,,
5029,08/13/22 12:45:00 AM,15.0108,78.449,,,,
5030,08/13/22 01:00:00 AM,15.0139,78.449,,,,
5031,08/13/22 01:15:00 AM,15.0139,78.449,,,,
5032,08/13/22 01:30:00 AM,15.0108,78.449,,,,
5033,08/13/22 01:45:00 AM,15.0108,78.449,,,,
