"Plot Title: Bradford_9LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
1671,12/26/22 12:00:00 AM,15.1746,43.282,,,,
1672,12/26/22 12:15:00 AM,15.1715,43.282,,,,
1673,12/26/22 12:30:00 AM,15.1669,43.282,,,,
1674,12/26/22 12:45:00 AM,15.1618,43.099,,,,
1675,12/26/22 01:00:00 AM,15.1618,43.099,,,,
1676,12/26/22 01:15:00 AM,15.1649,43.099,,,,
1677,12/26/22 01:30:00 AM,15.1649,43.099,,,,
1678,12/26/22 01:45:00 AM,15.1588,43.099,,,,
1679,12/26/22 02:00:00 AM,15.1567,42.915,,,,
1680,12/26/22 02:15:00 AM,15.1628,42.915,,,,
1681,12/26/22 02:30:00 AM,15.1628,42.915,,,,
1682,12/26/22 02:45:00 AM,15.1659,42.915,,,,
1683,12/26/22 03:00:00 AM,15.1624,42.732,,,,
1684,12/26/22 03:15:00 AM,15.1593,42.732,,,,
1685,12/26/22 03:30:00 AM,15.1608,42.732,,,,
1686,12/26/22 03:45:00 AM,15.1608,42.732,,,,
1687,12/26/22 04:00:00 AM,15.1593,42.732,,,,
1688,12/26/22 04:15:00 AM,15.1577,42.732,,,,
1689,12/26/22 04:30:00 AM,15.1650,42.548,,,,
1690,12/26/22 04:45:00 AM,15.1634,42.548,,,,
1691,12/26/22 05:00:00 AM,15.1604,42.548,,,,
1692,12/26/22 05:15:00 AM,15.1620,42.548,,,,
1693,12/26/22 05:30:00 AM,15.1614,42.363,,,,
1694,12/26/22 05:45:00 AM,15.1614,42.363,,,,
1695,12/26/22 06:00:00 AM,15.1583,42.363,,,,
1696,12/26/22 06:15:00 AM,15.1583,42.363,,,,
1697,12/26/22 06:30:00 AM,15.1569,42.363,,,,
1698,12/26/22 06:45:00 AM,15.1579,42.179,,,,
1699,12/26/22 07:00:00 AM,15.1579,42.179,,,,
1700,12/26/22 07:15:00 AM,15.1625,42.179,,,,
1701,12/26/22 07:30:00 AM,15.1670,42.179,,,,
1702,12/26/22 07:45:00 AM,15.1747,42.179,,,,
1703,12/26/22 08:00:00 AM,15.1696,41.994,,,,
1704,12/26/22 08:15:00 AM,15.1712,41.994,,,,
1705,12/26/22 08:30:00 AM,15.1743,41.994,,,,
1706,12/26/22 08:45:00 AM,15.1727,41.994,,,,
1707,12/26/22 09:00:00 AM,15.1727,41.994,,,,
1708,12/26/22 09:15:00 AM,15.1712,41.994,,,,
1709,12/26/22 09:30:00 AM,15.1712,41.994,,,,
1710,12/26/22 09:45:00 AM,15.1712,41.994,,,,
1711,12/26/22 10:00:00 AM,15.1783,41.810,,,,
1712,12/26/22 10:15:00 AM,15.1834,41.994,,,,
1713,12/26/22 10:30:00 AM,15.1789,41.994,,,,
1714,12/26/22 10:45:00 AM,15.1850,41.994,,,,
1715,12/26/22 11:00:00 AM,15.1820,41.994,,,,
1716,12/26/22 11:15:00 AM,15.1834,41.994,,,,
1717,12/26/22 11:30:00 AM,15.1820,41.994,,,,
1718,12/26/22 11:45:00 AM,15.1789,41.994,,,,
1719,12/26/22 12:00:00 PM,15.1834,41.994,,,,
1720,12/26/22 12:15:00 PM,15.1789,41.994,,,,
1721,12/26/22 12:30:00 PM,15.1747,42.179,,,,
1722,12/26/22 12:45:00 PM,15.1701,42.179,,,,
1723,12/26/22 01:00:00 PM,15.1721,42.363,,,,
1724,12/26/22 01:15:00 PM,15.1644,42.363,,,,
1725,12/26/22 01:30:00 PM,15.1620,42.548,,,,
1726,12/26/22 01:45:00 PM,15.1604,42.548,,,,
1727,12/26/22 02:00:00 PM,15.1557,42.548,,,,
1728,12/26/22 02:15:00 PM,15.1496,42.548,,,,
1729,12/26/22 02:30:00 PM,15.1435,42.548,,,,
1730,12/26/22 02:45:00 PM,15.1450,42.548,,,,
1731,12/26/22 03:00:00 PM,15.1393,42.732,,,,
1732,12/26/22 03:15:00 PM,15.1393,42.732,,,,
1733,12/26/22 03:30:00 PM,15.1393,42.732,,,,
1734,12/26/22 03:45:00 PM,15.1328,42.548,,,,
1735,12/26/22 04:00:00 PM,15.1302,42.732,,,,
1736,12/26/22 04:15:00 PM,15.1332,42.732,,,,
1737,12/26/22 04:30:00 PM,15.1332,42.732,,,,
1738,12/26/22 04:45:00 PM,15.1332,42.732,,,,
1739,12/26/22 05:00:00 PM,15.1316,42.732,,,,
1740,12/26/22 05:15:00 PM,15.1290,42.915,,,,
1741,12/26/22 05:30:00 PM,15.1322,42.915,,,,
1742,12/26/22 05:45:00 PM,15.1337,42.915,,,,
1743,12/26/22 06:00:00 PM,15.1322,42.915,,,,
1744,12/26/22 06:15:00 PM,15.1306,42.915,,,,
1745,12/26/22 06:30:00 PM,15.1383,42.915,,,,
1746,12/26/22 06:45:00 PM,15.1367,42.915,,,,
1747,12/26/22 07:00:00 PM,15.1367,42.915,,,,
1748,12/26/22 07:15:00 PM,15.1383,42.915,,,,
1749,12/26/22 07:30:00 PM,15.1414,42.915,,,,
1750,12/26/22 07:45:00 PM,15.1418,43.099,,,,
1751,12/26/22 08:00:00 PM,15.1450,43.099,,,,
1752,12/26/22 08:15:00 PM,15.1464,43.099,,,,
1753,12/26/22 08:30:00 PM,15.1557,43.099,,,,
1754,12/26/22 08:45:00 PM,15.1511,43.099,,,,
1755,12/26/22 09:00:00 PM,15.1511,43.099,,,,
1756,12/26/22 09:15:00 PM,15.1490,42.915,,,,
1757,12/26/22 09:30:00 PM,15.1537,42.915,,,,
1758,12/26/22 09:45:00 PM,15.1537,42.915,,,,
1759,12/26/22 10:00:00 PM,15.1537,42.915,,,,
1760,12/26/22 10:15:00 PM,15.1551,42.915,,,,
1761,12/26/22 10:30:00 PM,15.1551,42.915,,,,
1762,12/26/22 10:45:00 PM,15.1582,42.915,,,,
1763,12/26/22 11:00:00 PM,15.1582,42.915,,,,
1764,12/26/22 11:15:00 PM,15.1644,42.915,,,,
1765,12/26/22 11:30:00 PM,15.1628,42.915,,,,
1766,12/26/22 11:45:00 PM,15.1644,42.915,,,,
1767,12/27/22 12:00:00 AM,15.1628,42.915,,,,
1768,12/27/22 12:15:00 AM,15.1624,42.732,,,,
1769,12/27/22 12:30:00 AM,15.1608,42.732,,,,
1770,12/27/22 12:45:00 AM,15.1608,42.732,,,,
1771,12/27/22 01:00:00 AM,15.1563,42.732,,,,
1772,12/27/22 01:15:00 AM,15.1501,42.732,,,,
1773,12/27/22 01:30:00 AM,15.1470,42.732,,,,
1774,12/27/22 01:45:00 AM,15.1496,42.548,,,,
1775,12/27/22 02:00:00 AM,15.1480,42.548,,,,
1776,12/27/22 02:15:00 AM,15.1496,42.548,,,,
1777,12/27/22 02:30:00 AM,15.1480,42.548,,,,
1778,12/27/22 02:45:00 AM,15.1480,42.548,,,,
1779,12/27/22 03:00:00 AM,15.1446,42.363,,,,
1780,12/27/22 03:15:00 AM,15.1430,42.363,,,,
1781,12/27/22 03:30:00 AM,15.1446,42.363,,,,
1782,12/27/22 03:45:00 AM,15.1430,42.363,,,,
1783,12/27/22 04:00:00 AM,15.1430,42.363,,,,
1784,12/27/22 04:15:00 AM,15.1399,42.363,,,,
1785,12/27/22 04:30:00 AM,15.1395,42.179,,,,
1786,12/27/22 04:45:00 AM,15.1409,42.179,,,,
1787,12/27/22 05:00:00 AM,15.1441,42.179,,,,
1788,12/27/22 05:15:00 AM,15.1472,42.179,,,,
1789,12/27/22 05:30:00 AM,15.1472,42.179,,,,
1790,12/27/22 05:45:00 AM,15.1441,42.179,,,,
1791,12/27/22 06:00:00 AM,15.1466,41.994,,,,
1792,12/27/22 06:15:00 AM,15.1451,41.994,,,,
1793,12/27/22 06:30:00 AM,15.1451,41.994,,,,
1794,12/27/22 06:45:00 AM,15.1498,41.994,,,,
1795,12/27/22 07:00:00 AM,15.1528,41.994,,,,
1796,12/27/22 07:15:00 AM,15.1512,41.994,,,,
1797,12/27/22 07:30:00 AM,15.1538,41.810,,,,
1798,12/27/22 07:45:00 AM,15.1585,41.810,,,,
1799,12/27/22 08:00:00 AM,15.1569,41.810,,,,
1800,12/27/22 08:15:00 AM,15.1554,41.810,,,,
1801,12/27/22 08:30:00 AM,15.1522,41.810,,,,
1802,12/27/22 08:45:00 AM,15.1522,41.810,,,,
1803,12/27/22 09:00:00 AM,15.1585,41.810,,,,
1804,12/27/22 09:15:00 AM,15.1646,41.810,,,,
1805,12/27/22 09:30:00 AM,15.1692,41.810,,,,
1806,12/27/22 09:45:00 AM,15.1662,41.810,,,,
1807,12/27/22 10:00:00 AM,15.1738,41.810,,,,
1808,12/27/22 10:15:00 AM,15.1692,41.810,,,,
1809,12/27/22 10:30:00 AM,15.1723,41.810,,,,
1810,12/27/22 10:45:00 AM,15.1686,41.625,,,,
1811,12/27/22 11:00:00 AM,15.1646,41.810,,,,
1812,12/27/22 11:15:00 AM,15.1630,41.810,,,,
1813,12/27/22 11:30:00 AM,15.1646,41.810,,,,
1814,12/27/22 11:45:00 AM,15.1620,41.994,,,,
1815,12/27/22 12:00:00 PM,15.1605,41.994,,,,
1816,12/27/22 12:15:00 PM,15.1620,41.994,,,,
1817,12/27/22 12:30:00 PM,15.1559,41.994,,,,
1818,12/27/22 12:45:00 PM,15.1559,41.994,,,,
1819,12/27/22 01:00:00 PM,15.1563,42.179,,,,
1820,12/27/22 01:15:00 PM,15.1517,42.179,,,,
1821,12/27/22 01:30:00 PM,15.1506,42.363,,,,
1822,12/27/22 01:45:00 PM,15.1430,42.363,,,,
1823,12/27/22 02:00:00 PM,15.1389,42.548,,,,
1824,12/27/22 02:15:00 PM,15.1343,42.548,,,,
1825,12/27/22 02:30:00 PM,15.1347,42.732,,,,
1826,12/27/22 02:45:00 PM,15.1316,42.732,,,,
1827,12/27/22 03:00:00 PM,15.1286,42.732,,,,
1828,12/27/22 03:15:00 PM,15.1290,42.915,,,,
1829,12/27/22 03:30:00 PM,15.1260,42.915,,,,
1830,12/27/22 03:45:00 PM,15.1245,42.915,,,,
1831,12/27/22 04:00:00 PM,15.1199,42.915,,,,
1832,12/27/22 04:15:00 PM,15.1183,42.915,,,,
1833,12/27/22 04:30:00 PM,15.1183,42.915,,,,
1834,12/27/22 04:45:00 PM,15.1189,43.099,,,,
1835,12/27/22 05:00:00 PM,15.1219,43.099,,,,
1836,12/27/22 05:15:00 PM,15.1189,43.099,,,,
1837,12/27/22 05:30:00 PM,15.1203,43.099,,,,
1838,12/27/22 05:45:00 PM,15.1193,43.282,,,,
1839,12/27/22 06:00:00 PM,15.1224,43.282,,,,
1840,12/27/22 06:15:00 PM,15.1163,43.282,,,,
1841,12/27/22 06:30:00 PM,15.1193,43.282,,,,
1842,12/27/22 06:45:00 PM,15.1260,43.466,,,,
1843,12/27/22 07:00:00 PM,15.1260,43.466,,,,
1844,12/27/22 07:15:00 PM,15.1274,43.466,,,,
1845,12/27/22 07:30:00 PM,15.1290,43.466,,,,
1846,12/27/22 07:45:00 PM,15.1290,43.466,,,,
1847,12/27/22 08:00:00 PM,15.1382,43.466,,,,
1848,12/27/22 08:15:00 PM,15.1398,43.466,,,,
1849,12/27/22 08:30:00 PM,15.1402,43.648,,,,
1850,12/27/22 08:45:00 PM,15.1402,43.648,,,,
1851,12/27/22 09:00:00 PM,15.1432,43.648,,,,
1852,12/27/22 09:15:00 PM,15.1448,43.648,,,,
1853,12/27/22 09:30:00 PM,15.1495,43.648,,,,
1854,12/27/22 09:45:00 PM,15.1495,43.648,,,,
1855,12/27/22 10:00:00 PM,15.1540,43.648,,,,
1856,12/27/22 10:15:00 PM,15.1509,43.648,,,,
1857,12/27/22 10:30:00 PM,15.1525,43.648,,,,
1858,12/27/22 10:45:00 PM,15.1463,43.648,,,,
1859,12/27/22 11:00:00 PM,15.1463,43.648,,,,
1860,12/27/22 11:15:00 PM,15.1475,43.466,,,,
1861,12/27/22 11:30:00 PM,15.1459,43.466,,,,
1862,12/27/22 11:45:00 PM,15.1489,43.466,,,,
1863,12/28/22 12:00:00 AM,15.1459,43.466,,,,
1864,12/28/22 12:15:00 AM,15.1459,43.466,,,,
1865,12/28/22 12:30:00 AM,15.1459,43.466,,,,
1866,12/28/22 12:45:00 AM,15.1428,43.466,,,,
1867,12/28/22 01:00:00 AM,15.1444,43.466,,,,
1868,12/28/22 01:15:00 AM,15.1444,43.466,,,,
1869,12/28/22 01:30:00 AM,15.1424,43.282,,,,
1870,12/28/22 01:45:00 AM,15.1438,43.282,,,,
1871,12/28/22 02:00:00 AM,15.1424,43.282,,,,
1872,12/28/22 02:15:00 AM,15.1393,43.282,,,,
1873,12/28/22 02:30:00 AM,15.1393,43.282,,,,
1874,12/28/22 02:45:00 AM,15.1393,43.282,,,,
1875,12/28/22 03:00:00 AM,15.1387,43.099,,,,
1876,12/28/22 03:15:00 AM,15.1357,43.099,,,,
1877,12/28/22 03:30:00 AM,15.1357,43.099,,,,
1878,12/28/22 03:45:00 AM,15.1341,43.099,,,,
1879,12/28/22 04:00:00 AM,15.1383,42.915,,,,
1880,12/28/22 04:15:00 AM,15.1353,42.915,,,,
1881,12/28/22 04:30:00 AM,15.1383,42.915,,,,
1882,12/28/22 04:45:00 AM,15.1383,42.915,,,,
1883,12/28/22 05:00:00 AM,15.1414,42.915,,,,
1884,12/28/22 05:15:00 AM,15.1393,42.732,,,,
1885,12/28/22 05:30:00 AM,15.1409,42.732,,,,
1886,12/28/22 05:45:00 AM,15.1393,42.732,,,,
1887,12/28/22 06:00:00 AM,15.1393,42.732,,,,
1888,12/28/22 06:15:00 AM,15.1393,42.732,,,,
1889,12/28/22 06:30:00 AM,15.1403,42.548,,,,
1890,12/28/22 06:45:00 AM,15.1403,42.548,,,,
1891,12/28/22 07:00:00 AM,15.1403,42.548,,,,
1892,12/28/22 07:15:00 AM,15.1435,42.548,,,,
1893,12/28/22 07:30:00 AM,15.1450,42.548,,,,
1894,12/28/22 07:45:00 AM,15.1527,42.548,,,,
1895,12/28/22 08:00:00 AM,15.1506,42.363,,,,
1896,12/28/22 08:15:00 AM,15.1522,42.363,,,,
1897,12/28/22 08:30:00 AM,15.1569,42.363,,,,
1898,12/28/22 08:45:00 AM,15.1599,42.363,,,,
1899,12/28/22 09:00:00 AM,15.1644,42.363,,,,
1900,12/28/22 09:15:00 AM,15.1660,42.363,,,,
1901,12/28/22 09:30:00 AM,15.1676,42.363,,,,
1902,12/28/22 09:45:00 AM,15.1721,42.363,,,,
1903,12/28/22 10:00:00 AM,15.1737,42.363,,,,
1904,12/28/22 10:15:00 AM,15.1753,42.363,,,,
1905,12/28/22 10:30:00 AM,15.1814,42.363,,,,
1906,12/28/22 10:45:00 AM,15.1818,42.548,,,,
1907,12/28/22 11:00:00 AM,15.1834,42.548,,,,
1908,12/28/22 11:15:00 AM,15.1849,42.548,,,,
1909,12/28/22 11:30:00 AM,15.1839,42.732,,,,
1910,12/28/22 11:45:00 AM,15.1792,42.732,,,,
1911,12/28/22 12:00:00 PM,15.1778,42.732,,,,
1912,12/28/22 12:15:00 PM,15.1752,42.915,,,,
1913,12/28/22 12:30:00 PM,15.1721,42.915,,,,
1914,12/28/22 12:45:00 PM,15.1679,43.099,,,,
1915,12/28/22 01:00:00 PM,15.1665,43.099,,,,
1916,12/28/22 01:15:00 PM,15.1622,43.282,,,,
1917,12/28/22 01:30:00 PM,15.1577,43.282,,,,
1918,12/28/22 01:45:00 PM,15.1535,43.466,,,,
1919,12/28/22 02:00:00 PM,15.1489,43.466,,,,
1920,12/28/22 02:15:00 PM,15.1463,43.648,,,,
1921,12/28/22 02:30:00 PM,15.1418,43.648,,,,
1922,12/28/22 02:45:00 PM,15.1392,43.831,,,,
1923,12/28/22 03:00:00 PM,15.1392,43.831,,,,
1924,12/28/22 03:15:00 PM,15.1366,44.013,,,,
1925,12/28/22 03:30:00 PM,15.1335,44.013,,,,
1926,12/28/22 03:45:00 PM,15.1305,44.013,,,,
1927,12/28/22 04:00:00 PM,15.1293,44.195,,,,
1928,12/28/22 04:15:00 PM,15.1293,44.195,,,,
1929,12/28/22 04:30:00 PM,15.1263,44.195,,,,
1930,12/28/22 04:45:00 PM,15.1279,44.195,,,,
1931,12/28/22 05:00:00 PM,15.1283,44.379,,,,
1932,12/28/22 05:15:00 PM,15.1283,44.379,,,,
1933,12/28/22 05:30:00 PM,15.1299,44.379,,,,
1934,12/28/22 05:45:00 PM,15.1319,44.560,,,,
1935,12/28/22 06:00:00 PM,15.1303,44.560,,,,
1936,12/28/22 06:15:00 PM,15.1319,44.560,,,,
1937,12/28/22 06:30:00 PM,15.1303,44.560,,,,
1938,12/28/22 06:45:00 PM,15.1324,44.742,,,,
1939,12/28/22 07:00:00 PM,15.1338,44.742,,,,
1940,12/28/22 07:15:00 PM,15.1385,44.742,,,,
1941,12/28/22 07:30:00 PM,15.1405,44.922,,,,
1942,12/28/22 07:45:00 PM,15.1405,44.922,,,,
1943,12/28/22 08:00:00 PM,15.1451,44.922,,,,
1944,12/28/22 08:15:00 PM,15.1472,45.104,,,,
1945,12/28/22 08:30:00 PM,15.1456,45.104,,,,
1946,12/28/22 08:45:00 PM,15.1456,45.104,,,,
1947,12/28/22 09:00:00 PM,15.1476,45.286,,,,
1948,12/28/22 09:15:00 PM,15.1476,45.286,,,,
1949,12/28/22 09:30:00 PM,15.1522,45.286,,,,
1950,12/28/22 09:45:00 PM,15.1492,45.286,,,,
1951,12/28/22 10:00:00 PM,15.1511,45.466,,,,
1952,12/28/22 10:15:00 PM,15.1543,45.466,,,,
1953,12/28/22 10:30:00 PM,15.1573,45.466,,,,
1954,12/28/22 10:45:00 PM,15.1573,45.466,,,,
1955,12/28/22 11:00:00 PM,15.1593,45.648,,,,
1956,12/28/22 11:15:00 PM,15.1608,45.648,,,,
1957,12/28/22 11:30:00 PM,15.1638,45.648,,,,
1958,12/28/22 11:45:00 PM,15.1638,45.648,,,,
1959,12/29/22 12:00:00 AM,15.1624,45.648,,,,
1960,12/29/22 12:15:00 AM,15.1624,45.648,,,,
1961,12/29/22 12:30:00 AM,15.1624,45.648,,,,
1962,12/29/22 12:45:00 AM,15.1608,45.648,,,,
1963,12/29/22 01:00:00 AM,15.1593,45.648,,,,
1964,12/29/22 01:15:00 AM,15.1593,45.648,,,,
1965,12/29/22 01:30:00 AM,15.1614,45.828,,,,
1966,12/29/22 01:45:00 AM,15.1598,45.828,,,,
1967,12/29/22 02:00:00 AM,15.1582,45.828,,,,
1968,12/29/22 02:15:00 AM,15.1551,45.828,,,,
1969,12/29/22 02:30:00 AM,15.1551,45.828,,,,
1970,12/29/22 02:45:00 AM,15.1537,45.828,,,,
1971,12/29/22 03:00:00 AM,15.1521,45.828,,,,
1972,12/29/22 03:15:00 AM,15.1531,45.648,,,,
1973,12/29/22 03:30:00 AM,15.1517,45.648,,,,
1974,12/29/22 03:45:00 AM,15.1517,45.648,,,,
1975,12/29/22 04:00:00 AM,15.1531,45.648,,,,
1976,12/29/22 04:15:00 AM,15.1517,45.648,,,,
1977,12/29/22 04:30:00 AM,15.1531,45.648,,,,
1978,12/29/22 04:45:00 AM,15.1517,45.648,,,,
1979,12/29/22 05:00:00 AM,15.1517,45.648,,,,
1980,12/29/22 05:15:00 AM,15.1517,45.648,,,,
1981,12/29/22 05:30:00 AM,15.1501,45.648,,,,
1982,12/29/22 05:45:00 AM,15.1517,45.648,,,,
1983,12/29/22 06:00:00 AM,15.1486,45.648,,,,
1984,12/29/22 06:15:00 AM,15.1501,45.648,,,,
1985,12/29/22 06:30:00 AM,15.1517,45.648,,,,
1986,12/29/22 06:45:00 AM,15.1517,45.648,,,,
1987,12/29/22 07:00:00 AM,15.1547,45.648,,,,
1988,12/29/22 07:15:00 AM,15.1547,45.648,,,,
1989,12/29/22 07:30:00 AM,15.1563,45.648,,,,
1990,12/29/22 07:45:00 AM,15.1531,45.648,,,,
1991,12/29/22 08:00:00 AM,15.1531,45.648,,,,
1992,12/29/22 08:15:00 AM,15.1577,45.648,,,,
1993,12/29/22 08:30:00 AM,15.1563,45.648,,,,
1994,12/29/22 08:45:00 AM,15.1577,45.648,,,,
1995,12/29/22 09:00:00 AM,15.1593,45.648,,,,
1996,12/29/22 09:15:00 AM,15.1593,45.648,,,,
1997,12/29/22 09:30:00 AM,15.1638,45.648,,,,
1998,12/29/22 09:45:00 AM,15.1638,45.648,,,,
1999,12/29/22 10:00:00 AM,15.1659,45.828,,,,
2000,12/29/22 10:15:00 AM,15.1659,45.828,,,,
2001,12/29/22 10:30:00 AM,15.1705,45.828,,,,
2002,12/29/22 10:45:00 AM,15.1705,45.828,,,,
2003,12/29/22 11:00:00 AM,15.1741,46.008,,,,
2004,12/29/22 11:15:00 AM,15.1709,46.008,,,,
2005,12/29/22 11:30:00 AM,15.1695,46.008,,,,
2006,12/29/22 11:45:00 AM,15.1665,46.008,,,,
2007,12/29/22 12:00:00 PM,15.1669,46.188,,,,
2008,12/29/22 12:15:00 PM,15.1638,46.188,,,,
2009,12/29/22 12:30:00 PM,15.1566,46.369,,,,
2010,12/29/22 12:45:00 PM,15.1519,46.369,,,,
2011,12/29/22 01:00:00 PM,15.1479,46.548,,,,
2012,12/29/22 01:15:00 PM,15.1432,46.548,,,,
2013,12/29/22 01:30:00 PM,15.1406,46.728,,,,
2014,12/29/22 01:45:00 PM,15.1411,46.908,,,,
2015,12/29/22 02:00:00 PM,15.1370,47.088,,,,
2016,12/29/22 02:15:00 PM,15.1324,47.088,,,,
2017,12/29/22 02:30:00 PM,15.1283,47.266,,,,
2018,12/29/22 02:45:00 PM,15.1257,47.446,,,,
2019,12/29/22 03:00:00 PM,15.1241,47.446,,,,
2020,12/29/22 03:15:00 PM,15.1231,47.624,,,,
2021,12/29/22 03:30:00 PM,15.1200,47.624,,,,
2022,12/29/22 03:45:00 PM,15.1189,47.802,,,,
2023,12/29/22 04:00:00 PM,15.1189,47.802,,,,
2024,12/29/22 04:15:00 PM,15.1195,47.982,,,,
2025,12/29/22 04:30:00 PM,15.1148,47.982,,,,
2026,12/29/22 04:45:00 PM,15.1168,48.160,,,,
2027,12/29/22 05:00:00 PM,15.1168,48.160,,,,
2028,12/29/22 05:15:00 PM,15.1126,48.339,,,,
2029,12/29/22 05:30:00 PM,15.1173,48.339,,,,
2030,12/29/22 05:45:00 PM,15.1173,48.339,,,,
2031,12/29/22 06:00:00 PM,15.1193,48.517,,,,
2032,12/29/22 06:15:00 PM,15.1193,48.517,,,,
2033,12/29/22 06:30:00 PM,15.1151,48.695,,,,
2034,12/29/22 06:45:00 PM,15.1167,48.695,,,,
2035,12/29/22 07:00:00 PM,15.1187,48.871,,,,
2036,12/29/22 07:15:00 PM,15.1218,48.871,,,,
2037,12/29/22 07:30:00 PM,15.1203,48.871,,,,
2038,12/29/22 07:45:00 PM,15.1222,49.050,,,,
2039,12/29/22 08:00:00 PM,15.1238,49.050,,,,
2040,12/29/22 08:15:00 PM,15.1258,49.228,,,,
2041,12/29/22 08:30:00 PM,15.1289,49.228,,,,
2042,12/29/22 08:45:00 PM,15.1305,49.228,,,,
2043,12/29/22 09:00:00 PM,15.1309,49.404,,,,
2044,12/29/22 09:15:00 PM,15.1324,49.404,,,,
2045,12/29/22 09:30:00 PM,15.1370,49.404,,,,
2046,12/29/22 09:45:00 PM,15.1376,49.582,,,,
2047,12/29/22 10:00:00 PM,15.1360,49.582,,,,
2048,12/29/22 10:15:00 PM,15.1329,49.582,,,,
2049,12/29/22 10:30:00 PM,15.1350,49.759,,,,
2050,12/29/22 10:45:00 PM,15.1334,49.759,,,,
2051,12/29/22 11:00:00 PM,15.1334,49.759,,,,
2052,12/29/22 11:15:00 PM,15.1364,49.759,,,,
2053,12/29/22 11:30:00 PM,15.1334,49.759,,,,
2054,12/29/22 11:45:00 PM,15.1338,49.937,,,,
2055,12/30/22 12:00:00 AM,15.1338,49.937,,,,
2056,12/30/22 12:15:00 AM,15.1308,49.937,,,,
2057,12/30/22 12:30:00 AM,15.1277,49.937,,,,
2058,12/30/22 12:45:00 AM,15.1261,49.937,,,,
2059,12/30/22 01:00:00 AM,15.1261,49.937,,,,
2060,12/30/22 01:15:00 AM,15.1261,49.937,,,,
2061,12/30/22 01:30:00 AM,15.1261,49.937,,,,
2062,12/30/22 01:45:00 AM,15.1216,49.937,,,,
2063,12/30/22 02:00:00 AM,15.1216,49.937,,,,
2064,12/30/22 02:15:00 AM,15.1200,49.937,,,,
2065,12/30/22 02:30:00 AM,15.1205,50.113,,,,
2066,12/30/22 02:45:00 AM,15.1205,50.113,,,,
2067,12/30/22 03:00:00 AM,15.1205,50.113,,,,
2068,12/30/22 03:15:00 AM,15.1190,50.113,,,,
2069,12/30/22 03:30:00 AM,15.1190,50.113,,,,
2070,12/30/22 03:45:00 AM,15.1144,50.113,,,,
2071,12/30/22 04:00:00 AM,15.1144,50.113,,,,
2072,12/30/22 04:15:00 AM,15.1113,50.113,,,,
2073,12/30/22 04:30:00 AM,15.1113,50.113,,,,
2074,12/30/22 04:45:00 AM,15.1081,50.113,,,,
2075,12/30/22 05:00:00 AM,15.1081,50.113,,,,
2076,12/30/22 05:15:00 AM,15.1051,50.113,,,,
2077,12/30/22 05:30:00 AM,15.1081,50.113,,,,
2078,12/30/22 05:45:00 AM,15.1067,50.113,,,,
2079,12/30/22 06:00:00 AM,15.1051,50.113,,,,
2080,12/30/22 06:15:00 AM,15.1081,50.113,,,,
2081,12/30/22 06:30:00 AM,15.1067,50.113,,,,
2082,12/30/22 06:45:00 AM,15.1093,49.937,,,,
2083,12/30/22 07:00:00 AM,15.1093,49.937,,,,
2084,12/30/22 07:15:00 AM,15.1108,49.937,,,,
2085,12/30/22 07:30:00 AM,15.1108,49.937,,,,
2086,12/30/22 07:45:00 AM,15.1063,49.937,,,,
2087,12/30/22 08:00:00 AM,15.1063,49.937,,,,
2088,12/30/22 08:15:00 AM,15.1031,49.937,,,,
2089,12/30/22 08:30:00 AM,15.1124,49.937,,,,
2090,12/30/22 08:45:00 AM,15.1077,49.937,,,,
2091,12/30/22 09:00:00 AM,15.1124,49.937,,,,
2092,12/30/22 09:15:00 AM,15.1063,49.937,,,,
2093,12/30/22 09:30:00 AM,15.1093,49.937,,,,
2094,12/30/22 09:45:00 AM,15.1093,49.937,,,,
2095,12/30/22 10:00:00 AM,15.1063,49.937,,,,
2096,12/30/22 10:15:00 AM,15.1077,49.937,,,,
2097,12/30/22 10:30:00 AM,15.1031,49.937,,,,
2098,12/30/22 10:45:00 AM,15.1016,49.937,,,,
2099,12/30/22 11:00:00 AM,15.1021,50.113,,,,
2100,12/30/22 11:15:00 AM,15.1067,50.113,,,,
2101,12/30/22 11:30:00 AM,15.1051,50.113,,,,
2102,12/30/22 11:45:00 AM,15.0974,50.113,,,,
2103,12/30/22 12:00:00 PM,15.0974,50.113,,,,
2104,12/30/22 12:15:00 PM,15.0964,50.290,,,,
2105,12/30/22 12:30:00 PM,15.0903,50.290,,,,
2106,12/30/22 12:45:00 PM,15.0861,50.466,,,,
2107,12/30/22 01:00:00 PM,15.0784,50.466,,,,
2108,12/30/22 01:15:00 PM,15.0728,50.643,,,,
2109,12/30/22 01:30:00 PM,15.0686,50.819,,,,
2110,12/30/22 01:45:00 PM,15.0671,50.819,,,,
2111,12/30/22 02:00:00 PM,15.0614,50.995,,,,
2112,12/30/22 02:15:00 PM,15.0572,51.172,,,,
2113,12/30/22 02:30:00 PM,15.0526,51.172,,,,
2114,12/30/22 02:45:00 PM,15.0532,51.346,,,,
