"295.432",8.34033797525271,0,33.9052425377966,50.7365478227281,65.9165153426509,94.8312950903217,112.863752837375,208.772373407212,850.277820960375,1955.42667750391,1944.42287127408,907.859129516374,309.273715553649,220.003091198756,195.589202628238,200.083657963763,586.029368654087,3193.81792296975,6552.28132375995,5873.23550348978,2251.14180160974,377.425351146727,100.965984195315,86.2543032453502,82.6940554379913,94.154808487413,84.6074560978232,80.9873624883236,92.5384986036448,74.6511252200125,56.226348134866,34.4492327666088,21.3965879758189,12.0422021402803,1.49027689705724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",21.9489738006154,146.124665732616,68.8886725690703,108.486289079257,103.233608162979,110.602307242014,143.205861505899,171.063340130756,380.948970417035,1292.28539693751,2047.16778567566,1513.6718509483,569.282974051622,258.20628929219,216.024573441288,188.399739490834,198.428816406997,937.132940064986,4000.12651238709,6714.88705763594,5056.42843778422,1551.80449019234,238.082378463892,95.7624242285268,90.8755527352033,92.3271199134466,98.1455068628422,88.8367735314413,87.3899146057867,78.6009532230081,74.8694318409289,53.5711285755777,27.1488120617343,21.5400033336858,7.59869915233865,1.46515896211349,0.243763901368987,0,0,0,0,0,1.52025130254973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",38.273226824718,94.7566390939668,49.0300787829409,81.4892625586022,85.9549500257658,111.417505834655,107.812721248252,131.840614608436,221.424875195534,677.59188299783,1647.70327905717,1970.73179736642,1045.76314983209,367.94111432591,206.282583072169,184.115325829369,168.884647487856,223.650484630633,1432.48424307613,4774.38993387135,6786.61838879119,4130.22490038118,1035.833247396,158.124036186311,90.5502963178178,77.84333457361,84.6576918621174,77.0600680185478,80.3573549662585,88.6894757199613,70.6333006304427,61.5916037913091,42.0803329880511,24.9167100122923,16.8526987492017,2.18987242738424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",103.279021909507,103.395058111925,124.7854738666,112.428054753018,128.881434310518,156.520214123556,133.455056460454,165.712750498085,164.888303848077,331.747611980664,1030.94190697459,1894.5162788542,1578.66547044038,684.2873799189,258.579564131885,188.874509613863,161.757671552269,152.012760866097,317.305521652491,1971.97951910933,5632.14502788571,6469.55510885807,3170.56719696278,674.585315071845,129.703554771694,92.9262139060283,85.0349620380046,83.1613317698925,85.1778431993556,84.9169799796806,74.1666775014597,76.5408008692695,53.2899282609815,37.0346076018055,24.2818539752066,9.19224050737692,3.62213754294472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",94.8045936430846,84.7269960331236,136.023803861228,130.174432212377,125.654446002625,111.59451436757,154.997910936365,166.086938098405,171.108784840729,210.824453477412,522.366628253982,1401.96241984873,1878.91503201154,1195.65706043873,421.613378905252,201.20398809595,167.334104866239,145.470226600274,147.647491638644,448.60765951141,2790.93402804255,6173.90712093509,5795.70739551913,2465.93776717589,405.21090321592,101.961736848743,80.4095283477462,77.7717665721754,82.3937897349081,85.9825141361038,72.0817341730041,77.554035957515,59.5628432759968,43.020582353621,27.5879551556483,17.8403068086999,0.962645725972374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",156.54009807952,109.521048668848,112.300357922262,178.962224759006,139.114250932946,175.757353338603,156.527864328387,175.716907712529,185.68631164996,216.267951638198,299.675581238159,808.466199940452,1654.67943089099,1626.71672504647,809.205240489265,286.910346248144,191.132586695332,152.457612906754,145.34859423107,154.404271845924,762.029114214177,3484.4974020727,6361.76940686411,5382.17815853558,1767.63903944628,257.626978360119,96.2599112473384,79.4719725026733,87.0732700266792,85.673480605796,79.9190348589786,81.0757199641157,72.4549516358299,63.3247139158198,45.3324071402266,24.5023106784364,16.0663627980639,5.74861451994664,5.99268462346558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",153.206935001129,134.064665347807,82.9139419384189,114.456081328195,141.311580572145,146.45602457936,165.235548206285,157.400689232657,168.950401040549,207.656822479563,224.901104866979,413.785757891816,1158.73487797103,1704.87362148526,1258.03801414064,486.712982205278,212.214046734236,136.870586426163,134.535946177242,131.560595188887,165.551986526625,1125.65132264581,4236.06231828161,6903.32959440059,4490.34751478818,1136.42321450775,164.746745153334,83.9324493770432,77.9052448777758,77.807820376627,64.5039700998746,72.9196606740044,70.9249272393539,67.4296095676566,47.5468863712585,31.8173841929451,16.9553623831117,8.82591276313704,0.716157640071892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",110.940570217976,77.7757490083657,159.175392074301,134.976341799255,153.416911587861,169.014595751964,160.066614892515,198.536462850786,181.083930018946,216.043740824962,229.284494675808,289.665955446501,626.255140606392,1386.08004971827,1562.87395052284,871.864680389029,308.632522171647,166.023895786215,140.04739613823,122.619802166459,125.322235522,223.492370693559,1647.62315200542,5433.11680886852,6620.75511472398,3418.41780152856,756.156416437924,118.803880004264,78.4277336751368,76.4389399459197,72.0062886132804,74.1707407034472,71.4006009888472,68.8585583337134,60.4365784172469,46.7215808997369,39.9079835000795,16.5695214478147,5.52736544384188,1.6965959915035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",173.796843736351,181.362607257388,140.26520358935,153.632155458741,169.364075200491,187.665772472709,196.338880484853,218.893017534241,225.04397278637,229.297646473726,251.025951323198,244.699118285193,378.681584618804,901.903604526849,1562.04694565591,1324.14375401726,585.109594997281,217.625543383424,150.157063982834,134.957778680531,119.238263415463,124.151587758443,363.458065910557,2426.75888109313,6014.88288504712,5989.70846402629,2646.32852211527,457.570502825961,101.237167969642,82.1346144227358,67.5345842199438,72.6524055864053,66.6806074717659,69.1056092075879,65.9909132293941,53.4150263846151,41.981342091302,26.2689519928312,16.6415896100448,8.27017477547228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",211.404559137657,151.224594980166,233.322451699313,183.012177863259,173.226944516626,194.506143090925,213.772928360466,213.80082090503,217.827381371339,235.080737699267,254.139352026755,269.512677531744,312.428902610199,523.856996209458,1180.13331993825,1522.90226275673,987.042080169465,377.467267950897,169.043355530347,139.446324519259,123.245880804111,122.019299640515,127.561827486624,617.752316818132,3127.26695020039,6137.42342260804,5301.21567982193,1831.28036785818,283.692160653311,91.1740675241297,66.8792082056141,73.0205114818391,66.7997548828382,64.5692814818248,59.0830485753493,65.8554400116428,52.2546134121575,38.9662936147695,26.4786742944391,9.46799920731429,2.44792717584463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",209.910063296642,195.893582311366,258.149925753186,228.854198811293,226.225951769124,249.983555776405,236.098563893935,276.085758362263,263.427199415384,286.558948821865,301.964616216623,315.928613952382,301.435023561272,344.283932175779,722.4405544621,1364.37723844866,1378.9011921521,705.473902493222,256.828272537803,171.654828006257,137.081763544461,132.244130640367,140.95042507699,164.022228742672,924.933248603834,3818.28546312792,6313.6927749944,4299.21435111754,1273.72158378341,187.220178824555,85.4709912293856,76.0050084006968,73.4332428569605,71.0955891774342,71.3614191348864,62.1143238680243,66.3648712442486,57.0964195697513,44.0654011843748,25.15090510644,9.60253477909357,0,0.755272530968235,0,0.514605084832143,0.260967975734147,0,0,0.275094864371909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",192.033968139946,192.493849065038,184.996455976317,226.963588052618,227.656421923777,212.67509043211,239.71281279738,268.381450576241,280.535205072218,288.370916107814,308.246284216568,303.107692951271,302.727004406852,327.028002261193,444.505310081576,954.129417111334,1425.64856712311,1082.45965033042,470.174602414463,202.617770044156,147.849172072212,136.909985632374,126.633273809585,127.366256364346,195.48210777646,1346.89186737305,4601.53035001508,5938.23431249356,3593.8604376669,808.384638904866,130.875432958471,76.743129952309,65.6029495536139,60.652454534146,71.8126510977441,67.1462823614205,64.8345964011581,50.3970016879817,41.4202526422758,29.2415801383193,19.0787311730834,1.75399197964119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",298.002313160503,284.891817554667,265.731498945867,205.002185896698,271.313669523783,293.637403984556,282.123940737284,271.504125276038,313.543613522171,316.753482962578,321.072458524951,334.386815775543,329.150112619574,346.657502417271,348.221153277788,614.652990496171,1184.21930964304,1392.64172906871,809.775374440937,339.229960111079,183.266907115556,158.431864484039,149.985911128596,141.338891312705,130.482888389548,291.679259331827,1928.02766471065,5080.07180901004,5788.6888512698,2671.93640853766,499.932035877561,116.081244426143,80.8905823892678,73.6386398612841,67.6796469967828,65.4408673473362,67.3054016744637,66.7350452708885,59.8597680265184,45.6521049234447,34.2100345832569,18.3154629656448,5.91566529933773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",306.739876981646,292.622422069894,274.560582999422,333.822508684947,306.055515202485,315.400824004453,337.293698566365,317.959440812824,332.655832109879,352.387574156133,361.798339504641,350.312899503664,379.826517177236,349.704920208688,355.44478935089,425.502336286561,775.526635034007,1321.81797383227,1190.64746594672,602.400543537939,256.610139945152,182.673586958828,175.429649403768,161.522804157338,148.094906047464,153.280031271657,468.780698230189,2527.76076120908,5670.1040155525,4996.52574238041,1773.05673461153,318.855739506697,92.8216073015376,66.2806149142029,68.3858057734292,69.6302251508699,66.2574586143618,64.6841451462022,61.4840764989703,58.7318284610931,47.7837619029184,32.1294507315759,17.1525058988712,5.5110193200198,0.265610527424055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",331.481942188005,277.837428259072,286.581838534263,348.146991446228,297.905275480615,302.475091587923,333.004720048263,361.10198582684,338.451915869886,338.499240996041,360.484829666197,361.032085406448,384.934584487625,363.540584659556,356.818396083754,363.377276864848,513.545480774951,984.672753748576,1329.01060208814,955.82478119423,421.603860959584,219.835417974947,197.452383523146,169.208869146355,155.580011097293,146.372667506759,160.343465105103,717.267259505481,3195.33876779208,5591.16572807098,3872.79412593466,1255.86576982642,190.793772218599,74.9107100855058,63.7863684421726,67.0756534227051,60.9164432223422,63.613438616862,60.6421878797143,63.4436091867901,53.2250521123728,31.5706403413692,19.6234415954108,9.51142113938913,2.67408714413571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",293.158962900524,332.050230815112,343.028948849369,311.656164154795,333.016554166138,326.560969959106,338.937374601058,345.114141233055,386.291615965579,386.649495857723,398.431836917194,385.753130123867,377.7851418559,376.156666984852,388.027696951986,361.289238689434,392.39757735735,646.266404714344,1179.60485052793,1237.77375395988,704.305549501785,324.15032419036,215.748810559209,191.432198850602,168.69961843443,162.394787419914,158.649181928188,187.299086884374,1047.36935317081,3763.04661005142,5041.30711141786,3145.01368282513,813.884097933678,127.907960792032,68.6567180656671,66.1173930973833,52.5986316067866,64.6636559374488,65.7238666650221,67.8143257468911,56.0403956635214,51.2131778315094,26.8105685850726,16.4560856505404,7.52186485772656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",414.84687374985,316.847192411611,320.184243827787,334.162962255347,362.767974447289,348.53875420309,358.399687468993,378.447101592146,407.090358760614,414.955526573455,424.064077476788,410.94160667645,423.937697596766,415.75156632422,403.604459702906,392.449316805658,380.213625120938,449.008324718029,832.606474665027,1269.28467389027,1065.56914928903,542.839693980578,269.308958994,211.132161253922,202.308329886948,187.617722512318,165.279300667373,165.189136396431,239.982964575446,1465.64283816981,4008.571030058,4705.40650830761,2336.658748999,513.003073370906,102.754108537823,66.7160573223727,65.0736165112578,62.4610476429102,62.2543509726846,57.1476718082089,57.6240037193097,51.7409688555276,38.8398062541939,22.144547453269,15.3920412351265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",431.553278901799,372.080527636074,405.95528760913,359.88610815182,385.951540121591,416.535415405415,421.003049616037,396.749747679899,425.425998687938,430.93039989595,434.241142605183,436.467878011803,453.552887907826,447.701000077554,446.409544647663,433.074775368087,411.675135463737,402.405084811315,556.852081999672,1021.43112967903,1263.50127230133,867.752347623835,420.670856196704,263.476050343427,227.004387054191,217.935183395269,196.231999180858,173.099325765037,165.379857751544,354.324148657424,1864.84108647153,4288.30999129084,4100.38220438966,1721.25793812749,308.700332722107,89.5384143878556,65.0043765862682,65.1845894378683,58.1268464356354,60.9267889566377,56.7883043961194,60.5612743697237,52.5231120386479,33.8477723992369,21.3101304265762,12.5851961142198,1.10461281615218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",452.77055996403,421.286801101958,394.27015531778,420.944261843689,437.392501882097,446.563146731216,428.28557779324,479.671654155596,453.271527378008,464.53639723047,481.078156725082,471.94268391718,478.042542416013,477.200646438869,476.970746538624,451.717772569417,423.484461845538,417.190971513166,423.121912003447,728.630675354417,1202.05763446365,1173.01833215759,689.127365306748,360.966937928339,268.99821753536,247.859204733084,227.753078448498,209.174692160624,188.404064147864,177.088673906804,525.488172016674,2357.18885039807,4283.03123929223,3482.97869424269,1195.98196474795,195.915958133693,82.4790813366601,72.5299353896219,64.9976994634548,59.6857661514554,55.8109657119237,60.8620337466127,56.8034492441737,48.5960581988521,36.0153299239481,17.1737955329117,1.37576315267686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",531.038311338946,518.557293266858,493.009346050814,457.791142463832,475.709278333349,451.624254207186,478.711134995768,489.112082768561,469.785405220386,505.668956372252,484.280232358304,515.267932315368,490.075344135258,520.14263944146,487.562535231161,473.443714837513,442.857361983458,423.944927622075,416.748145604169,522.573142822615,927.502199517952,1265.2630869647,1007.55313110298,537.128397113371,333.233918084805,281.175444130473,256.237293547738,235.97581748433,214.352438368081,194.176425484405,195.657021134663,738.159869572359,2711.93844501377,4221.68270778614,2825.31446575222,811.079130731255,130.190443978613,75.3546008242619,61.0356282932683,61.0477059590945,59.7611458376808,54.9882192271203,55.3358523027684,52.169823970947,46.3694445635837,28.5442232241081,15.0917481825422,1.11599439853534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",586.290718100673,536.351426083125,497.810779423625,477.265131425198,510.957444595721,474.278059591892,521.257622226785,508.316885127787,488.923995165743,522.237503774375,519.874106711155,534.082468573004,513.513564603541,514.764561113977,506.415345081245,495.10962313763,471.994645229598,449.628458706095,439.034676505179,459.508107358823,675.65695900183,1099.83319187453,1239.47221036303,830.724385849605,464.130125364004,327.176878903702,309.702001411073,273.048984082612,244.248248199955,216.85014667839,188.565530578118,217.755835689693,1010.51197141613,3126.64035823224,3962.92165014216,2200.72703882981,525.434187038491,100.544195230396,60.3722999292546,54.0376104453847,58.325204148316,54.3264735523826,58.590957080461,48.8633568687817,47.3170306215471,39.3147354740247,19.7046072374174,10.8523815955059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",629.003030801056,553.312512834986,579.295510118217,523.975054234454,556.414902064205,534.697217428434,522.541677722894,527.044958170309,547.58033058673,536.260160449341,545.651353381679,558.624190053717,563.166687407815,546.490094764943,530.869842295672,535.978187136485,525.956398477941,490.788738529173,467.037562005098,478.118071772777,533.086125131683,843.466553765488,1238.9589501318,1130.2190137563,685.950957872657,425.392138854898,343.397403639423,309.369536765855,284.962652221319,259.352705234927,213.583853228827,190.705029485323,283.741439743271,1359.72279103959,3400.36941864986,3645.75270815008,1672.7841615898,324.875241265151,84.0485134274123,60.6556867307607,45.8069675273485,48.6527238927402,47.6223751924285,55.4865798454316,51.0780929341937,46.1098136907886,31.2102486014565,11.4130414953147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
