"532.904",5.42695889227175,240.428692386344,261.348719539815,55.2081665914994,0,0,0,159.594202320823,1028.27824798776,1664.8180964039,629.281011761295,23.5762293440533,0,6.36763636808462,15.2431781149217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75662991484221,28.1815556049086,47.7097284867222,45.6632623559333,23.6109010711499,6.16493545357078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11863064815534,83.2107283033684,305.417694460746,410.587314074625,226.84167081173,41.3167843489483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"535.247",0,162.766867980889,286.827309691056,108.500788834176,0,0,0,17.7103898001953,607.589221808516,1565.02307894385,901.756271854913,90.9231553847836,0,10.5162490785696,10.8689224056683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0688739220443,35.8083463349311,44.11950810329,32.8353815042877,10.6280417884866,0.904659925463784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293788290770822,111.832413149926,334.839514214523,386.902036530609,181.751175050473,19.1496250468334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"537.59",0,37.1237994744735,216.70193926201,127.143073682404,0,0,0,0,236.47614723627,1171.19628835497,1144.51626188625,243.175635450887,0,5.29677961172982,4.44796024826696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8179888345088,40.955526788947,39.3086259582633,18.4626874314955,4.45529591332799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.107045464486,364.834046745939,346.317738949743,123.665264690264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"539.934",0,0,193.313408620025,158.539409707581,16.2458283274462,0,0,0,51.4209527728923,751.145425924689,1202.76684999144,499.093026195456,39.5687001960095,2.28857625244505,3.79437717675187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1807831090971,27.222613019586,40.5960301279928,28.8562421138075,10.6166496657968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71790777767518,181.096903189345,379.003137300013,316.374833071494,71.4735796248411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"542.279",0,0,148.254991402219,234.782483366038,87.722611660045,0,0,0,12.9675326568197,387.260369017341,1068.28470162446,730.728377826085,143.521793633388,19.2380639219688,19.1376111481778,4.41676200385457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30495272960276,19.9712079460648,39.1224949792165,40.9960553084017,25.7437244456032,10.7492228772065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6697100990853,236.507491368797,413.373642462009,252.163383652596,105.641608793438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"544.624",0,0,41.5263375526039,187.69594127778,99.5824888091248,0,0,0,0,133.818310086763,791.704801332607,887.487452673239,293.424224678463,33.5726948093411,5.23470107352278,0.632821970717196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42617612616016,26.2806172865985,39.5566630658077,33.8751170158788,15.1514528320657,1.87671211245331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.7597126633047,278.266898056489,383.494812744501,397.229022708665,181.166041583716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"546.97",0,0,0,169.248682210842,139.959018009501,21.7351394712401,0,0,0,2.18742448201987,478.146263538915,909.089448058483,506.898597187115,116.768604145773,1.7541360533961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8857131233677,34.1651850661563,36.4423789599021,23.6285836015103,8.48990467322619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0722390408672,317.895080729705,649.099318413372,806.444702689366,103.073091897204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"549.317",0,0,0,124.657038316296,154.997591585299,58.2193888975907,0,0,0,0,242.326256173832,776.800838872099,664.592124986104,329.294939987633,12.0393116288216,8.02626830607193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5890304304849,22.0469246595779,38.5635397181856,31.535648750061,17.4237191690694,5.62485719563451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.854356442282,564.874738883097,1561.91646346145,628.537990585128,6.0710900635887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"551.664",0,0,0,59.1508090416836,137.018789802078,76.305971379435,0,0,0,0,54.0537831624584,567.204878960972,801.11099061102,606.302228210692,37.7160383184769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08868094024667,29.5891749675412,35.1542315143735,23.0570785732847,9.79022498728049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50190546489074,240.142459807523,1507.77873829571,1457.98176952384,212.703467328717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"554.012",0,0,0,20.9158168793622,176.778795651171,146.102038510377,27.5227578764374,0,0,0,6.70489469141707,350.693202681007,802.174863272298,980.728315419466,169.32677052835,14.5443881238017,9.73670890593388,0.273119532545975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86991655369111,23.3147424580274,38.6924005708181,36.8069875338547,22.954012194808,7.16127816815677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5486385124704,771.139957528863,1779.27292256778,841.404343051276,94.5530521508973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"556.36",0,0,0,0,93.094822259275,147.365039686954,68.6275644761917,0,0,0,0,145.456832620245,646.512415633861,1272.44742930582,441.488613414104,9.07531078848403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0025213943052,30.7425636785138,39.2174856629178,30.4210737670468,9.49802350571792,1.76205709309173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.992642409757,1185.54193358184,1461.58530252391,419.973342071702,12.094126440087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"558.709",0,0,0,0,87.4361794210559,170.918544127668,92.0506156573905,0,0,0,0,33.1222980222529,465.673067274036,1442.7543541042,821.653038362828,64.0590551021103,0.890534731054902,1.92345557923942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60868210833971,19.962844527805,36.3556371702262,35.7084688077523,26.0302436313746,8.97493653525407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1059554355558,421.478475955561,1441.74489486894,961.799790571449,131.7349114658,4.44959057063059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"561.058",0,0,0,0,20.9278748764221,146.572546947219,116.345775617971,18.0866466517705,0,0,0,0,245.824324658493,1286.77116063006,1143.89939755811,192.752099858896,0.893198935131003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21038090060531,23.7937477082431,35.5091838321585,29.0219705193482,13.5026801481307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.028926903794,683.351903233341,1138.19243974387,300.767377925937,85.6877254536349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"563.408",0,0,0,0,0,89.4983865975377,135.649053866704,43.0427099783707,0,0,0,0,87.7031610965246,996.37523979422,1427.25965662142,389.330864930558,6.57619928521429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.603068100561725,16.1198566764719,28.8892254103558,32.9990928100541,21.3616466417889,4.18293873344791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.124535329788,671.392257726883,345.601134663062,250.917386845547,58.7969029684669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"565.759",0,0,0,0,0,49.2535213620574,120.315602772713,64.1540090552617,0,0,0,0,3.98277014532035,667.246434329997,1491.86973786472,608.588808481524,61.8301169772543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.07033897355291,20.7787166887399,33.9571550877826,24.886811958463,6.30018533824583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.475238930073,224.774948169043,335.181133046301,208.018320744979,17.051005725658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"568.11",0,0,0,0,0,13.0065453043605,106.306821076307,94.1940054640004,0,0,0,0,0,332.771955052799,1303.46828175285,819.883610635405,162.040432025656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.664176015867,28.2978191080077,31.872119151543,11.8915754444023,0.929385122001676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5126366307955,257.790951320323,365.182801891225,191.065300420373,0.975172753585221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"570.462",0,0,0,0,0,4.35678352373912,87.7518365409985,115.085457287519,27.8754772268168,0,0,0,0,90.5762852620993,945.64620707384,962.494210988064,298.733239006181,17.6506806962113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52679175261108,20.0241323584262,28.8394898466847,26.4713220224203,12.6082485799055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.264943387235,332.090768604527,398.811361549467,122.494573487791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572.814",0,0,0,0,0,0,69.1196269475901,135.706120499712,54.864695287123,0,0,0,0,4.47671734175938,595.128414546759,909.990231084943,433.482727249408,71.9054140586999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189451884689634,0,0,0,0,0,0,0,0,0,0,0,10.8519778062597,25.3978017377673,26.3380845564934,15.823101700662,4.63001161891226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.820885034741,409.082695348269,268.765701446054,57.8861640660799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575.167",0,0,0,0,0,0,27.7354036162002,126.510094887207,69.4234818835291,3.453065662351,0,0,0,0,254.385880061362,745.495322112124,547.923970101552,150.206610304335,4.26081442906485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.166031043616,0,0,0,0,0,0,0,0,0,0,0,0.957041135535086,18.4787157655071,28.7123703517462,29.7033315787929,13.9340206250967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9331028400761,240.150781838432,356.191009187551,205.280680848608,50.172464039955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577.521",0,0,0,0,0,0,0,87.0826595951277,84.2445843673983,13.3056226698983,0,0,0,0,50.8449854919843,494.983997995663,562.754868113824,252.499935228786,25.9655874277932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.297592374783,0,0,0,0,0,0,0,0,0,0,0,0,4.22155925595221,19.650560768965,26.2243799164342,13.8335994934785,0.743318983900302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4739536121993,222.285820674996,307.731026916207,217.494520156384,15.0902985739713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579.875",0,0,0,0,0,0,0,63.1545660878534,114.266254632348,52.8628999056634,0,0,0,0,0,264.57114235168,485.204408186089,362.051026245932,97.5742601636944,2.5728403685427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11955708639828,17.7282163506364,30.4579446172566,28.6504454855769,10.8229449839433,1.32085416984014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3904234371408,266.849501584469,448.931172096879,172.636534126245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582.229",0,0,0,0,0,0,0,29.9704481549097,100.174670551552,75.259394486391,8.66418622980456,0,0,0,0,83.8183451031825,341.690532744346,426.118860466763,170.611043211625,8.52684168049109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18015499463071,18.1620820574464,25.8089638083122,17.4285727680239,0.568511827746902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.084887729451,429.137670378251,400.019587797448,94.4904974934638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584.584",25.999635704529,0,20.1252362965152,28.0769410349397,23.8629759756946,5.35425076190899,8.59612137124241,52.3053949795758,121.804267854041,104.492346419173,54.1836474636556,18.5464742702349,14.1673771097149,13.6657007499028,7.86449677460064,22.4102398813679,229.996792699106,421.496705447647,286.593202319992,66.4458442629315,19.8718750074474,9.14588608684505,8.42648326281207,12.4074862757338,2.70886165144871,4.91282934404092,3.53747008063644,3.4768153915608,6.37734956367828,-3.93079515385334,0.602117660979998,5.25588933808513,2.47401665318939,7.30449614354666,3.33713322166115,1.29220968293284,2.39701115216857,4.60925320570641,0.92337443821441,4.65469710055991,2.627782164749,0.760297171344154,-0.576177158548673,2.71848620728164,4.12572880454787,-4.38421592154883,5.22803479308071,0.204441230730386,2.31180450621154,3.25605334907075,-4.90410814903643,2.50252836623306,-2.31151353525048,3.31985950829823,1.4648057884293,0.731588812084443,-0.94673844091004,-0.451131944847738,5.73501103433797,0.389737719473256,0.356418789027843,3.01204065085168,0.340304495313826,3.76934537195068,0.356585180918144,3.55108554189677,0.385549286084126,-3.91836681665191,1.74787921180594,3.93937231190045,3.58927483556053,-1.13129883562452,3.27935269129251,1.79363293807537,1.44079213544717,0.938043991087052,0.604184985157291,2.23085669804188,3.15494527252244,3.97588440834669,11.4635936118933,20.085921838568,32.4550467094846,35.8156373366323,18.392909125715,13.463149175017,3.74414385633577,1.15655937778311,1.68213712093101,6.51963045961354,8.05505172226453,7.00277088323796,0.559682357510317,-3.4894593591862,-1.20804774066593,2.50755159501717,0.971786521584609,6.71965168222353,5.20966540961544,5.02299019867949,2.21026685943296,4.14743957038441,9.65146665287122,5.94252443363097,1.21762499087162,5.83482434117709,3.85253711138728,4.8348101645542,4.07247172117685,5.11094260466455,0.952664685808387,2.93483558737103,2.50898650289851,40.8176491838183,251.805766261851,537.304934807716,293.152200841478,68.6241624904927,23.3233990744237,10.5269742397302,-1.92025683548702,5.27036730704996,3.37235398823286,-0.688582955673564,-6.99641922201628,21.328617175968,9.40570716866316,-1.47341940299479,21.8929883360207,6.21147749671163,9.56837817089816,9.0307415663357,11.8610019208657,0,0,0,-1.85834266501982,15.1958883316233,21.8890248589304,-6.23819275075277,-2.14345141257789,-2.19086440162752,2.22177923518454,18.0677555973888,13.8298781807616,12.9928430439878,-8.51315138311564,-8.61902621099421,18.319233574909,8.70260171658427,-13.1519921631349,7.20766507881407,27.3987369343334,-11.8906322751909,3.20585935019768,19.0476769963366,21.6412246069934,4.08089222552425,8.06618211989882,-4.60640144068072,-9.78958849859933,-2.28227472479747,7.7722261769386,12.2940250717388,-4.56190114458245,-11.6972773765715,1.71009736663931,-7.28954382442816,6.71106943619982,2.55690652044775,16.1991845956205,9.31590368702638,3.41179969105096,18.4685603082997,-2.42147998187327,-2.99388322637996,8.13622249301696,-21.6571098782869,74.1876827362274,16.7912890519239,0,64.8322249371379,39.5273798067109,28.6790649705496,60.5597479498118,35.9943862286568,-25.1428556908952,-32.6413614725175
"586.94",0,0,0,0,0,0,0,0,44.56909781983,91.3967125848768,30.9968540725106,0,0,0,0,0.681564703790402,93.9505536240368,320.798334995313,338.32930198518,117.286401439125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51980359218513,12.4337510927114,22.2073046249489,12.3699109619494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8391259370703,308.92627090763,345.311875202229,143.534500658467,5.40187178479332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"589.296",0,0,0,0,0,0,0,0,17.9322081935369,86.6289896820305,50.3234640479449,0,0,0,0,0,15.3330452977449,227.092564856691,377.126582443711,206.194110313085,19.8102709365514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0405756828148,17.4157269881142,13.5910028545706,6.69422428839569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.194191678572,252.454931826219,266.048466513993,93.5779223461206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"591.653",0,0,0,0,0,0,0,0,11.5561408883506,79.1617333086769,66.8970725976647,16.7398908956291,0,0,0,0,0,118.470875420349,339.782240598806,285.717199659625,77.9272946865325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8529166954598,18.0378840286434,13.0146015097925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.3213129114346,234.603882389173,228.164268183518,60.7862593918123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
