"Plot Title: Bradford_6"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
3489,10/19/21 09:15:00 PM,15.4535,68.248,,,,
3490,10/19/21 09:30:00 PM,15.4545,68.077,,,,
3491,10/19/21 09:45:00 PM,15.4545,68.077,,,,
3492,10/19/21 10:00:00 PM,15.4545,68.077,,,,
3493,10/19/21 10:15:00 PM,15.4558,68.077,,,,
3494,10/19/21 10:30:00 PM,15.4600,68.077,,,,
3495,10/19/21 10:45:00 PM,15.4613,68.077,,,,
3496,10/19/21 11:00:00 PM,15.4600,68.077,,,,
3497,10/19/21 11:15:00 PM,15.4628,68.077,,,,
3498,10/19/21 11:30:00 PM,15.4609,67.906,,,,
3499,10/19/21 11:45:00 PM,15.4596,67.906,,,,
3500,10/20/21 12:00:00 AM,15.4609,67.906,,,,
3501,10/20/21 12:15:00 AM,15.4581,67.906,,,,
3502,10/20/21 12:30:00 AM,15.4562,67.735,,,,
3503,10/20/21 12:45:00 AM,15.4562,67.735,,,,
3504,10/20/21 01:00:00 AM,15.4577,67.735,,,,
3505,10/20/21 01:15:00 AM,15.4549,67.735,,,,
3506,10/20/21 01:30:00 AM,15.4549,67.735,,,,
3507,10/20/21 01:45:00 AM,15.4558,67.564,,,,
3508,10/20/21 02:00:00 AM,15.4545,67.564,,,,
3509,10/20/21 02:15:00 AM,15.4530,67.564,,,,
3510,10/20/21 02:30:00 AM,15.4516,67.564,,,,
3511,10/20/21 02:45:00 AM,15.4516,67.564,,,,
3512,10/20/21 03:00:00 AM,15.4512,67.392,,,,
3513,10/20/21 03:15:00 AM,15.4512,67.392,,,,
3514,10/20/21 03:30:00 AM,15.4499,67.392,,,,
3515,10/20/21 03:45:00 AM,15.4471,67.392,,,,
3516,10/20/21 04:00:00 AM,15.4484,67.392,,,,
3517,10/20/21 04:15:00 AM,15.4443,67.392,,,,
3518,10/20/21 04:30:00 AM,15.4452,67.221,,,,
3519,10/20/21 04:45:00 AM,15.4480,67.221,,,,
3520,10/20/21 05:00:00 AM,15.4494,67.221,,,,
3521,10/20/21 05:15:00 AM,15.4494,67.221,,,,
3522,10/20/21 05:30:00 AM,15.4494,67.221,,,,
3523,10/20/21 05:45:00 AM,15.4522,67.221,,,,
3524,10/20/21 06:00:00 AM,15.4517,67.050,,,,
3525,10/20/21 06:15:00 AM,15.4558,67.050,,,,
3526,10/20/21 06:30:00 AM,15.4558,67.050,,,,
3527,10/20/21 06:45:00 AM,15.4586,67.050,,,,
3528,10/20/21 07:00:00 AM,15.4586,67.050,,,,
3529,10/20/21 07:15:00 AM,15.4600,67.050,,,,
3530,10/20/21 07:30:00 AM,15.4596,66.879,,,,
3531,10/20/21 07:45:00 AM,15.4623,66.879,,,,
3532,10/20/21 08:00:00 AM,15.4651,66.879,,,,
3533,10/20/21 08:15:00 AM,15.4665,66.879,,,,
3534,10/20/21 08:30:00 AM,15.4693,66.879,,,,
3535,10/20/21 08:45:00 AM,15.4720,66.879,,,,
3536,10/20/21 09:00:00 AM,15.4748,66.879,,,,
3537,10/20/21 09:15:00 AM,15.4790,66.879,,,,
3538,10/20/21 09:30:00 AM,15.4761,66.879,,,,
3539,10/20/21 09:45:00 AM,15.4761,66.879,,,,
3540,10/20/21 10:00:00 AM,15.4761,66.879,,,,
3541,10/20/21 10:15:00 AM,15.4790,66.879,,,,
3542,10/20/21 10:30:00 AM,15.4794,67.050,,,,
3543,10/20/21 10:45:00 AM,15.4794,67.050,,,,
3544,10/20/21 11:00:00 AM,15.4767,67.050,,,,
3545,10/20/21 11:15:00 AM,15.4767,67.050,,,,
3546,10/20/21 11:30:00 AM,15.4757,67.221,,,,
3547,10/20/21 11:45:00 AM,15.4771,67.221,,,,
3548,10/20/21 12:00:00 PM,15.4744,67.221,,,,
3549,10/20/21 12:15:00 PM,15.4702,67.221,,,,
3550,10/20/21 12:30:00 PM,15.4687,67.221,,,,
3551,10/20/21 12:45:00 PM,15.4664,67.392,,,,
3552,10/20/21 01:00:00 PM,15.4651,67.392,,,,
3553,10/20/21 01:15:00 PM,15.4609,67.392,,,,
3554,10/20/21 01:30:00 PM,15.4568,67.392,,,,
3555,10/20/21 01:45:00 PM,15.4545,67.564,,,,
3556,10/20/21 02:00:00 PM,15.4488,67.564,,,,
3557,10/20/21 02:15:00 PM,15.4448,67.564,,,,
3558,10/20/21 02:30:00 PM,15.4448,67.564,,,,
3559,10/20/21 02:45:00 PM,15.4438,67.735,,,,
3560,10/20/21 03:00:00 PM,15.4355,67.735,,,,
3561,10/20/21 03:15:00 PM,15.4355,67.735,,,,
3562,10/20/21 03:30:00 PM,15.4327,67.735,,,,
3563,10/20/21 03:45:00 PM,15.4277,67.906,,,,
3564,10/20/21 04:00:00 PM,15.4262,67.906,,,,
3565,10/20/21 04:15:00 PM,15.4222,67.906,,,,
3566,10/20/21 04:30:00 PM,15.4207,67.906,,,,
3567,10/20/21 04:45:00 PM,15.4211,68.077,,,,
3568,10/20/21 05:00:00 PM,15.4184,68.077,,,,
3569,10/20/21 05:15:00 PM,15.4184,68.077,,,,
3570,10/20/21 05:30:00 PM,15.4198,68.077,,,,
3571,10/20/21 05:45:00 PM,15.4216,68.248,,,,
3572,10/20/21 06:00:00 PM,15.4216,68.248,,,,
3573,10/20/21 06:15:00 PM,15.4203,68.248,,,,
3574,10/20/21 06:30:00 PM,15.4243,68.248,,,,
3575,10/20/21 06:45:00 PM,15.4230,68.248,,,,
3576,10/20/21 07:00:00 PM,15.4262,68.421,,,,
3577,10/20/21 07:15:00 PM,15.4249,68.421,,,,
3578,10/20/21 07:30:00 PM,15.4277,68.421,,,,
3579,10/20/21 07:45:00 PM,15.4277,68.421,,,,
3580,10/20/21 08:00:00 PM,15.4290,68.421,,,,
3581,10/20/21 08:15:00 PM,15.4290,68.421,,,,
3582,10/20/21 08:30:00 PM,15.4332,68.421,,,,
3583,10/20/21 08:45:00 PM,15.4346,68.421,,,,
3584,10/20/21 09:00:00 PM,15.4346,68.421,,,,
3585,10/20/21 09:15:00 PM,15.4374,68.421,,,,
3586,10/20/21 09:30:00 PM,15.4359,68.421,,,,
3587,10/20/21 09:45:00 PM,15.4374,68.421,,,,
3588,10/20/21 10:00:00 PM,15.4401,68.421,,,,
3589,10/20/21 10:15:00 PM,15.4401,68.421,,,,
3590,10/20/21 10:30:00 PM,15.4374,68.421,,,,
3591,10/20/21 10:45:00 PM,15.4401,68.421,,,,
3592,10/20/21 11:00:00 PM,15.4414,68.421,,,,
3593,10/20/21 11:15:00 PM,15.4387,68.421,,,,
3594,10/20/21 11:30:00 PM,15.4397,68.248,,,,
3595,10/20/21 11:45:00 PM,15.4425,68.248,,,,
3596,10/21/21 12:00:00 AM,15.4410,68.248,,,,
3597,10/21/21 12:15:00 AM,15.4383,68.248,,,,
3598,10/21/21 12:30:00 AM,15.4368,68.248,,,,
3599,10/21/21 12:45:00 AM,15.4383,68.248,,,,
3600,10/21/21 01:00:00 AM,15.4368,68.248,,,,
3601,10/21/21 01:15:00 AM,15.4355,68.248,,,,
3602,10/21/21 01:30:00 AM,15.4327,68.248,,,,
3603,10/21/21 01:45:00 AM,15.4336,68.077,,,,
3604,10/21/21 02:00:00 AM,15.4309,68.077,,,,
3605,10/21/21 02:15:00 AM,15.4281,68.077,,,,
3606,10/21/21 02:30:00 AM,15.4281,68.077,,,,
3607,10/21/21 02:45:00 AM,15.4253,68.077,,,,
3608,10/21/21 03:00:00 AM,15.4253,68.077,,,,
3609,10/21/21 03:15:00 AM,15.4239,68.077,,,,
3610,10/21/21 03:30:00 AM,15.4211,68.077,,,,
3611,10/21/21 03:45:00 AM,15.4193,67.906,,,,
3612,10/21/21 04:00:00 AM,15.4193,67.906,,,,
3613,10/21/21 04:15:00 AM,15.4165,67.906,,,,
3614,10/21/21 04:30:00 AM,15.4165,67.906,,,,
3615,10/21/21 04:45:00 AM,15.4152,67.906,,,,
3616,10/21/21 05:00:00 AM,15.4165,67.906,,,,
3617,10/21/21 05:15:00 AM,15.4152,67.906,,,,
3618,10/21/21 05:30:00 AM,15.4165,67.906,,,,
3619,10/21/21 05:45:00 AM,15.4133,67.735,,,,
3620,10/21/21 06:00:00 AM,15.4148,67.735,,,,
3621,10/21/21 06:15:00 AM,15.4133,67.735,,,,
3622,10/21/21 06:30:00 AM,15.4133,67.735,,,,
3623,10/21/21 06:45:00 AM,15.4175,67.735,,,,
3624,10/21/21 07:00:00 AM,15.4161,67.735,,,,
3625,10/21/21 07:15:00 AM,15.4188,67.735,,,,
3626,10/21/21 07:30:00 AM,15.4203,67.735,,,,
3627,10/21/21 07:45:00 AM,15.4216,67.735,,,,
3628,10/21/21 08:00:00 AM,15.4226,67.564,,,,
3629,10/21/21 08:15:00 AM,15.4253,67.564,,,,
3630,10/21/21 08:30:00 AM,15.4309,67.564,,,,
3631,10/21/21 08:45:00 AM,15.4309,67.564,,,,
3632,10/21/21 09:00:00 AM,15.4336,67.564,,,,
3633,10/21/21 09:15:00 AM,15.4378,67.564,,,,
3634,10/21/21 09:30:00 AM,15.4391,67.564,,,,
3635,10/21/21 09:45:00 AM,15.4406,67.564,,,,
3636,10/21/21 10:00:00 AM,15.4397,67.735,,,,
3637,10/21/21 10:15:00 AM,15.4368,67.735,,,,
3638,10/21/21 10:30:00 AM,15.4383,67.735,,,,
3639,10/21/21 10:45:00 AM,15.4359,67.906,,,,
3640,10/21/21 11:00:00 AM,15.4359,67.906,,,,
3641,10/21/21 11:15:00 AM,15.4346,67.906,,,,
3642,10/21/21 11:30:00 AM,15.4346,67.906,,,,
3643,10/21/21 11:45:00 AM,15.4323,68.077,,,,
3644,10/21/21 12:00:00 PM,15.4281,68.077,,,,
3645,10/21/21 12:15:00 PM,15.4253,68.077,,,,
3646,10/21/21 12:30:00 PM,15.4226,68.077,,,,
3647,10/21/21 12:45:00 PM,15.4216,68.248,,,,
3648,10/21/21 01:00:00 PM,15.4188,68.248,,,,
3649,10/21/21 01:15:00 PM,15.4133,68.248,,,,
3650,10/21/21 01:30:00 PM,15.4091,68.248,,,,
3651,10/21/21 01:45:00 PM,15.4036,68.248,,,,
3652,10/21/21 02:00:00 PM,15.4027,68.421,,,,
3653,10/21/21 02:15:00 PM,15.4000,68.421,,,,
3654,10/21/21 02:30:00 PM,15.3930,68.421,,,,
3655,10/21/21 02:45:00 PM,15.3902,68.421,,,,
3656,10/21/21 03:00:00 PM,15.3875,68.421,,,,
3657,10/21/21 03:15:00 PM,15.3837,68.592,,,,
3658,10/21/21 03:30:00 PM,15.3810,68.592,,,,
3659,10/21/21 03:45:00 PM,15.3768,68.592,,,,
3660,10/21/21 04:00:00 PM,15.3755,68.592,,,,
3661,10/21/21 04:15:00 PM,15.3755,68.592,,,,
3662,10/21/21 04:30:00 PM,15.3740,68.592,,,,
3663,10/21/21 04:45:00 PM,15.3731,68.763,,,,
3664,10/21/21 05:00:00 PM,15.3704,68.763,,,,
3665,10/21/21 05:15:00 PM,15.3689,68.763,,,,
3666,10/21/21 05:30:00 PM,15.3717,68.763,,,,
3667,10/21/21 05:45:00 PM,15.3704,68.763,,,,
3668,10/21/21 06:00:00 PM,15.3676,68.763,,,,
3669,10/21/21 06:15:00 PM,15.3666,68.934,,,,
3670,10/21/21 06:30:00 PM,15.3653,68.934,,,,
3671,10/21/21 06:45:00 PM,15.3653,68.934,,,,
3672,10/21/21 07:00:00 PM,15.3653,68.934,,,,
3673,10/21/21 07:15:00 PM,15.3653,68.934,,,,
3674,10/21/21 07:30:00 PM,15.3694,68.934,,,,
3675,10/21/21 07:45:00 PM,15.3708,68.934,,,,
3676,10/21/21 08:00:00 PM,15.3712,69.107,,,,
3677,10/21/21 08:15:00 PM,15.3698,69.107,,,,
3678,10/21/21 08:30:00 PM,15.3740,69.107,,,,
3679,10/21/21 08:45:00 PM,15.3755,69.107,,,,
3680,10/21/21 09:00:00 PM,15.3795,69.107,,,,
3681,10/21/21 09:15:00 PM,15.3795,69.107,,,,
3682,10/21/21 09:30:00 PM,15.3814,69.278,,,,
3683,10/21/21 09:45:00 PM,15.3786,69.278,,,,
3684,10/21/21 10:00:00 PM,15.3814,69.278,,,,
3685,10/21/21 10:15:00 PM,15.3786,69.278,,,,
3686,10/21/21 10:30:00 PM,15.3801,69.278,,,,
3687,10/21/21 10:45:00 PM,15.3814,69.278,,,,
3688,10/21/21 11:00:00 PM,15.3842,69.278,,,,
3689,10/21/21 11:15:00 PM,15.3842,69.278,,,,
3690,10/21/21 11:30:00 PM,15.3828,69.278,,,,
3691,10/21/21 11:45:00 PM,15.3828,69.278,,,,
3692,10/22/21 12:00:00 AM,15.3795,69.107,,,,
3693,10/22/21 12:15:00 AM,15.3795,69.107,,,,
3694,10/22/21 12:30:00 AM,15.3795,69.107,,,,
3695,10/22/21 12:45:00 AM,15.3782,69.107,,,,
3696,10/22/21 01:00:00 AM,15.3768,69.107,,,,
3697,10/22/21 01:15:00 AM,15.3755,69.107,,,,
3698,10/22/21 01:30:00 AM,15.3782,69.107,,,,
3699,10/22/21 01:45:00 AM,15.3768,69.107,,,,
3700,10/22/21 02:00:00 AM,15.3736,68.934,,,,
3701,10/22/21 02:15:00 AM,15.3736,68.934,,,,
3702,10/22/21 02:30:00 AM,15.3708,68.934,,,,
3703,10/22/21 02:45:00 AM,15.3694,68.934,,,,
3704,10/22/21 03:00:00 AM,15.3681,68.934,,,,
3705,10/22/21 03:15:00 AM,15.3611,68.934,,,,
3706,10/22/21 03:30:00 AM,15.3611,68.934,,,,
3707,10/22/21 03:45:00 AM,15.3592,68.763,,,,
3708,10/22/21 04:00:00 AM,15.3579,68.763,,,,
3709,10/22/21 04:15:00 AM,15.3565,68.763,,,,
3710,10/22/21 04:30:00 AM,15.3579,68.763,,,,
3711,10/22/21 04:45:00 AM,15.3537,68.763,,,,
3712,10/22/21 05:00:00 AM,15.3565,68.763,,,,
3713,10/22/21 05:15:00 AM,15.3546,68.592,,,,
3714,10/22/21 05:30:00 AM,15.3602,68.592,,,,
3715,10/22/21 05:45:00 AM,15.3615,68.592,,,,
3716,10/22/21 06:00:00 AM,15.3630,68.592,,,,
3717,10/22/21 06:15:00 AM,15.3630,68.592,,,,
3718,10/22/21 06:30:00 AM,15.3615,68.592,,,,
3719,10/22/21 06:45:00 AM,15.3657,68.592,,,,
3720,10/22/21 07:00:00 AM,15.3712,68.592,,,,
3721,10/22/21 07:15:00 AM,15.3685,68.592,,,,
3722,10/22/21 07:30:00 AM,15.3670,68.592,,,,
3723,10/22/21 07:45:00 AM,15.3643,68.592,,,,
3724,10/22/21 08:00:00 AM,15.3596,68.421,,,,
3725,10/22/21 08:15:00 AM,15.3638,68.421,,,,
3726,10/22/21 08:30:00 AM,15.3638,68.421,,,,
3727,10/22/21 08:45:00 AM,15.3625,68.421,,,,
3728,10/22/21 09:00:00 AM,15.3638,68.421,,,,
3729,10/22/21 09:15:00 AM,15.3681,68.421,,,,
3730,10/22/21 09:30:00 AM,15.3694,68.421,,,,
3731,10/22/21 09:45:00 AM,15.3708,68.421,,,,
3732,10/22/21 10:00:00 AM,15.3736,68.421,,,,
3733,10/22/21 10:15:00 AM,15.3712,68.592,,,,
3734,10/22/21 10:30:00 AM,15.3698,68.592,,,,
3735,10/22/21 10:45:00 AM,15.3657,68.592,,,,
3736,10/22/21 11:00:00 AM,15.3670,68.592,,,,
3737,10/22/21 11:15:00 AM,15.3657,68.592,,,,
3738,10/22/21 11:30:00 AM,15.3676,68.763,,,,
3739,10/22/21 11:45:00 AM,15.3634,68.763,,,,
3740,10/22/21 12:00:00 PM,15.3634,68.763,,,,
3741,10/22/21 12:15:00 PM,15.3607,68.763,,,,
3742,10/22/21 12:30:00 PM,15.3583,68.934,,,,
3743,10/22/21 12:45:00 PM,15.3569,68.934,,,,
3744,10/22/21 01:00:00 PM,15.3528,68.934,,,,
3745,10/22/21 01:15:00 PM,15.3486,68.934,,,,
3746,10/22/21 01:30:00 PM,15.3417,68.934,,,,
3747,10/22/21 01:45:00 PM,15.3375,68.934,,,,
3748,10/22/21 02:00:00 PM,15.3353,69.107,,,,
3749,10/22/21 02:15:00 PM,15.3311,69.107,,,,
3750,10/22/21 02:30:00 PM,15.3241,69.107,,,,
3751,10/22/21 02:45:00 PM,15.3214,69.107,,,,
3752,10/22/21 03:00:00 PM,15.3186,69.107,,,,
3753,10/22/21 03:15:00 PM,15.3144,69.107,,,,
3754,10/22/21 03:30:00 PM,15.3144,69.107,,,,
3755,10/22/21 03:45:00 PM,15.3121,69.278,,,,
3756,10/22/21 04:00:00 PM,15.3108,69.278,,,,
3757,10/22/21 04:15:00 PM,15.3093,69.278,,,,
3758,10/22/21 04:30:00 PM,15.3080,69.278,,,,
3759,10/22/21 04:45:00 PM,15.3066,69.278,,,,
3760,10/22/21 05:00:00 PM,15.3066,69.278,,,,
3761,10/22/21 05:15:00 PM,15.3051,69.278,,,,
3762,10/22/21 05:30:00 PM,15.3070,69.449,,,,
3763,10/22/21 05:45:00 PM,15.3057,69.449,,,,
3764,10/22/21 06:00:00 PM,15.3070,69.449,,,,
3765,10/22/21 06:15:00 PM,15.3042,69.449,,,,
3766,10/22/21 06:30:00 PM,15.3084,69.449,,,,
3767,10/22/21 06:45:00 PM,15.3057,69.449,,,,
3768,10/22/21 07:00:00 PM,15.3057,69.449,,,,
3769,10/22/21 07:15:00 PM,15.3034,69.622,,,,
3770,10/22/21 07:30:00 PM,15.3074,69.622,,,,
3771,10/22/21 07:45:00 PM,15.3116,69.622,,,,
3772,10/22/21 08:00:00 PM,15.3131,69.622,,,,
3773,10/22/21 08:15:00 PM,15.3186,69.622,,,,
3774,10/22/21 08:30:00 PM,15.3199,69.622,,,,
3775,10/22/21 08:45:00 PM,15.3199,69.622,,,,
3776,10/22/21 09:00:00 PM,15.3199,69.622,,,,
3777,10/22/21 09:15:00 PM,15.3214,69.622,,,,
3778,10/22/21 09:30:00 PM,15.3218,69.793,,,,
3779,10/22/21 09:45:00 PM,15.3245,69.793,,,,
3780,10/22/21 10:00:00 PM,15.3245,69.793,,,,
3781,10/22/21 10:15:00 PM,15.3245,69.793,,,,
3782,10/22/21 10:30:00 PM,15.3273,69.793,,,,
3783,10/22/21 10:45:00 PM,15.3273,69.793,,,,
3784,10/22/21 11:00:00 PM,15.3260,69.793,,,,
3785,10/22/21 11:15:00 PM,15.3260,69.793,,,,
3786,10/22/21 11:30:00 PM,15.3301,69.793,,,,
3787,10/22/21 11:45:00 PM,15.3306,69.964,,,,
3788,10/23/21 12:00:00 AM,15.3287,69.793,,,,
3789,10/23/21 12:15:00 AM,15.3287,69.793,,,,
3790,10/23/21 12:30:00 AM,15.3301,69.793,,,,
3791,10/23/21 12:45:00 AM,15.3301,69.793,,,,
3792,10/23/21 01:00:00 AM,15.3273,69.793,,,,
3793,10/23/21 01:15:00 AM,15.3273,69.793,,,,
3794,10/23/21 01:30:00 AM,15.3287,69.793,,,,
3795,10/23/21 01:45:00 AM,15.3287,69.793,,,,
3796,10/23/21 02:00:00 AM,15.3273,69.793,,,,
3797,10/23/21 02:15:00 AM,15.3256,69.622,,,,
3798,10/23/21 02:30:00 AM,15.3269,69.622,,,,
3799,10/23/21 02:45:00 AM,15.3269,69.622,,,,
3800,10/23/21 03:00:00 AM,15.3256,69.622,,,,
3801,10/23/21 03:15:00 AM,15.3269,69.622,,,,
3802,10/23/21 03:30:00 AM,15.3241,69.622,,,,
3803,10/23/21 03:45:00 AM,15.3227,69.622,,,,
3804,10/23/21 04:00:00 AM,15.3214,69.622,,,,
3805,10/23/21 04:15:00 AM,15.3182,69.449,,,,
3806,10/23/21 04:30:00 AM,15.3154,69.449,,,,
3807,10/23/21 04:45:00 AM,15.3167,69.449,,,,
3808,10/23/21 05:00:00 AM,15.3167,69.449,,,,
3809,10/23/21 05:15:00 AM,15.3154,69.449,,,,
3810,10/23/21 05:30:00 AM,15.3176,69.278,,,,
3811,10/23/21 05:45:00 AM,15.3176,69.278,,,,
3812,10/23/21 06:00:00 AM,15.3205,69.278,,,,
3813,10/23/21 06:15:00 AM,15.3218,69.278,,,,
3814,10/23/21 06:30:00 AM,15.3245,69.278,,,,
3815,10/23/21 06:45:00 AM,15.3287,69.278,,,,
3816,10/23/21 07:00:00 AM,15.3287,69.278,,,,
3817,10/23/21 07:15:00 AM,15.3301,69.278,,,,
3818,10/23/21 07:30:00 AM,15.3324,69.107,,,,
3819,10/23/21 07:45:00 AM,15.3353,69.107,,,,
3820,10/23/21 08:00:00 AM,15.3353,69.107,,,,
3821,10/23/21 08:15:00 AM,15.3393,69.107,,,,
3822,10/23/21 08:30:00 AM,15.3417,68.934,,,,
3823,10/23/21 08:45:00 AM,15.3486,68.934,,,,
3824,10/23/21 09:00:00 AM,15.3472,68.934,,,,
3825,10/23/21 09:15:00 AM,15.3472,68.934,,,,
3826,10/23/21 09:30:00 AM,15.3514,68.934,,,,
3827,10/23/21 09:45:00 AM,15.3528,68.934,,,,
3828,10/23/21 10:00:00 AM,15.3541,68.934,,,,
3829,10/23/21 10:15:00 AM,15.3560,69.107,,,,
3830,10/23/21 10:30:00 AM,15.3588,69.107,,,,
3831,10/23/21 10:45:00 AM,15.3573,69.107,,,,
3832,10/23/21 11:00:00 AM,15.3573,69.107,,,,
3833,10/23/21 11:15:00 AM,15.3565,69.278,,,,
3834,10/23/21 11:30:00 AM,15.3565,69.278,,,,
3835,10/23/21 11:45:00 AM,15.3537,69.278,,,,
3836,10/23/21 12:00:00 PM,15.3522,69.278,,,,
3837,10/23/21 12:15:00 PM,15.3495,69.278,,,,
3838,10/23/21 12:30:00 PM,15.3472,69.449,,,,
3839,10/23/21 12:45:00 PM,15.3431,69.449,,,,
3840,10/23/21 01:00:00 PM,15.3417,69.449,,,,
3841,10/23/21 01:15:00 PM,15.3375,69.449,,,,
3842,10/23/21 01:30:00 PM,15.3319,69.449,,,,
3843,10/23/21 01:45:00 PM,15.3292,69.449,,,,
3844,10/23/21 02:00:00 PM,15.3227,69.622,,,,
3845,10/23/21 02:15:00 PM,15.3199,69.622,,,,
3846,10/23/21 02:30:00 PM,15.3171,69.622,,,,
3847,10/23/21 02:45:00 PM,15.3116,69.622,,,,
3848,10/23/21 03:00:00 PM,15.3102,69.622,,,,
3849,10/23/21 03:15:00 PM,15.3074,69.622,,,,
3850,10/23/21 03:30:00 PM,15.3061,69.622,,,,
3851,10/23/21 03:45:00 PM,15.3034,69.622,,,,
3852,10/23/21 04:00:00 PM,15.3066,69.793,,,,
3853,10/23/21 04:15:00 PM,15.3051,69.793,,,,
3854,10/23/21 04:30:00 PM,15.3038,69.793,,,,
3855,10/23/21 04:45:00 PM,15.3010,69.793,,,,
3856,10/23/21 05:00:00 PM,15.3010,69.793,,,,
3857,10/23/21 05:15:00 PM,15.2996,69.793,,,,
3858,10/23/21 05:30:00 PM,15.2983,69.793,,,,
3859,10/23/21 05:45:00 PM,15.2983,69.793,,,,
3860,10/23/21 06:00:00 PM,15.2968,69.793,,,,
3861,10/23/21 06:15:00 PM,15.3015,69.964,,,,
3862,10/23/21 06:30:00 PM,15.3015,69.964,,,,
3863,10/23/21 06:45:00 PM,15.3015,69.964,,,,
3864,10/23/21 07:00:00 PM,15.3029,69.964,,,,
3865,10/23/21 07:15:00 PM,15.3015,69.964,,,,
3866,10/23/21 07:30:00 PM,15.3015,69.964,,,,
3867,10/23/21 07:45:00 PM,15.3029,69.964,,,,
3868,10/23/21 08:00:00 PM,15.3057,69.964,,,,
3869,10/23/21 08:15:00 PM,15.3070,69.964,,,,
3870,10/23/21 08:30:00 PM,15.3070,69.964,,,,
3871,10/23/21 08:45:00 PM,15.3140,69.964,,,,
3872,10/23/21 09:00:00 PM,15.3125,69.964,,,,
3873,10/23/21 09:15:00 PM,15.3182,69.964,,,,
3874,10/23/21 09:30:00 PM,15.3182,69.964,,,,
3875,10/23/21 09:45:00 PM,15.3218,69.793,,,,
3876,10/23/21 10:00:00 PM,15.3218,69.793,,,,
3877,10/23/21 10:15:00 PM,15.3218,69.793,,,,
3878,10/23/21 10:30:00 PM,15.3232,69.793,,,,
3879,10/23/21 10:45:00 PM,15.3260,69.793,,,,
3880,10/23/21 11:00:00 PM,15.3296,69.622,,,,
3881,10/23/21 11:15:00 PM,15.3283,69.622,,,,
3882,10/23/21 11:30:00 PM,15.3283,69.622,,,,
3883,10/23/21 11:45:00 PM,15.3292,69.449,,,,
3884,10/24/21 12:00:00 AM,15.3292,69.449,,,,
3885,10/24/21 12:15:00 AM,15.3250,69.449,,,,
3886,10/24/21 12:30:00 AM,15.3250,69.449,,,,
3887,10/24/21 12:45:00 AM,15.3260,69.278,,,,
3888,10/24/21 01:00:00 AM,15.3273,69.278,,,,
3889,10/24/21 01:15:00 AM,15.3260,69.278,,,,
3890,10/24/21 01:30:00 AM,15.3232,69.278,,,,
3891,10/24/21 01:45:00 AM,15.3241,69.107,,,,
3892,10/24/21 02:00:00 AM,15.3227,69.107,,,,
3893,10/24/21 02:15:00 AM,15.3199,69.107,,,,
3894,10/24/21 02:30:00 AM,15.3186,69.107,,,,
3895,10/24/21 02:45:00 AM,15.3171,69.107,,,,
3896,10/24/21 03:00:00 AM,15.3195,68.934,,,,
3897,10/24/21 03:15:00 AM,15.3195,68.934,,,,
3898,10/24/21 03:30:00 AM,15.3195,68.934,,,,
3899,10/24/21 03:45:00 AM,15.3209,68.934,,,,
3900,10/24/21 04:00:00 AM,15.3209,68.934,,,,
3901,10/24/21 04:15:00 AM,15.3176,68.763,,,,
3902,10/24/21 04:30:00 AM,15.3190,68.763,,,,
3903,10/24/21 04:45:00 AM,15.3163,68.763,,,,
3904,10/24/21 05:00:00 AM,15.3148,68.763,,,,
3905,10/24/21 05:15:00 AM,15.3131,68.592,,,,
3906,10/24/21 05:30:00 AM,15.3158,68.592,,,,
3907,10/24/21 05:45:00 AM,15.3158,68.592,,,,
3908,10/24/21 06:00:00 AM,15.3171,68.592,,,,
3909,10/24/21 06:15:00 AM,15.3199,68.592,,,,
3910,10/24/21 06:30:00 AM,15.3228,68.592,,,,
3911,10/24/21 06:45:00 AM,15.3209,68.421,,,,
3912,10/24/21 07:00:00 AM,15.3237,68.421,,,,
3913,10/24/21 07:15:00 AM,15.3292,68.421,,,,
3914,10/24/21 07:30:00 AM,15.3292,68.421,,,,
3915,10/24/21 07:45:00 AM,15.3292,68.421,,,,
3916,10/24/21 08:00:00 AM,15.3315,68.248,,,,
3917,10/24/21 08:15:00 AM,15.3343,68.248,,,,
3918,10/24/21 08:30:00 AM,15.3357,68.248,,,,
3919,10/24/21 08:45:00 AM,15.3370,68.248,,,,
3920,10/24/21 09:00:00 AM,15.3385,68.248,,,,
3921,10/24/21 09:15:00 AM,15.3454,68.248,,,,
3922,10/24/21 09:30:00 AM,15.3482,68.248,,,,
3923,10/24/21 09:45:00 AM,15.3467,68.248,,,,
3924,10/24/21 10:00:00 AM,15.3486,68.421,,,,
3925,10/24/21 10:15:00 AM,15.3472,68.421,,,,
3926,10/24/21 10:30:00 AM,15.3486,68.421,,,,
3927,10/24/21 10:45:00 AM,15.3491,68.592,,,,
3928,10/24/21 11:00:00 AM,15.3491,68.592,,,,
3929,10/24/21 11:15:00 AM,15.3440,68.763,,,,
3930,10/24/21 11:30:00 AM,15.3454,68.763,,,,
3931,10/24/21 11:45:00 AM,15.3440,68.763,,,,
3932,10/24/21 12:00:00 PM,15.3417,68.934,,,,
