"Plot Title: Bradford_6"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
1580,05/02/22 12:00:00 AM,15.4499,67.392,,,,
1581,05/02/22 12:15:00 AM,15.4526,67.392,,,,
1582,05/02/22 12:30:00 AM,15.4554,67.392,,,,
1583,05/02/22 12:45:00 AM,15.4568,67.392,,,,
1584,05/02/22 01:00:00 AM,15.4539,67.392,,,,
1585,05/02/22 01:15:00 AM,15.4554,67.392,,,,
1586,05/02/22 01:30:00 AM,15.4526,67.392,,,,
1587,05/02/22 01:45:00 AM,15.4512,67.392,,,,
1588,05/02/22 02:00:00 AM,15.4512,67.392,,,,
1589,05/02/22 02:15:00 AM,15.4512,67.392,,,,
1590,05/02/22 02:30:00 AM,15.4526,67.392,,,,
1591,05/02/22 02:45:00 AM,15.4484,67.392,,,,
1592,05/02/22 03:00:00 AM,15.4456,67.392,,,,
1593,05/02/22 03:15:00 AM,15.4471,67.392,,,,
1594,05/02/22 03:30:00 AM,15.4471,67.392,,,,
1595,05/02/22 03:45:00 AM,15.4443,67.392,,,,
1596,05/02/22 04:00:00 AM,15.4438,67.221,,,,
1597,05/02/22 04:15:00 AM,15.4438,67.221,,,,
1598,05/02/22 04:30:00 AM,15.4425,67.221,,,,
1599,05/02/22 04:45:00 AM,15.4425,67.221,,,,
1600,05/02/22 05:00:00 AM,15.4406,67.050,,,,
1601,05/02/22 05:15:00 AM,15.4448,67.050,,,,
1602,05/02/22 05:30:00 AM,15.4433,67.050,,,,
1603,05/02/22 05:45:00 AM,15.4433,67.050,,,,
1604,05/02/22 06:00:00 AM,15.4448,67.050,,,,
1605,05/02/22 06:15:00 AM,15.4456,66.879,,,,
1606,05/02/22 06:30:00 AM,15.4499,66.879,,,,
1607,05/02/22 06:45:00 AM,15.4526,66.879,,,,
1608,05/02/22 07:00:00 AM,15.4507,66.708,,,,
1609,05/02/22 07:15:00 AM,15.4562,66.708,,,,
1610,05/02/22 07:30:00 AM,15.4562,66.708,,,,
1611,05/02/22 07:45:00 AM,15.4619,66.708,,,,
1612,05/02/22 08:00:00 AM,15.4632,66.708,,,,
1613,05/02/22 08:15:00 AM,15.4670,66.537,,,,
1614,05/02/22 08:30:00 AM,15.4683,66.537,,,,
1615,05/02/22 08:45:00 AM,15.4710,66.537,,,,
1616,05/02/22 09:00:00 AM,15.4752,66.537,,,,
1617,05/02/22 09:15:00 AM,15.4739,66.537,,,,
1618,05/02/22 09:30:00 AM,15.4780,66.537,,,,
1619,05/02/22 09:45:00 AM,15.4767,66.537,,,,
1620,05/02/22 10:00:00 AM,15.4794,66.537,,,,
1621,05/02/22 10:15:00 AM,15.4807,66.537,,,,
1622,05/02/22 10:30:00 AM,15.4794,66.537,,,,
1623,05/02/22 10:45:00 AM,15.4799,66.708,,,,
1624,05/02/22 11:00:00 AM,15.4784,66.708,,,,
1625,05/02/22 11:15:00 AM,15.4771,66.708,,,,
1626,05/02/22 11:30:00 AM,15.4776,66.879,,,,
1627,05/02/22 11:45:00 AM,15.4790,66.879,,,,
1628,05/02/22 12:00:00 PM,15.4790,66.879,,,,
1629,05/02/22 12:15:00 PM,15.4761,66.879,,,,
1630,05/02/22 12:30:00 PM,15.4706,66.879,,,,
1631,05/02/22 12:45:00 PM,15.4706,66.879,,,,
1632,05/02/22 01:00:00 PM,15.4670,67.050,,,,
1633,05/02/22 01:15:00 PM,15.4655,67.050,,,,
1634,05/02/22 01:30:00 PM,15.4600,67.050,,,,
1635,05/02/22 01:45:00 PM,15.4558,67.050,,,,
1636,05/02/22 02:00:00 PM,15.4545,67.050,,,,
1637,05/02/22 02:15:00 PM,15.4530,67.050,,,,
1638,05/02/22 02:30:00 PM,15.4530,67.050,,,,
1639,05/02/22 02:45:00 PM,15.4488,67.050,,,,
1640,05/02/22 03:00:00 PM,15.4461,67.050,,,,
1641,05/02/22 03:15:00 PM,15.4433,67.050,,,,
1642,05/02/22 03:30:00 PM,15.4420,67.050,,,,
1643,05/02/22 03:45:00 PM,15.4378,67.050,,,,
1644,05/02/22 04:00:00 PM,15.4336,67.050,,,,
1645,05/02/22 04:15:00 PM,15.4309,67.050,,,,
1646,05/02/22 04:30:00 PM,15.4281,67.050,,,,
1647,05/02/22 04:45:00 PM,15.4239,67.050,,,,
1648,05/02/22 05:00:00 PM,15.4226,67.050,,,,
1649,05/02/22 05:15:00 PM,15.4226,67.050,,,,
1650,05/02/22 05:30:00 PM,15.4226,67.050,,,,
1651,05/02/22 05:45:00 PM,15.4239,67.050,,,,
1652,05/02/22 06:00:00 PM,15.4211,67.050,,,,
1653,05/02/22 06:15:00 PM,15.4198,67.050,,,,
1654,05/02/22 06:30:00 PM,15.4184,67.050,,,,
1655,05/02/22 06:45:00 PM,15.4188,67.221,,,,
1656,05/02/22 07:00:00 PM,15.4216,67.221,,,,
1657,05/02/22 07:15:00 PM,15.4216,67.221,,,,
1658,05/02/22 07:30:00 PM,15.4245,67.221,,,,
1659,05/02/22 07:45:00 PM,15.4258,67.221,,,,
1660,05/02/22 08:00:00 PM,15.4272,67.221,,,,
1661,05/02/22 08:15:00 PM,15.4300,67.221,,,,
1662,05/02/22 08:30:00 PM,15.4355,67.221,,,,
1663,05/02/22 08:45:00 PM,15.4383,67.221,,,,
1664,05/02/22 09:00:00 PM,15.4438,67.221,,,,
1665,05/02/22 09:15:00 PM,15.4494,67.221,,,,
1666,05/02/22 09:30:00 PM,15.4456,67.392,,,,
1667,05/02/22 09:45:00 PM,15.4484,67.392,,,,
1668,05/02/22 10:00:00 PM,15.4484,67.392,,,,
1669,05/02/22 10:15:00 PM,15.4526,67.392,,,,
1670,05/02/22 10:30:00 PM,15.4554,67.392,,,,
1671,05/02/22 10:45:00 PM,15.4568,67.392,,,,
1672,05/02/22 11:00:00 PM,15.4568,67.392,,,,
1673,05/02/22 11:15:00 PM,15.4596,67.392,,,,
1674,05/02/22 11:30:00 PM,15.4581,67.392,,,,
1675,05/02/22 11:45:00 PM,15.4596,67.392,,,,
1676,05/03/22 12:00:00 AM,15.4581,67.392,,,,
1677,05/03/22 12:15:00 AM,15.4596,67.392,,,,
1678,05/03/22 12:30:00 AM,15.4586,67.564,,,,
1679,05/03/22 12:45:00 AM,15.4573,67.564,,,,
1680,05/03/22 01:00:00 AM,15.4545,67.564,,,,
1681,05/03/22 01:15:00 AM,15.4558,67.564,,,,
1682,05/03/22 01:30:00 AM,15.4573,67.564,,,,
1683,05/03/22 01:45:00 AM,15.4516,67.564,,,,
1684,05/03/22 02:00:00 AM,15.4475,67.564,,,,
1685,05/03/22 02:15:00 AM,15.4475,67.564,,,,
1686,05/03/22 02:30:00 AM,15.4448,67.564,,,,
1687,05/03/22 02:45:00 AM,15.4433,67.564,,,,
1688,05/03/22 03:00:00 AM,15.4391,67.564,,,,
1689,05/03/22 03:15:00 AM,15.4378,67.564,,,,
1690,05/03/22 03:30:00 AM,15.4378,67.564,,,,
1691,05/03/22 03:45:00 AM,15.4378,67.564,,,,
1692,05/03/22 04:00:00 AM,15.4364,67.564,,,,
1693,05/03/22 04:15:00 AM,15.4351,67.564,,,,
1694,05/03/22 04:30:00 AM,15.4336,67.564,,,,
1695,05/03/22 04:45:00 AM,15.4364,67.564,,,,
1696,05/03/22 05:00:00 AM,15.4378,67.564,,,,
1697,05/03/22 05:15:00 AM,15.4368,67.735,,,,
1698,05/03/22 05:30:00 AM,15.4410,67.735,,,,
1699,05/03/22 05:45:00 AM,15.4425,67.735,,,,
1700,05/03/22 06:00:00 AM,15.4425,67.735,,,,
1701,05/03/22 06:15:00 AM,15.4383,67.735,,,,
1702,05/03/22 06:30:00 AM,15.4397,67.735,,,,
1703,05/03/22 06:45:00 AM,15.4397,67.735,,,,
1704,05/03/22 07:00:00 AM,15.4383,67.735,,,,
1705,05/03/22 07:15:00 AM,15.4410,67.735,,,,
1706,05/03/22 07:30:00 AM,15.4452,67.735,,,,
1707,05/03/22 07:45:00 AM,15.4494,67.735,,,,
1708,05/03/22 08:00:00 AM,15.4465,67.735,,,,
1709,05/03/22 08:15:00 AM,15.4494,67.735,,,,
1710,05/03/22 08:30:00 AM,15.4522,67.735,,,,
1711,05/03/22 08:45:00 AM,15.4535,67.735,,,,
1712,05/03/22 09:00:00 AM,15.4549,67.735,,,,
1713,05/03/22 09:15:00 AM,15.4562,67.735,,,,
1714,05/03/22 09:30:00 AM,15.4549,67.735,,,,
1715,05/03/22 09:45:00 AM,15.4549,67.735,,,,
1716,05/03/22 10:00:00 AM,15.4562,67.735,,,,
1717,05/03/22 10:15:00 AM,15.4562,67.735,,,,
1718,05/03/22 10:30:00 AM,15.4562,67.735,,,,
1719,05/03/22 10:45:00 AM,15.4562,67.735,,,,
1720,05/03/22 11:00:00 AM,15.4577,67.735,,,,
1721,05/03/22 11:15:00 AM,15.4549,67.735,,,,
1722,05/03/22 11:30:00 AM,15.4590,67.735,,,,
1723,05/03/22 11:45:00 AM,15.4590,67.735,,,,
1724,05/03/22 12:00:00 PM,15.4590,67.735,,,,
1725,05/03/22 12:15:00 PM,15.4577,67.735,,,,
1726,05/03/22 12:30:00 PM,15.4562,67.735,,,,
1727,05/03/22 12:45:00 PM,15.4562,67.735,,,,
1728,05/03/22 01:00:00 PM,15.4507,67.735,,,,
1729,05/03/22 01:15:00 PM,15.4480,67.735,,,,
1730,05/03/22 01:30:00 PM,15.4465,67.735,,,,
1731,05/03/22 01:45:00 PM,15.4438,67.735,,,,
1732,05/03/22 02:00:00 PM,15.4410,67.735,,,,
1733,05/03/22 02:15:00 PM,15.4397,67.735,,,,
1734,05/03/22 02:30:00 PM,15.4383,67.735,,,,
1735,05/03/22 02:45:00 PM,15.4383,67.735,,,,
1736,05/03/22 03:00:00 PM,15.4355,67.735,,,,
1737,05/03/22 03:15:00 PM,15.4327,67.735,,,,
1738,05/03/22 03:30:00 PM,15.4285,67.735,,,,
1739,05/03/22 03:45:00 PM,15.4216,67.735,,,,
1740,05/03/22 04:00:00 PM,15.4148,67.735,,,,
1741,05/03/22 04:15:00 PM,15.4105,67.735,,,,
1742,05/03/22 04:30:00 PM,15.4078,67.735,,,,
1743,05/03/22 04:45:00 PM,15.4055,67.906,,,,
1744,05/03/22 05:00:00 PM,15.4013,67.906,,,,
1745,05/03/22 05:15:00 PM,15.3985,67.906,,,,
1746,05/03/22 05:30:00 PM,15.3985,67.906,,,,
1747,05/03/22 05:45:00 PM,15.4055,67.906,,,,
1748,05/03/22 06:00:00 PM,15.4040,67.906,,,,
1749,05/03/22 06:15:00 PM,15.4082,67.906,,,,
1750,05/03/22 06:30:00 PM,15.4082,67.906,,,,
1751,05/03/22 06:45:00 PM,15.4082,67.906,,,,
1752,05/03/22 07:00:00 PM,15.4055,67.906,,,,
1753,05/03/22 07:15:00 PM,15.4055,67.906,,,,
1754,05/03/22 07:30:00 PM,15.4040,67.906,,,,
1755,05/03/22 07:45:00 PM,15.4032,68.077,,,,
1756,05/03/22 08:00:00 PM,15.4074,68.077,,,,
1757,05/03/22 08:15:00 PM,15.4087,68.077,,,,
1758,05/03/22 08:30:00 PM,15.4129,68.077,,,,
1759,05/03/22 08:45:00 PM,15.4198,68.077,,,,
1760,05/03/22 09:00:00 PM,15.4239,68.077,,,,
1761,05/03/22 09:15:00 PM,15.4239,68.077,,,,
1762,05/03/22 09:30:00 PM,15.4226,68.077,,,,
1763,05/03/22 09:45:00 PM,15.4239,68.077,,,,
1764,05/03/22 10:00:00 PM,15.4294,68.077,,,,
1765,05/03/22 10:15:00 PM,15.4313,68.248,,,,
1766,05/03/22 10:30:00 PM,15.4327,68.248,,,,
1767,05/03/22 10:45:00 PM,15.4410,68.248,,,,
1768,05/03/22 11:00:00 PM,15.4674,68.248,,,,
1769,05/03/22 11:15:00 PM,15.4812,68.248,,,,
1770,05/03/22 11:30:00 PM,15.4909,68.248,,,,
1771,05/03/22 11:45:00 PM,15.4993,68.248,,,,
1772,05/04/22 12:00:00 AM,15.4979,68.248,,,,
1773,05/04/22 12:15:00 AM,15.5034,68.248,,,,
1774,05/04/22 12:30:00 AM,15.4993,68.248,,,,
1775,05/04/22 12:45:00 AM,15.4909,68.248,,,,
1776,05/04/22 01:00:00 AM,15.4881,68.248,,,,
1777,05/04/22 01:15:00 AM,15.4854,68.248,,,,
1778,05/04/22 01:30:00 AM,15.4909,68.248,,,,
1779,05/04/22 01:45:00 AM,15.4966,68.248,,,,
1780,05/04/22 02:00:00 AM,15.4966,68.248,,,,
1781,05/04/22 02:15:00 AM,15.4993,68.248,,,,
1782,05/04/22 02:30:00 AM,15.5076,68.248,,,,
1783,05/04/22 02:45:00 AM,15.5067,68.421,,,,
1784,05/04/22 03:00:00 AM,15.5122,68.421,,,,
1785,05/04/22 03:15:00 AM,15.5164,68.421,,,,
1786,05/04/22 03:30:00 AM,15.5192,68.421,,,,
1787,05/04/22 03:45:00 AM,15.5232,68.421,,,,
1788,05/04/22 04:00:00 AM,15.5317,68.421,,,,
1789,05/04/22 04:15:00 AM,15.5330,68.421,,,,
1790,05/04/22 04:30:00 AM,15.5386,68.421,,,,
1791,05/04/22 04:45:00 AM,15.5441,68.421,,,,
1792,05/04/22 05:00:00 AM,15.5483,68.421,,,,
1793,05/04/22 05:15:00 AM,15.5524,68.421,,,,
1794,05/04/22 05:30:00 AM,15.5566,68.421,,,,
1795,05/04/22 05:45:00 AM,15.5608,68.421,,,,
1796,05/04/22 06:00:00 AM,15.5621,68.421,,,,
1797,05/04/22 06:15:00 AM,15.5672,68.248,,,,
1798,05/04/22 06:30:00 AM,15.5727,68.248,,,,
1799,05/04/22 06:45:00 AM,15.5769,68.248,,,,
1800,05/04/22 07:00:00 AM,15.5824,68.248,,,,
1801,05/04/22 07:15:00 AM,15.5866,68.248,,,,
1802,05/04/22 07:30:00 AM,15.5921,68.248,,,,
1803,05/04/22 07:45:00 AM,15.5963,68.248,,,,
1804,05/04/22 08:00:00 AM,15.5963,68.248,,,,
1805,05/04/22 08:15:00 AM,15.5963,68.248,,,,
1806,05/04/22 08:30:00 AM,15.5991,68.248,,,,
1807,05/04/22 08:45:00 AM,15.6033,68.248,,,,
1808,05/04/22 09:00:00 AM,15.6046,68.248,,,,
1809,05/04/22 09:15:00 AM,15.6019,68.248,,,,
1810,05/04/22 09:30:00 AM,15.6033,68.248,,,,
1811,05/04/22 09:45:00 AM,15.6046,68.248,,,,
1812,05/04/22 10:00:00 AM,15.6033,68.248,,,,
1813,05/04/22 10:15:00 AM,15.6033,68.248,,,,
1814,05/04/22 10:30:00 AM,15.6046,68.248,,,,
1815,05/04/22 10:45:00 AM,15.6046,68.248,,,,
1816,05/04/22 11:00:00 AM,15.6061,68.248,,,,
1817,05/04/22 11:15:00 AM,15.6033,68.248,,,,
1818,05/04/22 11:30:00 AM,15.6033,68.248,,,,
1819,05/04/22 11:45:00 AM,15.6014,68.077,,,,
1820,05/04/22 12:00:00 PM,15.5987,68.077,,,,
1821,05/04/22 12:15:00 PM,15.5987,68.077,,,,
1822,05/04/22 12:30:00 PM,15.5932,68.077,,,,
1823,05/04/22 12:45:00 PM,15.5917,68.077,,,,
1824,05/04/22 01:00:00 PM,15.5847,68.077,,,,
1825,05/04/22 01:15:00 PM,15.5807,68.077,,,,
1826,05/04/22 01:30:00 PM,15.5765,68.077,,,,
1827,05/04/22 01:45:00 PM,15.5723,68.077,,,,
1828,05/04/22 02:00:00 PM,15.5695,68.077,,,,
1829,05/04/22 02:15:00 PM,15.5640,68.077,,,,
1830,05/04/22 02:30:00 PM,15.5640,68.077,,,,
1831,05/04/22 02:45:00 PM,15.5612,68.077,,,,
1832,05/04/22 03:00:00 PM,15.5570,68.077,,,,
1833,05/04/22 03:15:00 PM,15.5543,68.077,,,,
1834,05/04/22 03:30:00 PM,15.5488,68.077,,,,
1835,05/04/22 03:45:00 PM,15.5446,68.077,,,,
1836,05/04/22 04:00:00 PM,15.5418,68.077,,,,
1837,05/04/22 04:15:00 PM,15.5376,68.077,,,,
1838,05/04/22 04:30:00 PM,15.5335,68.077,,,,
1839,05/04/22 04:45:00 PM,15.5335,68.077,,,,
1840,05/04/22 05:00:00 PM,15.5306,68.077,,,,
1841,05/04/22 05:15:00 PM,15.5293,68.077,,,,
1842,05/04/22 05:30:00 PM,15.5256,68.248,,,,
1843,05/04/22 05:45:00 PM,15.5256,68.248,,,,
1844,05/04/22 06:00:00 PM,15.5215,68.248,,,,
1845,05/04/22 06:15:00 PM,15.5187,68.248,,,,
1846,05/04/22 06:30:00 PM,15.5145,68.248,,,,
1847,05/04/22 06:45:00 PM,15.5145,68.248,,,,
1848,05/04/22 07:00:00 PM,15.5118,68.248,,,,
1849,05/04/22 07:15:00 PM,15.5158,68.248,,,,
1850,05/04/22 07:30:00 PM,15.5131,68.248,,,,
1851,05/04/22 07:45:00 PM,15.5145,68.248,,,,
1852,05/04/22 08:00:00 PM,15.5118,68.248,,,,
1853,05/04/22 08:15:00 PM,15.5131,68.248,,,,
1854,05/04/22 08:30:00 PM,15.5131,68.248,,,,
1855,05/04/22 08:45:00 PM,15.5145,68.248,,,,
1856,05/04/22 09:00:00 PM,15.5164,68.421,,,,
1857,05/04/22 09:15:00 PM,15.5192,68.421,,,,
1858,05/04/22 09:30:00 PM,15.5205,68.421,,,,
1859,05/04/22 09:45:00 PM,15.5205,68.421,,,,
1860,05/04/22 10:00:00 PM,15.5192,68.421,,,,
1861,05/04/22 10:15:00 PM,15.5219,68.421,,,,
1862,05/04/22 10:30:00 PM,15.5219,68.421,,,,
1863,05/04/22 10:45:00 PM,15.5261,68.421,,,,
1864,05/04/22 11:00:00 PM,15.5261,68.421,,,,
1865,05/04/22 11:15:00 PM,15.5261,68.421,,,,
1866,05/04/22 11:30:00 PM,15.5261,68.421,,,,
1867,05/04/22 11:45:00 PM,15.5232,68.421,,,,
1868,05/05/22 12:00:00 AM,15.5232,68.421,,,,
1869,05/05/22 12:15:00 AM,15.5266,68.592,,,,
1870,05/05/22 12:30:00 AM,15.5251,68.592,,,,
1871,05/05/22 12:45:00 AM,15.5266,68.592,,,,
1872,05/05/22 01:00:00 AM,15.5238,68.592,,,,
1873,05/05/22 01:15:00 AM,15.5209,68.592,,,,
1874,05/05/22 01:30:00 AM,15.5182,68.592,,,,
1875,05/05/22 01:45:00 AM,15.5154,68.592,,,,
1876,05/05/22 02:00:00 AM,15.5127,68.592,,,,
1877,05/05/22 02:15:00 AM,15.5085,68.592,,,,
1878,05/05/22 02:30:00 AM,15.5044,68.592,,,,
1879,05/05/22 02:45:00 AM,15.5044,68.592,,,,
1880,05/05/22 03:00:00 AM,15.5016,68.592,,,,
1881,05/05/22 03:15:00 AM,15.4987,68.592,,,,
1882,05/05/22 03:30:00 AM,15.4974,68.592,,,,
1883,05/05/22 03:45:00 AM,15.4947,68.592,,,,
1884,05/05/22 04:00:00 AM,15.4947,68.592,,,,
1885,05/05/22 04:15:00 AM,15.4932,68.592,,,,
1886,05/05/22 04:30:00 AM,15.4947,68.592,,,,
1887,05/05/22 04:45:00 AM,15.4932,68.592,,,,
1888,05/05/22 05:00:00 AM,15.4932,68.592,,,,
1889,05/05/22 05:15:00 AM,15.4919,68.592,,,,
1890,05/05/22 05:30:00 AM,15.4905,68.592,,,,
1891,05/05/22 05:45:00 AM,15.4877,68.592,,,,
1892,05/05/22 06:00:00 AM,15.4892,68.592,,,,
1893,05/05/22 06:15:00 AM,15.4932,68.592,,,,
1894,05/05/22 06:30:00 AM,15.4919,68.592,,,,
1895,05/05/22 06:45:00 AM,15.4905,68.592,,,,
1896,05/05/22 07:00:00 AM,15.4960,68.592,,,,
1897,05/05/22 07:15:00 AM,15.4987,68.592,,,,
1898,05/05/22 07:30:00 AM,15.5002,68.592,,,,
1899,05/05/22 07:45:00 AM,15.5057,68.592,,,,
1900,05/05/22 08:00:00 AM,15.5044,68.592,,,,
1901,05/05/22 08:15:00 AM,15.5057,68.592,,,,
1902,05/05/22 08:30:00 AM,15.5099,68.592,,,,
1903,05/05/22 08:45:00 AM,15.5114,68.592,,,,
1904,05/05/22 09:00:00 AM,15.5154,68.592,,,,
1905,05/05/22 09:15:00 AM,15.5182,68.592,,,,
1906,05/05/22 09:30:00 AM,15.5169,68.592,,,,
1907,05/05/22 09:45:00 AM,15.5141,68.592,,,,
1908,05/05/22 10:00:00 AM,15.5114,68.592,,,,
1909,05/05/22 10:15:00 AM,15.5085,68.592,,,,
1910,05/05/22 10:30:00 AM,15.5085,68.592,,,,
1911,05/05/22 10:45:00 AM,15.5085,68.592,,,,
1912,05/05/22 11:00:00 AM,15.5099,68.592,,,,
1913,05/05/22 11:15:00 AM,15.5071,68.592,,,,
1914,05/05/22 11:30:00 AM,15.5071,68.592,,,,
1915,05/05/22 11:45:00 AM,15.5044,68.592,,,,
1916,05/05/22 12:00:00 PM,15.4970,68.421,,,,
1917,05/05/22 12:15:00 PM,15.4955,68.421,,,,
1918,05/05/22 12:30:00 PM,15.4900,68.421,,,,
1919,05/05/22 12:45:00 PM,15.4886,68.421,,,,
1920,05/05/22 01:00:00 PM,15.4858,68.421,,,,
1921,05/05/22 01:15:00 PM,15.4845,68.421,,,,
1922,05/05/22 01:30:00 PM,15.4789,68.421,,,,
1923,05/05/22 01:45:00 PM,15.4748,68.421,,,,
1924,05/05/22 02:00:00 PM,15.4706,68.421,,,,
1925,05/05/22 02:15:00 PM,15.4706,68.421,,,,
1926,05/05/22 02:30:00 PM,15.4678,68.421,,,,
1927,05/05/22 02:45:00 PM,15.4651,68.421,,,,
1928,05/05/22 03:00:00 PM,15.4596,68.421,,,,
1929,05/05/22 03:15:00 PM,15.4539,68.421,,,,
1930,05/05/22 03:30:00 PM,15.4503,68.592,,,,
1931,05/05/22 03:45:00 PM,15.4461,68.592,,,,
1932,05/05/22 04:00:00 PM,15.4420,68.592,,,,
1933,05/05/22 04:15:00 PM,15.4378,68.592,,,,
1934,05/05/22 04:30:00 PM,15.4364,68.592,,,,
1935,05/05/22 04:45:00 PM,15.4309,68.592,,,,
1936,05/05/22 05:00:00 PM,15.4281,68.592,,,,
1937,05/05/22 05:15:00 PM,15.4294,68.592,,,,
1938,05/05/22 05:30:00 PM,15.4253,68.592,,,,
1939,05/05/22 05:45:00 PM,15.4253,68.592,,,,
1940,05/05/22 06:00:00 PM,15.4226,68.592,,,,
1941,05/05/22 06:15:00 PM,15.4239,68.592,,,,
1942,05/05/22 06:30:00 PM,15.4198,68.592,,,,
1943,05/05/22 06:45:00 PM,15.4184,68.592,,,,
1944,05/05/22 07:00:00 PM,15.4198,68.592,,,,
1945,05/05/22 07:15:00 PM,15.4198,68.592,,,,
1946,05/05/22 07:30:00 PM,15.4230,68.763,,,,
1947,05/05/22 07:45:00 PM,15.4216,68.763,,,,
1948,05/05/22 08:00:00 PM,15.4230,68.763,,,,
1949,05/05/22 08:15:00 PM,15.4272,68.763,,,,
1950,05/05/22 08:30:00 PM,15.4272,68.763,,,,
1951,05/05/22 08:45:00 PM,15.4313,68.763,,,,
1952,05/05/22 09:00:00 PM,15.4327,68.763,,,,
1953,05/05/22 09:15:00 PM,15.4355,68.763,,,,
1954,05/05/22 09:30:00 PM,15.4368,68.763,,,,
1955,05/05/22 09:45:00 PM,15.4368,68.763,,,,
1956,05/05/22 10:00:00 PM,15.4383,68.763,,,,
1957,05/05/22 10:15:00 PM,15.4401,68.934,,,,
1958,05/05/22 10:30:00 PM,15.4414,68.934,,,,
1959,05/05/22 10:45:00 PM,15.4456,68.934,,,,
1960,05/05/22 11:00:00 PM,15.4456,68.934,,,,
1961,05/05/22 11:15:00 PM,15.4442,68.934,,,,
1962,05/05/22 11:30:00 PM,15.4442,68.934,,,,
1963,05/05/22 11:45:00 PM,15.4414,68.934,,,,
1964,05/06/22 12:00:00 AM,15.4359,68.934,,,,
1965,05/06/22 12:15:00 AM,15.4374,68.934,,,,
1966,05/06/22 12:30:00 AM,15.4332,68.934,,,,
1967,05/06/22 12:45:00 AM,15.4359,68.934,,,,
1968,05/06/22 01:00:00 AM,15.4317,68.934,,,,
1969,05/06/22 01:15:00 AM,15.4317,68.934,,,,
1970,05/06/22 01:30:00 AM,15.4309,69.107,,,,
1971,05/06/22 01:45:00 AM,15.4309,69.107,,,,
1972,05/06/22 02:00:00 AM,15.4294,69.107,,,,
1973,05/06/22 02:15:00 AM,15.4294,69.107,,,,
1974,05/06/22 02:30:00 AM,15.4239,69.107,,,,
1975,05/06/22 02:45:00 AM,15.4226,69.107,,,,
1976,05/06/22 03:00:00 AM,15.4239,69.107,,,,
1977,05/06/22 03:15:00 AM,15.4184,69.107,,,,
1978,05/06/22 03:30:00 AM,15.4184,69.107,,,,
1979,05/06/22 03:45:00 AM,15.4156,69.107,,,,
1980,05/06/22 04:00:00 AM,15.4142,69.107,,,,
1981,05/06/22 04:15:00 AM,15.4169,69.107,,,,
1982,05/06/22 04:30:00 AM,15.4156,69.107,,,,
1983,05/06/22 04:45:00 AM,15.4129,69.107,,,,
1984,05/06/22 05:00:00 AM,15.4114,69.107,,,,
1985,05/06/22 05:15:00 AM,15.4129,69.107,,,,
1986,05/06/22 05:30:00 AM,15.4101,69.107,,,,
1987,05/06/22 05:45:00 AM,15.4129,69.107,,,,
1988,05/06/22 06:00:00 AM,15.4087,69.107,,,,
1989,05/06/22 06:15:00 AM,15.4114,69.107,,,,
1990,05/06/22 06:30:00 AM,15.4142,69.107,,,,
1991,05/06/22 06:45:00 AM,15.4142,69.107,,,,
1992,05/06/22 07:00:00 AM,15.4142,69.107,,,,
1993,05/06/22 07:15:00 AM,15.4169,69.107,,,,
1994,05/06/22 07:30:00 AM,15.4169,69.107,,,,
1995,05/06/22 07:45:00 AM,15.4226,69.107,,,,
1996,05/06/22 08:00:00 AM,15.4239,69.107,,,,
1997,05/06/22 08:15:00 AM,15.4294,69.107,,,,
1998,05/06/22 08:30:00 AM,15.4309,69.107,,,,
1999,05/06/22 08:45:00 AM,15.4336,69.107,,,,
2000,05/06/22 09:00:00 AM,15.4336,69.107,,,,
2001,05/06/22 09:15:00 AM,15.4336,69.107,,,,
2002,05/06/22 09:30:00 AM,15.4323,69.107,,,,
2003,05/06/22 09:45:00 AM,15.4323,69.107,,,,
2004,05/06/22 10:00:00 AM,15.4309,69.107,,,,
2005,05/06/22 10:15:00 AM,15.4277,68.934,,,,
2006,05/06/22 10:30:00 AM,15.4220,68.934,,,,
2007,05/06/22 10:45:00 AM,15.4124,68.934,,,,
2008,05/06/22 11:00:00 AM,15.4124,68.934,,,,
2009,05/06/22 11:15:00 AM,15.4137,68.934,,,,
2010,05/06/22 11:30:00 AM,15.4055,68.934,,,,
2011,05/06/22 11:45:00 AM,15.3943,68.934,,,,
2012,05/06/22 12:00:00 PM,15.3958,68.934,,,,
2013,05/06/22 12:15:00 PM,15.3833,68.934,,,,
2014,05/06/22 12:30:00 PM,15.3833,68.934,,,,
2015,05/06/22 12:45:00 PM,15.3805,68.934,,,,
2016,05/06/22 01:00:00 PM,15.3805,68.934,,,,
2017,05/06/22 01:15:00 PM,15.3778,68.934,,,,
2018,05/06/22 01:30:00 PM,15.3736,68.934,,,,
2019,05/06/22 01:45:00 PM,15.3736,68.934,,,,
2020,05/06/22 02:00:00 PM,15.3736,68.934,,,,
2021,05/06/22 02:15:00 PM,15.3708,68.934,,,,
2022,05/06/22 02:30:00 PM,15.3681,68.934,,,,
2023,05/06/22 02:45:00 PM,15.3666,68.934,,,,
