"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
2112,05/06/22 01:15:00 PM,15.3095,68.248,,,,
2113,05/06/22 01:30:00 PM,15.3048,68.248,,,,
2114,05/06/22 01:45:00 PM,15.3034,68.248,,,,
2115,05/06/22 02:00:00 PM,15.3002,68.421,,,,
2116,05/06/22 02:15:00 PM,15.2986,68.421,,,,
2117,05/06/22 02:30:00 PM,15.2970,68.421,,,,
2118,05/06/22 02:45:00 PM,15.2955,68.421,,,,
2119,05/06/22 03:00:00 PM,15.2909,68.421,,,,
2120,05/06/22 03:15:00 PM,15.2877,68.421,,,,
2121,05/06/22 03:30:00 PM,15.2861,68.421,,,,
2122,05/06/22 03:45:00 PM,15.2831,68.592,,,,
2123,05/06/22 04:00:00 PM,15.2815,68.592,,,,
2124,05/06/22 04:15:00 PM,15.2799,68.592,,,,
2125,05/06/22 04:30:00 PM,15.2736,68.592,,,,
2126,05/06/22 04:45:00 PM,15.2783,68.592,,,,
2127,05/06/22 05:00:00 PM,15.2768,68.592,,,,
2128,05/06/22 05:15:00 PM,15.2720,68.763,,,,
2129,05/06/22 05:30:00 PM,15.2706,68.763,,,,
2130,05/06/22 05:45:00 PM,15.2720,68.763,,,,
2131,05/06/22 06:00:00 PM,15.2706,68.763,,,,
2132,05/06/22 06:15:00 PM,15.2690,68.763,,,,
2133,05/06/22 06:30:00 PM,15.2642,68.934,,,,
2134,05/06/22 06:45:00 PM,15.2612,68.934,,,,
2135,05/06/22 07:00:00 PM,15.2658,68.934,,,,
2136,05/06/22 07:15:00 PM,15.2642,68.934,,,,
2137,05/06/22 07:30:00 PM,15.2628,68.934,,,,
2138,05/06/22 07:45:00 PM,15.2720,68.934,,,,
2139,05/06/22 08:00:00 PM,15.2767,68.934,,,,
2140,05/06/22 08:15:00 PM,15.2612,68.934,,,,
2141,05/06/22 08:30:00 PM,15.2688,68.934,,,,
2142,05/06/22 08:45:00 PM,15.2688,68.934,,,,
2143,05/06/22 09:00:00 PM,15.2688,69.107,,,,
2144,05/06/22 09:15:00 PM,15.2628,68.934,,,,
2145,05/06/22 09:30:00 PM,15.2735,69.107,,,,
2146,05/06/22 09:45:00 PM,15.3589,69.107,,,,
2147,05/06/22 10:00:00 PM,15.4520,69.107,,,,
2148,05/06/22 10:15:00 PM,15.5080,69.107,,,,
2149,05/06/22 10:30:00 PM,15.5064,69.107,,,,
2150,05/06/22 10:45:00 PM,15.4987,69.107,,,,
2151,05/06/22 11:00:00 PM,15.4955,69.107,,,,
2152,05/06/22 11:15:00 PM,15.4909,69.107,,,,
2153,05/06/22 11:30:00 PM,15.4879,68.934,,,,
2154,05/06/22 11:45:00 PM,15.4832,68.934,,,,
2155,05/07/22 12:00:00 AM,15.4786,68.934,,,,
2156,05/07/22 12:15:00 AM,15.4770,68.934,,,,
2157,05/07/22 12:30:00 AM,15.4739,68.934,,,,
2158,05/07/22 12:45:00 AM,15.4723,68.934,,,,
2159,05/07/22 01:00:00 AM,15.4707,68.934,,,,
2160,05/07/22 01:15:00 AM,15.4707,68.934,,,,
2161,05/07/22 01:30:00 AM,15.4645,68.934,,,,
2162,05/07/22 01:45:00 AM,15.4615,68.934,,,,
2163,05/07/22 02:00:00 AM,15.4615,68.934,,,,
2164,05/07/22 02:15:00 AM,15.4584,68.934,,,,
2165,05/07/22 02:30:00 AM,15.4552,68.934,,,,
2166,05/07/22 02:45:00 AM,15.4506,68.934,,,,
2167,05/07/22 03:00:00 AM,15.4490,68.934,,,,
2168,05/07/22 03:15:00 AM,15.4490,68.934,,,,
2169,05/07/22 03:30:00 AM,15.4459,68.934,,,,
2170,05/07/22 03:45:00 AM,15.4475,68.934,,,,
2171,05/07/22 04:00:00 AM,15.4459,68.934,,,,
2172,05/07/22 04:15:00 AM,15.4475,68.934,,,,
2173,05/07/22 04:30:00 AM,15.4413,68.934,,,,
2174,05/07/22 04:45:00 AM,15.4397,68.934,,,,
2175,05/07/22 05:00:00 AM,15.4413,68.934,,,,
2176,05/07/22 05:15:00 AM,15.4413,68.934,,,,
2177,05/07/22 05:30:00 AM,15.4429,68.934,,,,
2178,05/07/22 05:45:00 AM,15.4429,68.934,,,,
2179,05/07/22 06:00:00 AM,15.4429,68.934,,,,
2180,05/07/22 06:15:00 AM,15.4381,68.934,,,,
2181,05/07/22 06:30:00 AM,15.4413,68.934,,,,
2182,05/07/22 06:45:00 AM,15.4445,68.763,,,,
2183,05/07/22 07:00:00 AM,15.4445,68.763,,,,
2184,05/07/22 07:15:00 AM,15.4491,68.763,,,,
2185,05/07/22 07:30:00 AM,15.4522,68.763,,,,
2186,05/07/22 07:45:00 AM,15.4568,68.763,,,,
2187,05/07/22 08:00:00 AM,15.4600,68.763,,,,
2188,05/07/22 08:15:00 AM,15.4584,68.763,,,,
2189,05/07/22 08:30:00 AM,15.4584,68.763,,,,
2190,05/07/22 08:45:00 AM,15.4600,68.763,,,,
2191,05/07/22 09:00:00 AM,15.4568,68.763,,,,
2192,05/07/22 09:15:00 AM,15.4584,68.763,,,,
2193,05/07/22 09:30:00 AM,15.4584,68.763,,,,
2194,05/07/22 09:45:00 AM,15.4568,68.763,,,,
2195,05/07/22 10:00:00 AM,15.4554,68.763,,,,
2196,05/07/22 10:15:00 AM,15.4538,68.763,,,,
2197,05/07/22 10:30:00 AM,15.4522,68.763,,,,
2198,05/07/22 10:45:00 AM,15.4506,68.763,,,,
2199,05/07/22 11:00:00 AM,15.4506,68.763,,,,
2200,05/07/22 11:15:00 AM,15.4475,68.763,,,,
2201,05/07/22 11:30:00 AM,15.4459,68.763,,,,
2202,05/07/22 11:45:00 AM,15.4413,68.763,,,,
2203,05/07/22 12:00:00 PM,15.4397,68.763,,,,
2204,05/07/22 12:15:00 PM,15.4351,68.763,,,,
2205,05/07/22 12:30:00 PM,15.4336,68.763,,,,
2206,05/07/22 12:45:00 PM,15.4274,68.763,,,,
2207,05/07/22 01:00:00 PM,15.4242,68.763,,,,
2208,05/07/22 01:15:00 PM,15.4227,68.763,,,,
2209,05/07/22 01:30:00 PM,15.4133,68.763,,,,
2210,05/07/22 01:45:00 PM,15.4119,68.763,,,,
2211,05/07/22 02:00:00 PM,15.4087,68.763,,,,
2212,05/07/22 02:15:00 PM,15.4040,68.763,,,,
2213,05/07/22 02:30:00 PM,15.4008,68.934,,,,
2214,05/07/22 02:45:00 PM,15.3978,68.934,,,,
2215,05/07/22 03:00:00 PM,15.3901,68.934,,,,
2216,05/07/22 03:15:00 PM,15.3869,68.934,,,,
2217,05/07/22 03:30:00 PM,15.3869,68.934,,,,
2218,05/07/22 03:45:00 PM,15.3839,68.934,,,,
2219,05/07/22 04:00:00 PM,15.3807,68.934,,,,
2220,05/07/22 04:15:00 PM,15.3775,69.107,,,,
2221,05/07/22 04:30:00 PM,15.3728,69.107,,,,
2222,05/07/22 04:45:00 PM,15.3714,69.107,,,,
2223,05/07/22 05:00:00 PM,15.3698,69.107,,,,
2224,05/07/22 05:15:00 PM,15.3698,69.107,,,,
2225,05/07/22 05:30:00 PM,15.3698,69.278,,,,
2226,05/07/22 05:45:00 PM,15.3682,69.278,,,,
2227,05/07/22 06:00:00 PM,15.3666,69.278,,,,
2228,05/07/22 06:15:00 PM,15.3666,69.278,,,,
2229,05/07/22 06:30:00 PM,15.3650,69.278,,,,
2230,05/07/22 06:45:00 PM,15.3620,69.278,,,,
2231,05/07/22 07:00:00 PM,15.3604,69.449,,,,
2232,05/07/22 07:15:00 PM,15.3620,69.449,,,,
2233,05/07/22 07:30:00 PM,15.3620,69.449,,,,
2234,05/07/22 07:45:00 PM,15.3620,69.449,,,,
2235,05/07/22 08:00:00 PM,15.3620,69.449,,,,
2236,05/07/22 08:15:00 PM,15.3650,69.449,,,,
2237,05/07/22 08:30:00 PM,15.3728,69.449,,,,
2238,05/07/22 08:45:00 PM,15.3728,69.449,,,,
2239,05/07/22 09:00:00 PM,15.3759,69.449,,,,
2240,05/07/22 09:15:00 PM,15.3789,69.449,,,,
2241,05/07/22 09:30:00 PM,15.3805,69.449,,,,
2242,05/07/22 09:45:00 PM,15.3868,69.449,,,,
2243,05/07/22 10:00:00 PM,15.3884,69.449,,,,
2244,05/07/22 10:15:00 PM,15.3914,69.449,,,,
2245,05/07/22 10:30:00 PM,15.3930,69.449,,,,
2246,05/07/22 10:45:00 PM,15.3945,69.449,,,,
2247,05/07/22 11:00:00 PM,15.3992,69.449,,,,
2248,05/07/22 11:15:00 PM,15.3992,69.449,,,,
2249,05/07/22 11:30:00 PM,15.3992,69.449,,,,
2250,05/07/22 11:45:00 PM,15.4007,69.449,,,,
2251,05/08/22 12:00:00 AM,15.4007,69.449,,,,
2252,05/08/22 12:15:00 AM,15.3960,69.449,,,,
2253,05/08/22 12:30:00 AM,15.3976,69.449,,,,
2254,05/08/22 12:45:00 AM,15.3945,69.449,,,,
2255,05/08/22 01:00:00 AM,15.3930,69.449,,,,
2256,05/08/22 01:15:00 AM,15.3946,69.278,,,,
2257,05/08/22 01:30:00 AM,15.3962,69.278,,,,
2258,05/08/22 01:45:00 AM,15.3962,69.278,,,,
2259,05/08/22 02:00:00 AM,15.3946,69.278,,,,
2260,05/08/22 02:15:00 AM,15.3930,69.278,,,,
2261,05/08/22 02:30:00 AM,15.3930,69.278,,,,
2262,05/08/22 02:45:00 AM,15.3931,69.107,,,,
2263,05/08/22 03:00:00 AM,15.3915,69.107,,,,
2264,05/08/22 03:15:00 AM,15.3915,69.107,,,,
2265,05/08/22 03:30:00 AM,15.3900,69.107,,,,
2266,05/08/22 03:45:00 AM,15.3915,68.934,,,,
2267,05/08/22 04:00:00 AM,15.3931,68.934,,,,
2268,05/08/22 04:15:00 AM,15.3931,68.934,,,,
2269,05/08/22 04:30:00 AM,15.3931,68.763,,,,
2270,05/08/22 04:45:00 AM,15.3931,68.763,,,,
2271,05/08/22 05:00:00 AM,15.3901,68.763,,,,
2272,05/08/22 05:15:00 AM,15.3931,68.763,,,,
2273,05/08/22 05:30:00 AM,15.3947,68.592,,,,
2274,05/08/22 05:45:00 AM,15.3963,68.592,,,,
2275,05/08/22 06:00:00 AM,15.3979,68.592,,,,
2276,05/08/22 06:15:00 AM,15.4026,68.592,,,,
2277,05/08/22 06:30:00 AM,15.4042,68.421,,,,
2278,05/08/22 06:45:00 AM,15.4042,68.421,,,,
2279,05/08/22 07:00:00 AM,15.4104,68.421,,,,
2280,05/08/22 07:15:00 AM,15.4136,68.248,,,,
2281,05/08/22 07:30:00 AM,15.4136,68.248,,,,
2282,05/08/22 07:45:00 AM,15.4182,68.248,,,,
2283,05/08/22 08:00:00 AM,15.4198,68.248,,,,
2284,05/08/22 08:15:00 AM,15.4213,68.248,,,,
2285,05/08/22 08:30:00 AM,15.4229,68.248,,,,
2286,05/08/22 08:45:00 AM,15.4229,68.248,,,,
2287,05/08/22 09:00:00 AM,15.4245,68.248,,,,
2288,05/08/22 09:15:00 AM,15.4275,68.248,,,,
2289,05/08/22 09:30:00 AM,15.4275,68.248,,,,
2290,05/08/22 09:45:00 AM,15.4291,68.248,,,,
2291,05/08/22 10:00:00 AM,15.4291,68.248,,,,
2292,05/08/22 10:15:00 AM,15.4275,68.248,,,,
2293,05/08/22 10:30:00 AM,15.4291,68.248,,,,
2294,05/08/22 10:45:00 AM,15.4259,68.248,,,,
2295,05/08/22 11:00:00 AM,15.4229,68.421,,,,
2296,05/08/22 11:15:00 AM,15.4229,68.421,,,,
2297,05/08/22 11:30:00 AM,15.4229,68.421,,,,
2298,05/08/22 11:45:00 AM,15.4213,68.421,,,,
2299,05/08/22 12:00:00 PM,15.4213,68.421,,,,
2300,05/08/22 12:15:00 PM,15.4166,68.421,,,,
2301,05/08/22 12:30:00 PM,15.4150,68.421,,,,
2302,05/08/22 12:45:00 PM,15.4120,68.421,,,,
2303,05/08/22 01:00:00 PM,15.4120,68.421,,,,
2304,05/08/22 01:15:00 PM,15.4072,68.421,,,,
2305,05/08/22 01:30:00 PM,15.4072,68.421,,,,
2306,05/08/22 01:45:00 PM,15.4026,68.592,,,,
2307,05/08/22 02:00:00 PM,15.4042,68.592,,,,
2308,05/08/22 02:15:00 PM,15.4010,68.592,,,,
2309,05/08/22 02:30:00 PM,15.4010,68.592,,,,
2310,05/08/22 02:45:00 PM,15.3995,68.592,,,,
2311,05/08/22 03:00:00 PM,15.3947,68.592,,,,
2312,05/08/22 03:15:00 PM,15.3933,68.592,,,,
2313,05/08/22 03:30:00 PM,15.3933,68.592,,,,
2314,05/08/22 03:45:00 PM,15.3886,68.592,,,,
2315,05/08/22 04:00:00 PM,15.3839,68.763,,,,
2316,05/08/22 04:15:00 PM,15.3808,68.763,,,,
2317,05/08/22 04:30:00 PM,15.3823,68.763,,,,
2318,05/08/22 04:45:00 PM,15.3792,68.763,,,,
2319,05/08/22 05:00:00 PM,15.3808,68.763,,,,
2320,05/08/22 05:15:00 PM,15.3776,68.763,,,,
2321,05/08/22 05:30:00 PM,15.3776,68.934,,,,
2322,05/08/22 05:45:00 PM,15.3776,68.934,,,,
2323,05/08/22 06:00:00 PM,15.3792,68.934,,,,
2324,05/08/22 06:15:00 PM,15.3807,68.934,,,,
2325,05/08/22 06:30:00 PM,15.3792,68.934,,,,
2326,05/08/22 06:45:00 PM,15.3823,68.934,,,,
2327,05/08/22 07:00:00 PM,15.3823,69.107,,,,
2328,05/08/22 07:15:00 PM,15.3837,69.107,,,,
2329,05/08/22 07:30:00 PM,15.3823,69.107,,,,
2330,05/08/22 07:45:00 PM,15.3900,69.107,,,,
2331,05/08/22 08:00:00 PM,15.3931,69.107,,,,
2332,05/08/22 08:15:00 PM,15.3992,69.107,,,,
2333,05/08/22 08:30:00 PM,15.4024,69.107,,,,
2334,05/08/22 08:45:00 PM,15.4087,69.107,,,,
2335,05/08/22 09:00:00 PM,15.4133,69.107,,,,
2336,05/08/22 09:15:00 PM,15.4164,69.107,,,,
2337,05/08/22 09:30:00 PM,15.4210,69.278,,,,
2338,05/08/22 09:45:00 PM,15.4240,69.278,,,,
2339,05/08/22 10:00:00 PM,15.4272,69.278,,,,
2340,05/08/22 10:15:00 PM,15.4319,69.278,,,,
2341,05/08/22 10:30:00 PM,15.4333,69.278,,,,
2342,05/08/22 10:45:00 PM,15.4381,69.278,,,,
2343,05/08/22 11:00:00 PM,15.4427,69.278,,,,
2344,05/08/22 11:15:00 PM,15.4474,69.107,,,,
2345,05/08/22 11:30:00 PM,15.4459,69.107,,,,
2346,05/08/22 11:45:00 PM,15.4490,69.107,,,,
2347,05/09/22 12:00:00 AM,15.4459,69.107,,,,
2348,05/09/22 12:15:00 AM,15.4536,69.107,,,,
2349,05/09/22 12:30:00 AM,15.4552,69.107,,,,
2350,05/09/22 12:45:00 AM,15.4552,69.107,,,,
2351,05/09/22 01:00:00 AM,15.4567,69.107,,,,
2352,05/09/22 01:15:00 AM,15.4552,68.934,,,,
2353,05/09/22 01:30:00 AM,15.4536,68.934,,,,
2354,05/09/22 01:45:00 AM,15.4522,68.934,,,,
2355,05/09/22 02:00:00 AM,15.4475,68.934,,,,
2356,05/09/22 02:15:00 AM,15.4490,68.934,,,,
2357,05/09/22 02:30:00 AM,15.4475,68.763,,,,
2358,05/09/22 02:45:00 AM,15.4459,68.763,,,,
2359,05/09/22 03:00:00 AM,15.4429,68.763,,,,
2360,05/09/22 03:15:00 AM,15.4429,68.763,,,,
2361,05/09/22 03:30:00 AM,15.4445,68.592,,,,
2362,05/09/22 03:45:00 AM,15.4429,68.592,,,,
2363,05/09/22 04:00:00 AM,15.4445,68.592,,,,
2364,05/09/22 04:15:00 AM,15.4445,68.592,,,,
2365,05/09/22 04:30:00 AM,15.4445,68.421,,,,
2366,05/09/22 04:45:00 AM,15.4477,68.421,,,,
2367,05/09/22 05:00:00 AM,15.4461,68.421,,,,
2368,05/09/22 05:15:00 AM,15.4430,68.248,,,,
2369,05/09/22 05:30:00 AM,15.4446,68.248,,,,
2370,05/09/22 05:45:00 AM,15.4477,68.248,,,,
2371,05/09/22 06:00:00 AM,15.4493,68.077,,,,
2372,05/09/22 06:15:00 AM,15.4509,68.077,,,,
2373,05/09/22 06:30:00 AM,15.4525,68.077,,,,
2374,05/09/22 06:45:00 AM,15.4571,68.077,,,,
2375,05/09/22 07:00:00 AM,15.4633,67.906,,,,
2376,05/09/22 07:15:00 AM,15.4680,67.906,,,,
2377,05/09/22 07:30:00 AM,15.4712,67.906,,,,
2378,05/09/22 07:45:00 AM,15.4742,67.735,,,,
2379,05/09/22 08:00:00 AM,15.4805,67.735,,,,
2380,05/09/22 08:15:00 AM,15.4821,67.735,,,,
2381,05/09/22 08:30:00 AM,15.4821,67.735,,,,
2382,05/09/22 08:45:00 AM,15.4836,67.735,,,,
2383,05/09/22 09:00:00 AM,15.4851,67.735,,,,
2384,05/09/22 09:15:00 AM,15.4897,67.735,,,,
2385,05/09/22 09:30:00 AM,15.4883,67.735,,,,
2386,05/09/22 09:45:00 AM,15.4897,67.906,,,,
2387,05/09/22 10:00:00 AM,15.4913,67.906,,,,
2388,05/09/22 10:15:00 AM,15.4944,67.906,,,,
2389,05/09/22 10:30:00 AM,15.4928,67.906,,,,
2390,05/09/22 10:45:00 AM,15.4944,68.077,,,,
2391,05/09/22 11:00:00 AM,15.4990,68.077,,,,
2392,05/09/22 11:15:00 AM,15.4958,68.077,,,,
2393,05/09/22 11:30:00 AM,15.4958,68.077,,,,
2394,05/09/22 11:45:00 AM,15.4958,68.077,,,,
2395,05/09/22 12:00:00 PM,15.4942,68.248,,,,
2396,05/09/22 12:15:00 PM,15.4928,68.248,,,,
2397,05/09/22 12:30:00 PM,15.4896,68.248,,,,
2398,05/09/22 12:45:00 PM,15.4896,68.248,,,,
2399,05/09/22 01:00:00 PM,15.4865,68.248,,,,
2400,05/09/22 01:15:00 PM,15.4865,68.248,,,,
2401,05/09/22 01:30:00 PM,15.4834,68.248,,,,
2402,05/09/22 01:45:00 PM,15.4834,68.248,,,,
2403,05/09/22 02:00:00 PM,15.4803,68.248,,,,
2404,05/09/22 02:15:00 PM,15.4787,68.248,,,,
2405,05/09/22 02:30:00 PM,15.4773,68.248,,,,
2406,05/09/22 02:45:00 PM,15.4757,68.248,,,,
2407,05/09/22 03:00:00 PM,15.4725,68.248,,,,
2408,05/09/22 03:15:00 PM,15.4710,68.248,,,,
2409,05/09/22 03:30:00 PM,15.4694,68.421,,,,
2410,05/09/22 03:45:00 PM,15.4678,68.421,,,,
2411,05/09/22 04:00:00 PM,15.4632,68.421,,,,
2412,05/09/22 04:15:00 PM,15.4632,68.421,,,,
2413,05/09/22 04:30:00 PM,15.4648,68.421,,,,
2414,05/09/22 04:45:00 PM,15.4648,68.421,,,,
2415,05/09/22 05:00:00 PM,15.4616,68.421,,,,
2416,05/09/22 05:15:00 PM,15.4662,68.592,,,,
2417,05/09/22 05:30:00 PM,15.4662,68.592,,,,
2418,05/09/22 05:45:00 PM,15.4646,68.592,,,,
2419,05/09/22 06:00:00 PM,15.4662,68.592,,,,
2420,05/09/22 06:15:00 PM,15.4678,68.592,,,,
2421,05/09/22 06:30:00 PM,15.4678,68.592,,,,
2422,05/09/22 06:45:00 PM,15.4678,68.592,,,,
2423,05/09/22 07:00:00 PM,15.4693,68.592,,,,
2424,05/09/22 07:15:00 PM,15.4677,68.763,,,,
2425,05/09/22 07:30:00 PM,15.4693,68.763,,,,
2426,05/09/22 07:45:00 PM,15.4677,68.763,,,,
2427,05/09/22 08:00:00 PM,15.4693,68.763,,,,
2428,05/09/22 08:15:00 PM,15.4709,68.763,,,,
2429,05/09/22 08:30:00 PM,15.4739,68.763,,,,
2430,05/09/22 08:45:00 PM,15.4770,68.763,,,,
2431,05/09/22 09:00:00 PM,15.4802,68.763,,,,
2432,05/09/22 09:15:00 PM,15.4848,68.763,,,,
2433,05/09/22 09:30:00 PM,15.4848,68.763,,,,
2434,05/09/22 09:45:00 PM,15.4864,68.763,,,,
2435,05/09/22 10:00:00 PM,15.4910,68.592,,,,
2436,05/09/22 10:15:00 PM,15.4942,68.592,,,,
2437,05/09/22 10:30:00 PM,15.4942,68.421,,,,
2438,05/09/22 10:45:00 PM,15.4989,68.421,,,,
2439,05/09/22 11:00:00 PM,15.5005,68.421,,,,
2440,05/09/22 11:15:00 PM,15.5021,68.248,,,,
2441,05/09/22 11:30:00 PM,15.5021,68.248,,,,
2442,05/09/22 11:45:00 PM,15.5037,68.077,,,,
2443,05/10/22 12:00:00 AM,15.5053,68.077,,,,
2444,05/10/22 12:15:00 AM,15.5083,68.077,,,,
2445,05/10/22 12:30:00 AM,15.5069,67.906,,,,
2446,05/10/22 12:45:00 AM,15.5037,67.906,,,,
2447,05/10/22 01:00:00 AM,15.5022,67.906,,,,
2448,05/10/22 01:15:00 AM,15.4992,67.735,,,,
2449,05/10/22 01:30:00 AM,15.4976,67.735,,,,
2450,05/10/22 01:45:00 AM,15.4945,67.564,,,,
2451,05/10/22 02:00:00 AM,15.4929,67.564,,,,
2452,05/10/22 02:15:00 AM,15.4915,67.564,,,,
2453,05/10/22 02:30:00 AM,15.4868,67.392,,,,
2454,05/10/22 02:45:00 AM,15.4868,67.392,,,,
2455,05/10/22 03:00:00 AM,15.4868,67.392,,,,
2456,05/10/22 03:15:00 AM,15.4868,67.221,,,,
2457,05/10/22 03:30:00 AM,15.4854,67.221,,,,
2458,05/10/22 03:45:00 AM,15.4838,67.050,,,,
2459,05/10/22 04:00:00 AM,15.4838,67.050,,,,
2460,05/10/22 04:15:00 AM,15.4854,67.050,,,,
2461,05/10/22 04:30:00 AM,15.4807,67.050,,,,
2462,05/10/22 04:45:00 AM,15.4823,66.879,,,,
2463,05/10/22 05:00:00 AM,15.4839,66.879,,,,
2464,05/10/22 05:15:00 AM,15.4807,66.879,,,,
2465,05/10/22 05:30:00 AM,15.4823,66.708,,,,
2466,05/10/22 05:45:00 AM,15.4839,66.708,,,,
2467,05/10/22 06:00:00 AM,15.4839,66.708,,,,
2468,05/10/22 06:15:00 AM,15.4871,66.537,,,,
2469,05/10/22 06:30:00 AM,15.4902,66.537,,,,
2470,05/10/22 06:45:00 AM,15.4918,66.537,,,,
2471,05/10/22 07:00:00 AM,15.4964,66.366,,,,
2472,05/10/22 07:15:00 AM,15.4980,66.366,,,,
2473,05/10/22 07:30:00 AM,15.5012,66.366,,,,
2474,05/10/22 07:45:00 AM,15.5012,66.366,,,,
2475,05/10/22 08:00:00 AM,15.5058,66.366,,,,
2476,05/10/22 08:15:00 AM,15.5089,66.366,,,,
2477,05/10/22 08:30:00 AM,15.5135,66.366,,,,
2478,05/10/22 08:45:00 AM,15.5135,66.366,,,,
2479,05/10/22 09:00:00 AM,15.5182,66.366,,,,
2480,05/10/22 09:15:00 AM,15.5151,66.366,,,,
2481,05/10/22 09:30:00 AM,15.5198,66.537,,,,
2482,05/10/22 09:45:00 AM,15.5228,66.537,,,,
2483,05/10/22 10:00:00 AM,15.5228,66.537,,,,
2484,05/10/22 10:15:00 AM,15.5244,66.537,,,,
2485,05/10/22 10:30:00 AM,15.5259,66.708,,,,
2486,05/10/22 10:45:00 AM,15.5212,66.708,,,,
2487,05/10/22 11:00:00 AM,15.5211,66.879,,,,
2488,05/10/22 11:15:00 AM,15.5196,66.879,,,,
2489,05/10/22 11:30:00 AM,15.5211,67.050,,,,
2490,05/10/22 11:45:00 AM,15.5227,67.050,,,,
2491,05/10/22 12:00:00 PM,15.5195,67.050,,,,
2492,05/10/22 12:15:00 PM,15.5180,67.050,,,,
2493,05/10/22 12:30:00 PM,15.5164,67.221,,,,
2494,05/10/22 12:45:00 PM,15.5132,67.221,,,,
2495,05/10/22 01:00:00 PM,15.5070,67.221,,,,
2496,05/10/22 01:15:00 PM,15.5055,67.221,,,,
2497,05/10/22 01:30:00 PM,15.5009,67.221,,,,
2498,05/10/22 01:45:00 PM,15.4947,67.221,,,,
2499,05/10/22 02:00:00 PM,15.4945,67.392,,,,
2500,05/10/22 02:15:00 PM,15.4899,67.392,,,,
2501,05/10/22 02:30:00 PM,15.4868,67.392,,,,
2502,05/10/22 02:45:00 PM,15.4822,67.392,,,,
2503,05/10/22 03:00:00 PM,15.4806,67.392,,,,
2504,05/10/22 03:15:00 PM,15.4760,67.392,,,,
2505,05/10/22 03:30:00 PM,15.4758,67.564,,,,
2506,05/10/22 03:45:00 PM,15.4697,67.564,,,,
2507,05/10/22 04:00:00 PM,15.4651,67.564,,,,
2508,05/10/22 04:15:00 PM,15.4603,67.564,,,,
2509,05/10/22 04:30:00 PM,15.4588,67.564,,,,
2510,05/10/22 04:45:00 PM,15.4573,67.735,,,,
2511,05/10/22 05:00:00 PM,15.4541,67.735,,,,
2512,05/10/22 05:15:00 PM,15.4541,67.735,,,,
2513,05/10/22 05:30:00 PM,15.4541,67.735,,,,
2514,05/10/22 05:45:00 PM,15.4541,67.906,,,,
2515,05/10/22 06:00:00 PM,15.4525,67.906,,,,
2516,05/10/22 06:15:00 PM,15.4525,67.906,,,,
2517,05/10/22 06:30:00 PM,15.4509,67.906,,,,
2518,05/10/22 06:45:00 PM,15.4509,67.906,,,,
2519,05/10/22 07:00:00 PM,15.4493,68.077,,,,
2520,05/10/22 07:15:00 PM,15.4509,68.077,,,,
2521,05/10/22 07:30:00 PM,15.4509,68.077,,,,
2522,05/10/22 07:45:00 PM,15.4525,68.077,,,,
2523,05/10/22 08:00:00 PM,15.4525,68.077,,,,
2524,05/10/22 08:15:00 PM,15.4555,68.077,,,,
2525,05/10/22 08:30:00 PM,15.4587,68.077,,,,
2526,05/10/22 08:45:00 PM,15.4617,68.077,,,,
2527,05/10/22 09:00:00 PM,15.4617,68.248,,,,
2528,05/10/22 09:15:00 PM,15.4617,68.248,,,,
2529,05/10/22 09:30:00 PM,15.4632,68.248,,,,
2530,05/10/22 09:45:00 PM,15.4678,68.248,,,,
2531,05/10/22 10:00:00 PM,15.4694,68.248,,,,
2532,05/10/22 10:15:00 PM,15.4726,68.077,,,,
2533,05/10/22 10:30:00 PM,15.4789,68.077,,,,
2534,05/10/22 10:45:00 PM,15.4742,67.906,,,,
2535,05/10/22 11:00:00 PM,15.4773,67.906,,,,
2536,05/10/22 11:15:00 PM,15.4773,67.906,,,,
2537,05/10/22 11:30:00 PM,15.4758,67.735,,,,
2538,05/10/22 11:45:00 PM,15.4742,67.735,,,,
2539,05/11/22 12:00:00 AM,15.4728,67.564,,,,
2540,05/11/22 12:15:00 AM,15.4712,67.564,,,,
2541,05/11/22 12:30:00 AM,15.4697,67.564,,,,
2542,05/11/22 12:45:00 AM,15.4697,67.392,,,,
2543,05/11/22 01:00:00 AM,15.4667,67.392,,,,
2544,05/11/22 01:15:00 AM,15.4683,67.221,,,,
2545,05/11/22 01:30:00 AM,15.4667,67.221,,,,
2546,05/11/22 01:45:00 AM,15.4620,67.221,,,,
2547,05/11/22 02:00:00 AM,15.4620,67.050,,,,
2548,05/11/22 02:15:00 AM,15.4606,67.050,,,,
2549,05/11/22 02:30:00 AM,15.4606,67.050,,,,
2550,05/11/22 02:45:00 AM,15.4575,66.879,,,,
2551,05/11/22 03:00:00 AM,15.4590,66.879,,,,
2552,05/11/22 03:15:00 AM,15.4575,66.879,,,,
2553,05/11/22 03:30:00 AM,15.4529,66.708,,,,
2554,05/11/22 03:45:00 AM,15.4559,66.708,,,,
2555,05/11/22 04:00:00 AM,15.4529,66.708,,,,
