"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
2265,02/20/22 07:15:00 AM,15.7808,56.750,,,,
2266,02/20/22 07:30:00 AM,15.7840,56.750,,,,
2267,02/20/22 07:45:00 AM,15.7855,56.750,,,,
2268,02/20/22 08:00:00 AM,15.7901,56.750,,,,
2269,02/20/22 08:15:00 AM,15.7901,56.750,,,,
2270,02/20/22 08:30:00 AM,15.7949,56.750,,,,
2271,02/20/22 08:45:00 AM,15.7949,56.750,,,,
2272,02/20/22 09:00:00 AM,15.7964,56.750,,,,
2273,02/20/22 09:15:00 AM,15.7979,56.750,,,,
2274,02/20/22 09:30:00 AM,15.7979,56.750,,,,
2275,02/20/22 09:45:00 AM,15.7979,56.577,,,,
2276,02/20/22 10:00:00 AM,15.8026,56.577,,,,
2277,02/20/22 10:15:00 AM,15.8042,56.577,,,,
2278,02/20/22 10:30:00 AM,15.8026,56.577,,,,
2279,02/20/22 10:45:00 AM,15.8026,56.577,,,,
2280,02/20/22 11:00:00 AM,15.8042,56.750,,,,
2281,02/20/22 11:15:00 AM,15.8010,56.750,,,,
2282,02/20/22 11:30:00 AM,15.8026,56.750,,,,
2283,02/20/22 11:45:00 AM,15.8026,56.750,,,,
2284,02/20/22 12:00:00 PM,15.8042,56.750,,,,
2285,02/20/22 12:15:00 PM,15.7995,56.750,,,,
2286,02/20/22 12:30:00 PM,15.7979,56.750,,,,
2287,02/20/22 12:45:00 PM,15.7949,56.750,,,,
2288,02/20/22 01:00:00 PM,15.7901,56.750,,,,
2289,02/20/22 01:15:00 PM,15.7840,56.750,,,,
2290,02/20/22 01:30:00 PM,15.7824,56.750,,,,
2291,02/20/22 01:45:00 PM,15.7808,56.923,,,,
2292,02/20/22 02:00:00 PM,15.7762,56.923,,,,
2293,02/20/22 02:15:00 PM,15.7684,56.923,,,,
2294,02/20/22 02:30:00 PM,15.7653,56.923,,,,
2295,02/20/22 02:45:00 PM,15.7653,56.923,,,,
2296,02/20/22 03:00:00 PM,15.7623,56.923,,,,
2297,02/20/22 03:15:00 PM,15.7607,56.923,,,,
2298,02/20/22 03:30:00 PM,15.7591,57.096,,,,
2299,02/20/22 03:45:00 PM,15.7575,57.096,,,,
2300,02/20/22 04:00:00 PM,15.7559,57.096,,,,
2301,02/20/22 04:15:00 PM,15.7512,57.096,,,,
2302,02/20/22 04:30:00 PM,15.7528,57.096,,,,
2303,02/20/22 04:45:00 PM,15.7498,57.096,,,,
2304,02/20/22 05:00:00 PM,15.7496,57.268,,,,
2305,02/20/22 05:15:00 PM,15.7481,57.268,,,,
2306,02/20/22 05:30:00 PM,15.7481,57.268,,,,
2307,02/20/22 05:45:00 PM,15.7481,57.268,,,,
2308,02/20/22 06:00:00 PM,15.7450,57.268,,,,
2309,02/20/22 06:15:00 PM,15.7450,57.441,,,,
2310,02/20/22 06:30:00 PM,15.7465,57.441,,,,
2311,02/20/22 06:45:00 PM,15.7481,57.441,,,,
2312,02/20/22 07:00:00 PM,15.7481,57.441,,,,
2313,02/20/22 07:15:00 PM,15.7511,57.441,,,,
2314,02/20/22 07:30:00 PM,15.7557,57.441,,,,
2315,02/20/22 07:45:00 PM,15.7573,57.614,,,,
2316,02/20/22 08:00:00 PM,15.7620,57.614,,,,
2317,02/20/22 08:15:00 PM,15.7666,57.614,,,,
2318,02/20/22 08:30:00 PM,15.7681,57.614,,,,
2319,02/20/22 08:45:00 PM,15.7697,57.614,,,,
2320,02/20/22 09:00:00 PM,15.7681,57.614,,,,
2321,02/20/22 09:15:00 PM,15.7743,57.614,,,,
2322,02/20/22 09:30:00 PM,15.7759,57.614,,,,
2323,02/20/22 09:45:00 PM,15.7789,57.614,,,,
2324,02/20/22 10:00:00 PM,15.7789,57.614,,,,
2325,02/20/22 10:15:00 PM,15.7789,57.614,,,,
2326,02/20/22 10:30:00 PM,15.7836,57.614,,,,
2327,02/20/22 10:45:00 PM,15.7804,57.785,,,,
2328,02/20/22 11:00:00 PM,15.7836,57.785,,,,
2329,02/20/22 11:15:00 PM,15.7852,57.785,,,,
2330,02/20/22 11:30:00 PM,15.7882,57.614,,,,
2331,02/20/22 11:45:00 PM,15.7836,57.785,,,,
2332,02/21/22 12:00:00 AM,15.7820,57.785,,,,
2333,02/21/22 12:15:00 AM,15.7836,57.785,,,,
2334,02/21/22 12:30:00 AM,15.7836,57.614,,,,
2335,02/21/22 12:45:00 AM,15.7836,57.614,,,,
2336,02/21/22 01:00:00 AM,15.7821,57.614,,,,
2337,02/21/22 01:15:00 AM,15.7852,57.614,,,,
2338,02/21/22 01:30:00 AM,15.7821,57.614,,,,
2339,02/21/22 01:45:00 AM,15.7805,57.614,,,,
2340,02/21/22 02:00:00 AM,15.7789,57.614,,,,
2341,02/21/22 02:15:00 AM,15.7775,57.614,,,,
2342,02/21/22 02:30:00 AM,15.7759,57.614,,,,
2343,02/21/22 02:45:00 AM,15.7759,57.614,,,,
2344,02/21/22 03:00:00 AM,15.7727,57.614,,,,
2345,02/21/22 03:15:00 AM,15.7713,57.614,,,,
2346,02/21/22 03:30:00 AM,15.7727,57.614,,,,
2347,02/21/22 03:45:00 AM,15.7697,57.614,,,,
2348,02/21/22 04:00:00 AM,15.7666,57.614,,,,
2349,02/21/22 04:15:00 AM,15.7634,57.614,,,,
2350,02/21/22 04:30:00 AM,15.7650,57.614,,,,
2351,02/21/22 04:45:00 AM,15.7634,57.614,,,,
2352,02/21/22 05:00:00 AM,15.7666,57.614,,,,
2353,02/21/22 05:15:00 AM,15.7666,57.614,,,,
2354,02/21/22 05:30:00 AM,15.7666,57.614,,,,
2355,02/21/22 05:45:00 AM,15.7650,57.614,,,,
2356,02/21/22 06:00:00 AM,15.7650,57.614,,,,
2357,02/21/22 06:15:00 AM,15.7604,57.614,,,,
2358,02/21/22 06:30:00 AM,15.7620,57.614,,,,
2359,02/21/22 06:45:00 AM,15.7634,57.614,,,,
2360,02/21/22 07:00:00 AM,15.7666,57.441,,,,
2361,02/21/22 07:15:00 AM,15.7682,57.441,,,,
2362,02/21/22 07:30:00 AM,15.7729,57.441,,,,
2363,02/21/22 07:45:00 AM,15.7759,57.441,,,,
2364,02/21/22 08:00:00 AM,15.7759,57.441,,,,
2365,02/21/22 08:15:00 AM,15.7775,57.441,,,,
2366,02/21/22 08:30:00 AM,15.7805,57.441,,,,
2367,02/21/22 08:45:00 AM,15.7837,57.441,,,,
2368,02/21/22 09:00:00 AM,15.7837,57.441,,,,
2369,02/21/22 09:15:00 AM,15.7852,57.441,,,,
2370,02/21/22 09:30:00 AM,15.7837,57.441,,,,
2371,02/21/22 09:45:00 AM,15.7852,57.441,,,,
2372,02/21/22 10:00:00 AM,15.7852,57.441,,,,
2373,02/21/22 10:15:00 AM,15.7884,57.441,,,,
2374,02/21/22 10:30:00 AM,15.7884,57.441,,,,
2375,02/21/22 10:45:00 AM,15.7868,57.441,,,,
2376,02/21/22 11:00:00 AM,15.7868,57.441,,,,
2377,02/21/22 11:15:00 AM,15.7852,57.441,,,,
2378,02/21/22 11:30:00 AM,15.7852,57.441,,,,
2379,02/21/22 11:45:00 AM,15.7884,57.441,,,,
2380,02/21/22 12:00:00 PM,15.7852,57.441,,,,
2381,02/21/22 12:15:00 PM,15.7836,57.614,,,,
2382,02/21/22 12:30:00 PM,15.7789,57.614,,,,
2383,02/21/22 12:45:00 PM,15.7805,57.614,,,,
2384,02/21/22 01:00:00 PM,15.7759,57.614,,,,
2385,02/21/22 01:15:00 PM,15.7713,57.614,,,,
2386,02/21/22 01:30:00 PM,15.7666,57.614,,,,
2387,02/21/22 01:45:00 PM,15.7634,57.614,,,,
2388,02/21/22 02:00:00 PM,15.7604,57.614,,,,
2389,02/21/22 02:15:00 PM,15.7573,57.614,,,,
2390,02/21/22 02:30:00 PM,15.7541,57.614,,,,
2391,02/21/22 02:45:00 PM,15.7495,57.785,,,,
2392,02/21/22 03:00:00 PM,15.7479,57.785,,,,
2393,02/21/22 03:15:00 PM,15.7433,57.785,,,,
2394,02/21/22 03:30:00 PM,15.7417,57.785,,,,
2395,02/21/22 03:45:00 PM,15.7402,57.785,,,,
2396,02/21/22 04:00:00 PM,15.7354,57.785,,,,
2397,02/21/22 04:15:00 PM,15.7370,57.785,,,,
2398,02/21/22 04:30:00 PM,15.7354,57.958,,,,
2399,02/21/22 04:45:00 PM,15.7354,57.958,,,,
2400,02/21/22 05:00:00 PM,15.7324,57.958,,,,
2401,02/21/22 05:15:00 PM,15.7324,57.958,,,,
2402,02/21/22 05:30:00 PM,15.7324,57.958,,,,
2403,02/21/22 05:45:00 PM,15.7322,58.131,,,,
2404,02/21/22 06:00:00 PM,15.7338,58.131,,,,
2405,02/21/22 06:15:00 PM,15.7338,58.131,,,,
2406,02/21/22 06:30:00 PM,15.7338,58.131,,,,
2407,02/21/22 06:45:00 PM,15.7369,58.131,,,,
2408,02/21/22 07:00:00 PM,15.7369,58.303,,,,
2409,02/21/22 07:15:00 PM,15.7415,58.303,,,,
2410,02/21/22 07:30:00 PM,15.7415,58.303,,,,
2411,02/21/22 07:45:00 PM,15.7446,58.303,,,,
2412,02/21/22 08:00:00 PM,15.7478,58.303,,,,
2413,02/21/22 08:15:00 PM,15.7508,58.303,,,,
2414,02/21/22 08:30:00 PM,15.7508,58.303,,,,
2415,02/21/22 08:45:00 PM,15.7539,58.303,,,,
2416,02/21/22 09:00:00 PM,15.7585,58.476,,,,
2417,02/21/22 09:15:00 PM,15.7585,58.476,,,,
2418,02/21/22 09:30:00 PM,15.7569,58.476,,,,
2419,02/21/22 09:45:00 PM,15.7585,58.476,,,,
2420,02/21/22 10:00:00 PM,15.7601,58.476,,,,
2421,02/21/22 10:15:00 PM,15.7601,58.476,,,,
2422,02/21/22 10:30:00 PM,15.7631,58.476,,,,
2423,02/21/22 10:45:00 PM,15.7678,58.476,,,,
2424,02/21/22 11:00:00 PM,15.7678,58.476,,,,
2425,02/21/22 11:15:00 PM,15.7662,58.476,,,,
2426,02/21/22 11:30:00 PM,15.7647,58.476,,,,
2427,02/21/22 11:45:00 PM,15.7647,58.476,,,,
2428,02/22/22 12:00:00 AM,15.7678,58.476,,,,
2429,02/22/22 12:15:00 AM,15.7678,58.476,,,,
2430,02/22/22 12:30:00 AM,15.7662,58.476,,,,
2431,02/22/22 12:45:00 AM,15.7662,58.476,,,,
2432,02/22/22 01:00:00 AM,15.7647,58.476,,,,
2433,02/22/22 01:15:00 AM,15.7601,58.476,,,,
2434,02/22/22 01:30:00 AM,15.7631,58.476,,,,
2435,02/22/22 01:45:00 AM,15.7615,58.476,,,,
2436,02/22/22 02:00:00 AM,15.7631,58.476,,,,
2437,02/22/22 02:15:00 AM,15.7601,58.476,,,,
2438,02/22/22 02:30:00 AM,15.7585,58.476,,,,
2439,02/22/22 02:45:00 AM,15.7601,58.476,,,,
2440,02/22/22 03:00:00 AM,15.7569,58.476,,,,
2441,02/22/22 03:15:00 AM,15.7523,58.476,,,,
2442,02/22/22 03:30:00 AM,15.7507,58.476,,,,
2443,02/22/22 03:45:00 AM,15.7523,58.476,,,,
2444,02/22/22 04:00:00 AM,15.7476,58.476,,,,
2445,02/22/22 04:15:00 AM,15.7460,58.476,,,,
2446,02/22/22 04:30:00 AM,15.7430,58.303,,,,
2447,02/22/22 04:45:00 AM,15.7446,58.303,,,,
2448,02/22/22 05:00:00 AM,15.7415,58.303,,,,
2449,02/22/22 05:15:00 AM,15.7462,58.303,,,,
2450,02/22/22 05:30:00 AM,15.7446,58.303,,,,
2451,02/22/22 05:45:00 AM,15.7462,58.303,,,,
2452,02/22/22 06:00:00 AM,15.7462,58.303,,,,
2453,02/22/22 06:15:00 AM,15.7492,58.303,,,,
2454,02/22/22 06:30:00 AM,15.7508,58.303,,,,
2455,02/22/22 06:45:00 AM,15.7524,58.303,,,,
2456,02/22/22 07:00:00 AM,15.7570,58.303,,,,
2457,02/22/22 07:15:00 AM,15.7601,58.303,,,,
2458,02/22/22 07:30:00 AM,15.7617,58.303,,,,
2459,02/22/22 07:45:00 AM,15.7631,58.303,,,,
2460,02/22/22 08:00:00 AM,15.7631,58.303,,,,
2461,02/22/22 08:15:00 AM,15.7663,58.303,,,,
2462,02/22/22 08:30:00 AM,15.7679,58.303,,,,
2463,02/22/22 08:45:00 AM,15.7679,58.303,,,,
2464,02/22/22 09:00:00 AM,15.7679,58.303,,,,
2465,02/22/22 09:15:00 AM,15.7679,58.303,,,,
2466,02/22/22 09:30:00 AM,15.7740,58.303,,,,
2467,02/22/22 09:45:00 AM,15.7787,58.303,,,,
2468,02/22/22 10:00:00 AM,15.7772,58.303,,,,
2469,02/22/22 10:15:00 AM,15.7756,58.303,,,,
2470,02/22/22 10:30:00 AM,15.7756,58.303,,,,
2471,02/22/22 10:45:00 AM,15.7803,58.303,,,,
2472,02/22/22 11:00:00 AM,15.7818,58.303,,,,
2473,02/22/22 11:15:00 AM,15.7803,58.303,,,,
2474,02/22/22 11:30:00 AM,15.7787,58.303,,,,
2475,02/22/22 11:45:00 AM,15.7756,58.303,,,,
2476,02/22/22 12:00:00 PM,15.7756,58.303,,,,
2477,02/22/22 12:15:00 PM,15.7756,58.303,,,,
2478,02/22/22 12:30:00 PM,15.7710,58.303,,,,
2479,02/22/22 12:45:00 PM,15.7679,58.303,,,,
2480,02/22/22 01:00:00 PM,15.7631,58.303,,,,
2481,02/22/22 01:15:00 PM,15.7617,58.303,,,,
2482,02/22/22 01:30:00 PM,15.7570,58.303,,,,
2483,02/22/22 01:45:00 PM,15.7539,58.476,,,,
2484,02/22/22 02:00:00 PM,15.7523,58.476,,,,
2485,02/22/22 02:15:00 PM,15.7460,58.476,,,,
2486,02/22/22 02:30:00 PM,15.7414,58.476,,,,
2487,02/22/22 02:45:00 PM,15.7367,58.476,,,,
2488,02/22/22 03:00:00 PM,15.7321,58.476,,,,
2489,02/22/22 03:15:00 PM,15.7291,58.476,,,,
2490,02/22/22 03:30:00 PM,15.7243,58.647,,,,
2491,02/22/22 03:45:00 PM,15.7243,58.647,,,,
2492,02/22/22 04:00:00 PM,15.7196,58.647,,,,
2493,02/22/22 04:15:00 PM,15.7166,58.647,,,,
2494,02/22/22 04:30:00 PM,15.7134,58.647,,,,
2495,02/22/22 04:45:00 PM,15.7134,58.647,,,,
2496,02/22/22 05:00:00 PM,15.7119,58.647,,,,
2497,02/22/22 05:15:00 PM,15.7118,58.820,,,,
2498,02/22/22 05:30:00 PM,15.7103,58.820,,,,
2499,02/22/22 05:45:00 PM,15.7103,58.820,,,,
2500,02/22/22 06:00:00 PM,15.7087,58.820,,,,
2501,02/22/22 06:15:00 PM,15.7087,58.820,,,,
2502,02/22/22 06:30:00 PM,15.7072,58.820,,,,
2503,02/22/22 06:45:00 PM,15.7072,58.993,,,,
2504,02/22/22 07:00:00 PM,15.7102,58.993,,,,
2505,02/22/22 07:15:00 PM,15.7086,58.993,,,,
2506,02/22/22 07:30:00 PM,15.7086,58.993,,,,
2507,02/22/22 07:45:00 PM,15.7118,58.993,,,,
2508,02/22/22 08:00:00 PM,15.7148,58.993,,,,
2509,02/22/22 08:15:00 PM,15.7148,58.993,,,,
2510,02/22/22 08:30:00 PM,15.7195,58.993,,,,
2511,02/22/22 08:45:00 PM,15.7195,58.993,,,,
2512,02/22/22 09:00:00 PM,15.7227,58.993,,,,
2513,02/22/22 09:15:00 PM,15.7195,58.993,,,,
2514,02/22/22 09:30:00 PM,15.7209,59.164,,,,
2515,02/22/22 09:45:00 PM,15.7304,59.164,,,,
2516,02/22/22 10:00:00 PM,15.7350,59.164,,,,
2517,02/22/22 10:15:00 PM,15.7350,59.164,,,,
2518,02/22/22 10:30:00 PM,15.7350,59.164,,,,
2519,02/22/22 10:45:00 PM,15.7396,59.164,,,,
2520,02/22/22 11:00:00 PM,15.7364,59.164,,,,
2521,02/22/22 11:15:00 PM,15.7350,59.164,,,,
2522,02/22/22 11:30:00 PM,15.7350,59.164,,,,
2523,02/22/22 11:45:00 PM,15.7364,59.164,,,,
2524,02/23/22 12:00:00 AM,15.7334,59.164,,,,
2525,02/23/22 12:15:00 AM,15.7334,59.164,,,,
2526,02/23/22 12:30:00 AM,15.7334,59.164,,,,
2527,02/23/22 12:45:00 AM,15.7350,59.164,,,,
2528,02/23/22 01:00:00 AM,15.7334,59.164,,,,
2529,02/23/22 01:15:00 AM,15.7334,59.164,,,,
2530,02/23/22 01:30:00 AM,15.7318,59.164,,,,
2531,02/23/22 01:45:00 AM,15.7334,59.164,,,,
2532,02/23/22 02:00:00 AM,15.7334,59.164,,,,
2533,02/23/22 02:15:00 AM,15.7288,59.164,,,,
2534,02/23/22 02:30:00 AM,15.7288,59.164,,,,
2535,02/23/22 02:45:00 AM,15.7288,58.993,,,,
2536,02/23/22 03:00:00 AM,15.7288,58.993,,,,
2537,02/23/22 03:15:00 AM,15.7288,58.993,,,,
2538,02/23/22 03:30:00 AM,15.7288,58.993,,,,
2539,02/23/22 03:45:00 AM,15.7257,58.993,,,,
2540,02/23/22 04:00:00 AM,15.7257,58.993,,,,
2541,02/23/22 04:15:00 AM,15.7241,58.993,,,,
2542,02/23/22 04:30:00 AM,15.7273,58.993,,,,
2543,02/23/22 04:45:00 AM,15.7257,58.993,,,,
2544,02/23/22 05:00:00 AM,15.7257,58.993,,,,
2545,02/23/22 05:15:00 AM,15.7273,58.993,,,,
2546,02/23/22 05:30:00 AM,15.7288,58.993,,,,
2547,02/23/22 05:45:00 AM,15.7304,58.993,,,,
2548,02/23/22 06:00:00 AM,15.7304,58.993,,,,
2549,02/23/22 06:15:00 AM,15.7320,58.993,,,,
2550,02/23/22 06:30:00 AM,15.7334,58.993,,,,
2551,02/23/22 06:45:00 AM,15.7350,58.993,,,,
2552,02/23/22 07:00:00 AM,15.7382,58.993,,,,
2553,02/23/22 07:15:00 AM,15.7396,58.993,,,,
2554,02/23/22 07:30:00 AM,15.7382,58.820,,,,
2555,02/23/22 07:45:00 AM,15.7398,58.820,,,,
2556,02/23/22 08:00:00 AM,15.7428,58.820,,,,
2557,02/23/22 08:15:00 AM,15.7428,58.820,,,,
2558,02/23/22 08:30:00 AM,15.7444,58.820,,,,
2559,02/23/22 08:45:00 AM,15.7475,58.820,,,,
2560,02/23/22 09:00:00 AM,15.7475,58.820,,,,
2561,02/23/22 09:15:00 AM,15.7491,58.820,,,,
2562,02/23/22 09:30:00 AM,15.7521,58.820,,,,
2563,02/23/22 09:45:00 AM,15.7568,58.820,,,,
2564,02/23/22 10:00:00 AM,15.7584,58.820,,,,
2565,02/23/22 10:15:00 AM,15.7568,58.820,,,,
2566,02/23/22 10:30:00 AM,15.7584,58.820,,,,
2567,02/23/22 10:45:00 AM,15.7584,58.820,,,,
2568,02/23/22 11:00:00 AM,15.7584,58.820,,,,
2569,02/23/22 11:15:00 AM,15.7599,58.820,,,,
2570,02/23/22 11:30:00 AM,15.7553,58.820,,,,
2571,02/23/22 11:45:00 AM,15.7553,58.820,,,,
2572,02/23/22 12:00:00 PM,15.7553,58.820,,,,
2573,02/23/22 12:15:00 PM,15.7507,58.820,,,,
2574,02/23/22 12:30:00 PM,15.7507,58.820,,,,
2575,02/23/22 12:45:00 PM,15.7491,58.820,,,,
2576,02/23/22 01:00:00 PM,15.7444,58.820,,,,
2577,02/23/22 01:15:00 PM,15.7428,58.993,,,,
2578,02/23/22 01:30:00 PM,15.7366,58.993,,,,
2579,02/23/22 01:45:00 PM,15.7350,58.993,,,,
2580,02/23/22 02:00:00 PM,15.7288,58.993,,,,
2581,02/23/22 02:15:00 PM,15.7273,58.993,,,,
2582,02/23/22 02:30:00 PM,15.7227,58.993,,,,
2583,02/23/22 02:45:00 PM,15.7164,58.993,,,,
2584,02/23/22 03:00:00 PM,15.7148,58.993,,,,
2585,02/23/22 03:15:00 PM,15.7118,58.993,,,,
2586,02/23/22 03:30:00 PM,15.7102,59.164,,,,
2587,02/23/22 03:45:00 PM,15.7070,59.164,,,,
2588,02/23/22 04:00:00 PM,15.7056,59.164,,,,
2589,02/23/22 04:15:00 PM,15.7040,59.164,,,,
2590,02/23/22 04:30:00 PM,15.7024,59.164,,,,
2591,02/23/22 04:45:00 PM,15.7024,59.164,,,,
2592,02/23/22 05:00:00 PM,15.7008,59.337,,,,
2593,02/23/22 05:15:00 PM,15.7008,59.337,,,,
2594,02/23/22 05:30:00 PM,15.6977,59.337,,,,
2595,02/23/22 05:45:00 PM,15.6961,59.337,,,,
2596,02/23/22 06:00:00 PM,15.6977,59.337,,,,
2597,02/23/22 06:15:00 PM,15.6976,59.508,,,,
2598,02/23/22 06:30:00 PM,15.6976,59.508,,,,
2599,02/23/22 06:45:00 PM,15.6992,59.508,,,,
2600,02/23/22 07:00:00 PM,15.6992,59.508,,,,
2601,02/23/22 07:15:00 PM,15.7038,59.508,,,,
2602,02/23/22 07:30:00 PM,15.7054,59.508,,,,
2603,02/23/22 07:45:00 PM,15.7053,59.680,,,,
2604,02/23/22 08:00:00 PM,15.7115,59.680,,,,
2605,02/23/22 08:15:00 PM,15.7145,59.680,,,,
2606,02/23/22 08:30:00 PM,15.7131,59.680,,,,
2607,02/23/22 08:45:00 PM,15.7177,59.680,,,,
2608,02/23/22 09:00:00 PM,15.7208,59.680,,,,
2609,02/23/22 09:15:00 PM,15.7224,59.680,,,,
2610,02/23/22 09:30:00 PM,15.7270,59.680,,,,
2611,02/23/22 09:45:00 PM,15.7270,59.680,,,,
2612,02/23/22 10:00:00 PM,15.7270,59.680,,,,
2613,02/23/22 10:15:00 PM,15.7301,59.680,,,,
2614,02/23/22 10:30:00 PM,15.7301,59.680,,,,
2615,02/23/22 10:45:00 PM,15.7363,59.680,,,,
2616,02/23/22 11:00:00 PM,15.7347,59.680,,,,
2617,02/23/22 11:15:00 PM,15.7379,59.680,,,,
2618,02/23/22 11:30:00 PM,15.7379,59.680,,,,
2619,02/23/22 11:45:00 PM,15.7379,59.680,,,,
2620,02/24/22 12:00:00 AM,15.7409,59.680,,,,
2621,02/24/22 12:15:00 AM,15.7409,59.680,,,,
2622,02/24/22 12:30:00 AM,15.7409,59.680,,,,
2623,02/24/22 12:45:00 AM,15.7394,59.851,,,,
2624,02/24/22 01:00:00 AM,15.7379,59.680,,,,
2625,02/24/22 01:15:00 AM,15.7409,59.680,,,,
2626,02/24/22 01:30:00 AM,15.7394,59.680,,,,
2627,02/24/22 01:45:00 AM,15.7363,59.680,,,,
2628,02/24/22 02:00:00 AM,15.7379,59.680,,,,
2629,02/24/22 02:15:00 AM,15.7363,59.680,,,,
2630,02/24/22 02:30:00 AM,15.7347,59.680,,,,
2631,02/24/22 02:45:00 AM,15.7333,59.680,,,,
2632,02/24/22 03:00:00 AM,15.7333,59.680,,,,
2633,02/24/22 03:15:00 AM,15.7301,59.680,,,,
2634,02/24/22 03:30:00 AM,15.7270,59.680,,,,
2635,02/24/22 03:45:00 AM,15.7254,59.680,,,,
2636,02/24/22 04:00:00 AM,15.7254,59.680,,,,
2637,02/24/22 04:15:00 AM,15.7224,59.680,,,,
2638,02/24/22 04:30:00 AM,15.7238,59.680,,,,
2639,02/24/22 04:45:00 AM,15.7224,59.680,,,,
2640,02/24/22 05:00:00 AM,15.7224,59.680,,,,
2641,02/24/22 05:15:00 AM,15.7208,59.680,,,,
2642,02/24/22 05:30:00 AM,15.7238,59.680,,,,
2643,02/24/22 05:45:00 AM,15.7238,59.680,,,,
2644,02/24/22 06:00:00 AM,15.7286,59.508,,,,
2645,02/24/22 06:15:00 AM,15.7256,59.508,,,,
2646,02/24/22 06:30:00 AM,15.7317,59.508,,,,
2647,02/24/22 06:45:00 AM,15.7333,59.508,,,,
2648,02/24/22 07:00:00 AM,15.7349,59.508,,,,
2649,02/24/22 07:15:00 AM,15.7379,59.508,,,,
2650,02/24/22 07:30:00 AM,15.7395,59.508,,,,
2651,02/24/22 07:45:00 AM,15.7425,59.508,,,,
2652,02/24/22 08:00:00 AM,15.7441,59.508,,,,
2653,02/24/22 08:15:00 AM,15.7472,59.508,,,,
2654,02/24/22 08:30:00 AM,15.7441,59.508,,,,
2655,02/24/22 08:45:00 AM,15.7457,59.508,,,,
2656,02/24/22 09:00:00 AM,15.7472,59.508,,,,
2657,02/24/22 09:15:00 AM,15.7518,59.508,,,,
2658,02/24/22 09:30:00 AM,15.7534,59.508,,,,
2659,02/24/22 09:45:00 AM,15.7534,59.508,,,,
2660,02/24/22 10:00:00 AM,15.7550,59.508,,,,
2661,02/24/22 10:15:00 AM,15.7565,59.508,,,,
2662,02/24/22 10:30:00 AM,15.7550,59.508,,,,
2663,02/24/22 10:45:00 AM,15.7550,59.508,,,,
2664,02/24/22 11:00:00 AM,15.7550,59.508,,,,
2665,02/24/22 11:15:00 AM,15.7550,59.508,,,,
2666,02/24/22 11:30:00 AM,15.7550,59.508,,,,
2667,02/24/22 11:45:00 AM,15.7518,59.508,,,,
2668,02/24/22 12:00:00 PM,15.7518,59.508,,,,
2669,02/24/22 12:15:00 PM,15.7518,59.508,,,,
2670,02/24/22 12:30:00 PM,15.7488,59.508,,,,
2671,02/24/22 12:45:00 PM,15.7457,59.508,,,,
2672,02/24/22 01:00:00 PM,15.7472,59.508,,,,
2673,02/24/22 01:15:00 PM,15.7425,59.508,,,,
2674,02/24/22 01:30:00 PM,15.7395,59.508,,,,
2675,02/24/22 01:45:00 PM,15.7379,59.508,,,,
2676,02/24/22 02:00:00 PM,15.7333,59.508,,,,
2677,02/24/22 02:15:00 PM,15.7317,59.508,,,,
2678,02/24/22 02:30:00 PM,15.7270,59.508,,,,
2679,02/24/22 02:45:00 PM,15.7208,59.680,,,,
2680,02/24/22 03:00:00 PM,15.7161,59.680,,,,
2681,02/24/22 03:15:00 PM,15.7145,59.680,,,,
2682,02/24/22 03:30:00 PM,15.7115,59.680,,,,
2683,02/24/22 03:45:00 PM,15.7085,59.680,,,,
2684,02/24/22 04:00:00 PM,15.7099,59.680,,,,
2685,02/24/22 04:15:00 PM,15.7083,59.851,,,,
2686,02/24/22 04:30:00 PM,15.7067,59.851,,,,
2687,02/24/22 04:45:00 PM,15.7053,59.851,,,,
2688,02/24/22 05:00:00 PM,15.7053,59.851,,,,
2689,02/24/22 05:15:00 PM,15.7083,59.851,,,,
2690,02/24/22 05:30:00 PM,15.7051,60.024,,,,
2691,02/24/22 05:45:00 PM,15.7067,60.024,,,,
2692,02/24/22 06:00:00 PM,15.7083,60.024,,,,
2693,02/24/22 06:15:00 PM,15.7114,60.024,,,,
2694,02/24/22 06:30:00 PM,15.7114,60.024,,,,
2695,02/24/22 06:45:00 PM,15.7130,60.024,,,,
2696,02/24/22 07:00:00 PM,15.7128,60.195,,,,
2697,02/24/22 07:15:00 PM,15.7160,60.195,,,,
2698,02/24/22 07:30:00 PM,15.7160,60.195,,,,
2699,02/24/22 07:45:00 PM,15.7174,60.195,,,,
2700,02/24/22 08:00:00 PM,15.7206,60.195,,,,
2701,02/24/22 08:15:00 PM,15.7206,60.195,,,,
2702,02/24/22 08:30:00 PM,15.7221,60.195,,,,
2703,02/24/22 08:45:00 PM,15.7221,60.368,,,,
2704,02/24/22 09:00:00 PM,15.7221,60.368,,,,
2705,02/24/22 09:15:00 PM,15.7251,60.368,,,,
2706,02/24/22 09:30:00 PM,15.7251,60.368,,,,
2707,02/24/22 09:45:00 PM,15.7267,60.368,,,,
2708,02/24/22 10:00:00 PM,15.7314,60.368,,,,
