"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2342,07/16/22 12:00:00 AM,15.3952,76.703,,,,
2343,07/16/22 12:15:00 AM,15.3937,76.703,,,,
2344,07/16/22 12:30:00 AM,15.3952,76.703,,,,
2345,07/16/22 12:45:00 AM,15.3966,76.703,,,,
2346,07/16/22 01:00:00 AM,15.3966,76.703,,,,
2347,07/16/22 01:15:00 AM,15.3923,76.703,,,,
2348,07/16/22 01:30:00 AM,15.3923,76.703,,,,
2349,07/16/22 01:45:00 AM,15.3892,76.703,,,,
2350,07/16/22 02:00:00 AM,15.3863,76.703,,,,
2351,07/16/22 02:15:00 AM,15.3863,76.703,,,,
2352,07/16/22 02:30:00 AM,15.3818,76.703,,,,
2353,07/16/22 02:45:00 AM,15.3788,76.703,,,,
2354,07/16/22 03:00:00 AM,15.3773,76.703,,,,
2355,07/16/22 03:15:00 AM,15.3773,76.703,,,,
2356,07/16/22 03:30:00 AM,15.3744,76.703,,,,
2357,07/16/22 03:45:00 AM,15.3759,76.703,,,,
2358,07/16/22 04:00:00 AM,15.3744,76.703,,,,
2359,07/16/22 04:15:00 AM,15.3714,76.703,,,,
2360,07/16/22 04:30:00 AM,15.3699,76.703,,,,
2361,07/16/22 04:45:00 AM,15.3728,76.703,,,,
2362,07/16/22 05:00:00 AM,15.3699,76.703,,,,
2363,07/16/22 05:15:00 AM,15.3699,76.703,,,,
2364,07/16/22 05:30:00 AM,15.3699,76.703,,,,
2365,07/16/22 05:45:00 AM,15.3714,76.703,,,,
2366,07/16/22 06:00:00 AM,15.3714,76.703,,,,
2367,07/16/22 06:15:00 AM,15.3685,76.703,,,,
2368,07/16/22 06:30:00 AM,15.3714,76.703,,,,
2369,07/16/22 06:45:00 AM,15.3753,76.528,,,,
2370,07/16/22 07:00:00 AM,15.3753,76.528,,,,
2371,07/16/22 07:15:00 AM,15.3784,76.528,,,,
2372,07/16/22 07:30:00 AM,15.3784,76.528,,,,
2373,07/16/22 07:45:00 AM,15.3813,76.528,,,,
2374,07/16/22 08:00:00 AM,15.3784,76.528,,,,
2375,07/16/22 08:15:00 AM,15.3798,76.528,,,,
2376,07/16/22 08:30:00 AM,15.3827,76.528,,,,
2377,07/16/22 08:45:00 AM,15.3827,76.528,,,,
2378,07/16/22 09:00:00 AM,15.3843,76.528,,,,
2379,07/16/22 09:15:00 AM,15.3827,76.528,,,,
2380,07/16/22 09:30:00 AM,15.3857,76.528,,,,
2381,07/16/22 09:45:00 AM,15.3827,76.528,,,,
2382,07/16/22 10:00:00 AM,15.3827,76.528,,,,
2383,07/16/22 10:15:00 AM,15.3827,76.528,,,,
2384,07/16/22 10:30:00 AM,15.3823,76.354,,,,
2385,07/16/22 10:45:00 AM,15.3792,76.354,,,,
2386,07/16/22 11:00:00 AM,15.3823,76.354,,,,
2387,07/16/22 11:15:00 AM,15.3852,76.354,,,,
2388,07/16/22 11:30:00 AM,15.3823,76.354,,,,
2389,07/16/22 11:45:00 AM,15.3792,76.354,,,,
2390,07/16/22 12:00:00 PM,15.3763,76.354,,,,
2391,07/16/22 12:15:00 PM,15.3763,76.354,,,,
2392,07/16/22 12:30:00 PM,15.3837,76.354,,,,
2393,07/16/22 12:45:00 PM,15.3985,76.354,,,,
2394,07/16/22 01:00:00 PM,15.4075,76.354,,,,
2395,07/16/22 01:15:00 PM,15.4030,76.354,,,,
2396,07/16/22 01:30:00 PM,15.4045,76.354,,,,
2397,07/16/22 01:45:00 PM,15.4016,76.354,,,,
2398,07/16/22 02:00:00 PM,15.4030,76.354,,,,
2399,07/16/22 02:15:00 PM,15.4030,76.354,,,,
2400,07/16/22 02:30:00 PM,15.4045,76.354,,,,
2401,07/16/22 02:45:00 PM,15.4016,76.354,,,,
2402,07/16/22 03:00:00 PM,15.4016,76.354,,,,
2403,07/16/22 03:15:00 PM,15.3985,76.354,,,,
2404,07/16/22 03:30:00 PM,15.3940,76.354,,,,
2405,07/16/22 03:45:00 PM,15.3897,76.354,,,,
2406,07/16/22 04:00:00 PM,15.3852,76.354,,,,
2407,07/16/22 04:15:00 PM,15.3823,76.354,,,,
2408,07/16/22 04:30:00 PM,15.3792,76.354,,,,
2409,07/16/22 04:45:00 PM,15.3778,76.354,,,,
2410,07/16/22 05:00:00 PM,15.3792,76.354,,,,
2411,07/16/22 05:15:00 PM,15.3778,76.354,,,,
2412,07/16/22 05:30:00 PM,15.3733,76.354,,,,
2413,07/16/22 05:45:00 PM,15.3718,76.354,,,,
2414,07/16/22 06:00:00 PM,15.3673,76.354,,,,
2415,07/16/22 06:15:00 PM,15.3653,76.181,,,,
2416,07/16/22 06:30:00 PM,15.3608,76.181,,,,
2417,07/16/22 06:45:00 PM,15.3638,76.181,,,,
2418,07/16/22 07:00:00 PM,15.3624,76.181,,,,
2419,07/16/22 07:15:00 PM,15.3653,76.181,,,,
2420,07/16/22 07:30:00 PM,15.3667,76.181,,,,
2421,07/16/22 07:45:00 PM,15.3712,76.181,,,,
2422,07/16/22 08:00:00 PM,15.3683,76.181,,,,
2423,07/16/22 08:15:00 PM,15.3638,76.181,,,,
2424,07/16/22 08:30:00 PM,15.3638,76.181,,,,
2425,07/16/22 08:45:00 PM,15.3638,76.181,,,,
2426,07/16/22 09:00:00 PM,15.3667,76.181,,,,
2427,07/16/22 09:15:00 PM,15.3712,76.181,,,,
2428,07/16/22 09:30:00 PM,15.3741,76.181,,,,
2429,07/16/22 09:45:00 PM,15.3757,76.181,,,,
2430,07/16/22 10:00:00 PM,15.3772,76.181,,,,
2431,07/16/22 10:15:00 PM,15.3811,76.006,,,,
2432,07/16/22 10:30:00 PM,15.3826,76.006,,,,
2433,07/16/22 10:45:00 PM,15.3797,76.006,,,,
2434,07/16/22 11:00:00 PM,15.3797,76.006,,,,
2435,07/16/22 11:15:00 PM,15.3811,76.006,,,,
2436,07/16/22 11:30:00 PM,15.3797,76.006,,,,
2437,07/16/22 11:45:00 PM,15.3805,75.832,,,,
2438,07/17/22 12:00:00 AM,15.3791,75.832,,,,
2439,07/17/22 12:15:00 AM,15.3760,75.832,,,,
2440,07/17/22 12:30:00 AM,15.3731,75.832,,,,
2441,07/17/22 12:45:00 AM,15.3717,75.832,,,,
2442,07/17/22 01:00:00 AM,15.3717,75.832,,,,
2443,07/17/22 01:15:00 AM,15.3725,75.659,,,,
2444,07/17/22 01:30:00 AM,15.3725,75.659,,,,
2445,07/17/22 01:45:00 AM,15.3696,75.659,,,,
2446,07/17/22 02:00:00 AM,15.3711,75.659,,,,
2447,07/17/22 02:15:00 AM,15.3696,75.659,,,,
2448,07/17/22 02:30:00 AM,15.3681,75.659,,,,
2449,07/17/22 02:45:00 AM,15.3646,75.484,,,,
2450,07/17/22 03:00:00 AM,15.3646,75.484,,,,
2451,07/17/22 03:15:00 AM,15.3586,75.484,,,,
2452,07/17/22 03:30:00 AM,15.3572,75.484,,,,
2453,07/17/22 03:45:00 AM,15.3557,75.484,,,,
2454,07/17/22 04:00:00 AM,15.3572,75.484,,,,
2455,07/17/22 04:15:00 AM,15.3541,75.484,,,,
2456,07/17/22 04:30:00 AM,15.3537,75.312,,,,
2457,07/17/22 04:45:00 AM,15.3521,75.312,,,,
2458,07/17/22 05:00:00 AM,15.3566,75.312,,,,
2459,07/17/22 05:15:00 AM,15.3566,75.312,,,,
2460,07/17/22 05:30:00 AM,15.3580,75.312,,,,
2461,07/17/22 05:45:00 AM,15.3611,75.312,,,,
2462,07/17/22 06:00:00 AM,15.3605,75.139,,,,
2463,07/17/22 06:15:00 AM,15.3620,75.139,,,,
2464,07/17/22 06:30:00 AM,15.3634,75.139,,,,
2465,07/17/22 06:45:00 AM,15.3620,75.139,,,,
2466,07/17/22 07:00:00 AM,15.3650,75.139,,,,
2467,07/17/22 07:15:00 AM,15.3650,75.139,,,,
2468,07/17/22 07:30:00 AM,15.3650,75.139,,,,
2469,07/17/22 07:45:00 AM,15.3665,75.139,,,,
2470,07/17/22 08:00:00 AM,15.3694,75.139,,,,
2471,07/17/22 08:15:00 AM,15.3724,75.139,,,,
2472,07/17/22 08:30:00 AM,15.3739,75.139,,,,
2473,07/17/22 08:45:00 AM,15.3753,75.139,,,,
2474,07/17/22 09:00:00 AM,15.3769,75.139,,,,
2475,07/17/22 09:15:00 AM,15.3753,75.139,,,,
2476,07/17/22 09:30:00 AM,15.3753,75.139,,,,
2477,07/17/22 09:45:00 AM,15.3753,75.139,,,,
2478,07/17/22 10:00:00 AM,15.3739,75.139,,,,
2479,07/17/22 10:15:00 AM,15.3769,75.139,,,,
2480,07/17/22 10:30:00 AM,15.3739,75.139,,,,
2481,07/17/22 10:45:00 AM,15.3739,75.139,,,,
2482,07/17/22 11:00:00 AM,15.3724,75.139,,,,
2483,07/17/22 11:15:00 AM,15.3759,75.312,,,,
2484,07/17/22 11:30:00 AM,15.3773,75.312,,,,
2485,07/17/22 11:45:00 AM,15.3744,75.312,,,,
2486,07/17/22 12:00:00 PM,15.3730,75.312,,,,
2487,07/17/22 12:15:00 PM,15.3744,75.312,,,,
2488,07/17/22 12:30:00 PM,15.3730,75.312,,,,
2489,07/17/22 12:45:00 PM,15.3699,75.312,,,,
2490,07/17/22 01:00:00 PM,15.3730,75.312,,,,
2491,07/17/22 01:15:00 PM,15.3714,75.312,,,,
2492,07/17/22 01:30:00 PM,15.3670,75.312,,,,
2493,07/17/22 01:45:00 PM,15.3656,75.312,,,,
2494,07/17/22 02:00:00 PM,15.3640,75.312,,,,
2495,07/17/22 02:15:00 PM,15.3611,75.312,,,,
2496,07/17/22 02:30:00 PM,15.3580,75.312,,,,
2497,07/17/22 02:45:00 PM,15.3521,75.312,,,,
2498,07/17/22 03:00:00 PM,15.3462,75.312,,,,
2499,07/17/22 03:15:00 PM,15.3433,75.312,,,,
2500,07/17/22 03:30:00 PM,15.3433,75.312,,,,
2501,07/17/22 03:45:00 PM,15.3418,75.312,,,,
2502,07/17/22 04:00:00 PM,15.3373,75.312,,,,
2503,07/17/22 04:15:00 PM,15.3373,75.312,,,,
2504,07/17/22 04:30:00 PM,15.3359,75.312,,,,
2505,07/17/22 04:45:00 PM,15.3363,75.484,,,,
2506,07/17/22 05:00:00 PM,15.3334,75.484,,,,
2507,07/17/22 05:15:00 PM,15.3319,75.484,,,,
2508,07/17/22 05:30:00 PM,15.3334,75.484,,,,
2509,07/17/22 05:45:00 PM,15.3334,75.484,,,,
2510,07/17/22 06:00:00 PM,15.3379,75.484,,,,
2511,07/17/22 06:15:00 PM,15.3393,75.484,,,,
2512,07/17/22 06:30:00 PM,15.3422,75.484,,,,
2513,07/17/22 06:45:00 PM,15.3408,75.484,,,,
2514,07/17/22 07:00:00 PM,15.3379,75.484,,,,
2515,07/17/22 07:15:00 PM,15.3379,75.484,,,,
2516,07/17/22 07:30:00 PM,15.3408,75.484,,,,
2517,07/17/22 07:45:00 PM,15.3502,75.659,,,,
2518,07/17/22 08:00:00 PM,15.3533,75.659,,,,
2519,07/17/22 08:15:00 PM,15.3518,75.659,,,,
2520,07/17/22 08:30:00 PM,15.3518,75.659,,,,
2521,07/17/22 08:45:00 PM,15.3562,75.659,,,,
2522,07/17/22 09:00:00 PM,15.3621,75.659,,,,
2523,07/17/22 09:15:00 PM,15.3637,75.659,,,,
2524,07/17/22 09:30:00 PM,15.3621,75.659,,,,
2525,07/17/22 09:45:00 PM,15.3592,75.659,,,,
2526,07/17/22 10:00:00 PM,15.3627,75.832,,,,
2527,07/17/22 10:15:00 PM,15.3627,75.832,,,,
2528,07/17/22 10:30:00 PM,15.3641,75.832,,,,
2529,07/17/22 10:45:00 PM,15.3641,75.832,,,,
2530,07/17/22 11:00:00 PM,15.3641,75.832,,,,
2531,07/17/22 11:15:00 PM,15.3641,75.832,,,,
2532,07/17/22 11:30:00 PM,15.3641,75.832,,,,
2533,07/17/22 11:45:00 PM,15.3657,75.832,,,,
2534,07/18/22 12:00:00 AM,15.3686,75.832,,,,
2535,07/18/22 12:15:00 AM,15.3686,75.832,,,,
2536,07/18/22 12:30:00 AM,15.3672,75.832,,,,
2537,07/18/22 12:45:00 AM,15.3717,75.832,,,,
2538,07/18/22 01:00:00 AM,15.3686,75.832,,,,
2539,07/18/22 01:15:00 AM,15.3701,75.832,,,,
2540,07/18/22 01:30:00 AM,15.3686,75.832,,,,
2541,07/18/22 01:45:00 AM,15.3686,75.832,,,,
2542,07/18/22 02:00:00 AM,15.3672,75.832,,,,
2543,07/18/22 02:15:00 AM,15.3657,75.832,,,,
2544,07/18/22 02:30:00 AM,15.3647,76.006,,,,
2545,07/18/22 02:45:00 AM,15.3633,76.006,,,,
2546,07/18/22 03:00:00 AM,15.3647,76.006,,,,
2547,07/18/22 03:15:00 AM,15.3633,76.006,,,,
2548,07/18/22 03:30:00 AM,15.3618,76.006,,,,
2549,07/18/22 03:45:00 AM,15.3598,75.832,,,,
2550,07/18/22 04:00:00 AM,15.3627,75.832,,,,
2551,07/18/22 04:15:00 AM,15.3612,75.832,,,,
2552,07/18/22 04:30:00 AM,15.3598,75.832,,,,
2553,07/18/22 04:45:00 AM,15.3598,75.832,,,,
2554,07/18/22 05:00:00 AM,15.3567,75.832,,,,
2555,07/18/22 05:15:00 AM,15.3582,75.832,,,,
2556,07/18/22 05:30:00 AM,15.3612,75.832,,,,
2557,07/18/22 05:45:00 AM,15.3641,75.832,,,,
2558,07/18/22 06:00:00 AM,15.3657,75.832,,,,
2559,07/18/22 06:15:00 AM,15.3657,75.832,,,,
2560,07/18/22 06:30:00 AM,15.3672,75.832,,,,
2561,07/18/22 06:45:00 AM,15.3711,75.659,,,,
2562,07/18/22 07:00:00 AM,15.3696,75.659,,,,
2563,07/18/22 07:15:00 AM,15.3711,75.659,,,,
2564,07/18/22 07:30:00 AM,15.3725,75.659,,,,
2565,07/18/22 07:45:00 AM,15.3740,75.659,,,,
2566,07/18/22 08:00:00 AM,15.3770,75.659,,,,
2567,07/18/22 08:15:00 AM,15.3785,75.659,,,,
2568,07/18/22 08:30:00 AM,15.3785,75.659,,,,
2569,07/18/22 08:45:00 AM,15.3799,75.659,,,,
2570,07/18/22 09:00:00 AM,15.3770,75.659,,,,
2571,07/18/22 09:15:00 AM,15.3770,75.659,,,,
2572,07/18/22 09:30:00 AM,15.3756,75.659,,,,
2573,07/18/22 09:45:00 AM,15.3785,75.659,,,,
2574,07/18/22 10:00:00 AM,15.3815,75.659,,,,
2575,07/18/22 10:15:00 AM,15.3815,75.659,,,,
2576,07/18/22 10:30:00 AM,15.3844,75.659,,,,
2577,07/18/22 10:45:00 AM,15.3859,75.659,,,,
2578,07/18/22 11:00:00 AM,15.3815,75.659,,,,
2579,07/18/22 11:15:00 AM,15.3770,75.659,,,,
2580,07/18/22 11:30:00 AM,15.3756,75.659,,,,
2581,07/18/22 11:45:00 AM,15.3756,75.659,,,,
2582,07/18/22 12:00:00 PM,15.3830,75.659,,,,
2583,07/18/22 12:15:00 PM,15.3830,75.659,,,,
2584,07/18/22 12:30:00 PM,15.3844,75.659,,,,
2585,07/18/22 12:45:00 PM,15.3875,75.659,,,,
2586,07/18/22 01:00:00 PM,15.3875,75.659,,,,
2587,07/18/22 01:15:00 PM,15.3859,75.659,,,,
2588,07/18/22 01:30:00 PM,15.3875,75.659,,,,
2589,07/18/22 01:45:00 PM,15.3799,75.659,,,,
2590,07/18/22 02:00:00 PM,15.3740,75.659,,,,
2591,07/18/22 02:15:00 PM,15.3740,75.659,,,,
2592,07/18/22 02:30:00 PM,15.3725,75.659,,,,
2593,07/18/22 02:45:00 PM,15.3740,75.659,,,,
2594,07/18/22 03:00:00 PM,15.3740,75.659,,,,
2595,07/18/22 03:15:00 PM,15.3666,75.659,,,,
2596,07/18/22 03:30:00 PM,15.3637,75.659,,,,
2597,07/18/22 03:45:00 PM,15.3711,75.659,,,,
2598,07/18/22 04:00:00 PM,15.3681,75.659,,,,
2599,07/18/22 04:15:00 PM,15.3696,75.659,,,,
2600,07/18/22 04:30:00 PM,15.3711,75.659,,,,
2601,07/18/22 04:45:00 PM,15.3696,75.659,,,,
2602,07/18/22 05:00:00 PM,15.3696,75.659,,,,
2603,07/18/22 05:15:00 PM,15.3696,75.659,,,,
2604,07/18/22 05:30:00 PM,15.3711,75.659,,,,
2605,07/18/22 05:45:00 PM,15.3637,75.659,,,,
2606,07/18/22 06:00:00 PM,15.3621,75.659,,,,
2607,07/18/22 06:15:00 PM,15.3627,75.832,,,,
2608,07/18/22 06:30:00 PM,15.3627,75.832,,,,
2609,07/18/22 06:45:00 PM,15.3612,75.832,,,,
2610,07/18/22 07:00:00 PM,15.3612,75.832,,,,
2611,07/18/22 07:15:00 PM,15.3553,75.832,,,,
2612,07/18/22 07:30:00 PM,15.3553,75.832,,,,
2613,07/18/22 07:45:00 PM,15.3598,75.832,,,,
2614,07/18/22 08:00:00 PM,15.3582,75.832,,,,
2615,07/18/22 08:15:00 PM,15.3612,75.832,,,,
2616,07/18/22 08:30:00 PM,15.3627,75.832,,,,
2617,07/18/22 08:45:00 PM,15.3627,75.832,,,,
2618,07/18/22 09:00:00 PM,15.3686,75.832,,,,
2619,07/18/22 09:15:00 PM,15.3657,75.832,,,,
2620,07/18/22 09:30:00 PM,15.3686,75.832,,,,
2621,07/18/22 09:45:00 PM,15.3766,76.006,,,,
2622,07/18/22 10:00:00 PM,15.3766,76.006,,,,
2623,07/18/22 10:15:00 PM,15.3781,76.006,,,,
2624,07/18/22 10:30:00 PM,15.3766,76.006,,,,
2625,07/18/22 10:45:00 PM,15.3811,76.006,,,,
2626,07/18/22 11:00:00 PM,15.3766,76.006,,,,
2627,07/18/22 11:15:00 PM,15.3766,76.006,,,,
2628,07/18/22 11:30:00 PM,15.3781,76.006,,,,
2629,07/18/22 11:45:00 PM,15.3781,76.006,,,,
2630,07/19/22 12:00:00 AM,15.3781,76.006,,,,
2631,07/19/22 12:15:00 AM,15.3781,76.006,,,,
2632,07/19/22 12:30:00 AM,15.3766,76.006,,,,
2633,07/19/22 12:45:00 AM,15.3781,76.006,,,,
2634,07/19/22 01:00:00 AM,15.3826,76.006,,,,
2635,07/19/22 01:15:00 AM,15.3826,76.006,,,,
2636,07/19/22 01:30:00 AM,15.3797,76.006,,,,
2637,07/19/22 01:45:00 AM,15.3811,76.006,,,,
2638,07/19/22 02:00:00 AM,15.3826,76.006,,,,
2639,07/19/22 02:15:00 AM,15.3840,76.006,,,,
2640,07/19/22 02:30:00 AM,15.3811,76.006,,,,
2641,07/19/22 02:45:00 AM,15.3797,76.006,,,,
2642,07/19/22 03:00:00 AM,15.3781,76.006,,,,
2643,07/19/22 03:15:00 AM,15.3766,76.006,,,,
2644,07/19/22 03:30:00 AM,15.3737,76.006,,,,
2645,07/19/22 03:45:00 AM,15.3737,76.006,,,,
2646,07/19/22 04:00:00 AM,15.3721,76.006,,,,
2647,07/19/22 04:15:00 AM,15.3752,76.006,,,,
2648,07/19/22 04:30:00 AM,15.3766,76.006,,,,
2649,07/19/22 04:45:00 AM,15.3766,76.006,,,,
2650,07/19/22 05:00:00 AM,15.3752,76.006,,,,
2651,07/19/22 05:15:00 AM,15.3752,76.006,,,,
2652,07/19/22 05:30:00 AM,15.3737,76.006,,,,
2653,07/19/22 05:45:00 AM,15.3781,76.006,,,,
2654,07/19/22 06:00:00 AM,15.3826,76.006,,,,
2655,07/19/22 06:15:00 AM,15.3826,76.006,,,,
2656,07/19/22 06:30:00 AM,15.3840,76.006,,,,
2657,07/19/22 06:45:00 AM,15.3840,76.006,,,,
2658,07/19/22 07:00:00 AM,15.3900,76.006,,,,
2659,07/19/22 07:15:00 AM,15.3900,76.006,,,,
2660,07/19/22 07:30:00 AM,15.3915,76.006,,,,
2661,07/19/22 07:45:00 AM,15.3945,76.006,,,,
2662,07/19/22 08:00:00 AM,15.3945,76.006,,,,
2663,07/19/22 08:15:00 AM,15.3998,75.832,,,,
2664,07/19/22 08:30:00 AM,15.4029,75.832,,,,
2665,07/19/22 08:45:00 AM,15.4014,75.832,,,,
2666,07/19/22 09:00:00 AM,15.3998,75.832,,,,
2667,07/19/22 09:15:00 AM,15.4029,75.832,,,,
2668,07/19/22 09:30:00 AM,15.4029,75.832,,,,
2669,07/19/22 09:45:00 AM,15.3984,75.832,,,,
2670,07/19/22 10:00:00 AM,15.3984,75.832,,,,
2671,07/19/22 10:15:00 AM,15.3969,75.832,,,,
2672,07/19/22 10:30:00 AM,15.3955,75.832,,,,
2673,07/19/22 10:45:00 AM,15.3955,75.832,,,,
2674,07/19/22 11:00:00 AM,15.4043,75.832,,,,
2675,07/19/22 11:15:00 AM,15.4058,75.832,,,,
2676,07/19/22 11:30:00 AM,15.4029,75.832,,,,
2677,07/19/22 11:45:00 AM,15.4058,75.832,,,,
2678,07/19/22 12:00:00 PM,15.4043,75.832,,,,
2679,07/19/22 12:15:00 PM,15.4117,75.832,,,,
2680,07/19/22 12:30:00 PM,15.4103,75.832,,,,
2681,07/19/22 12:45:00 PM,15.4074,75.832,,,,
2682,07/19/22 01:00:00 PM,15.4014,75.832,,,,
2683,07/19/22 01:15:00 PM,15.4029,75.832,,,,
2684,07/19/22 01:30:00 PM,15.4029,75.832,,,,
2685,07/19/22 01:45:00 PM,15.3955,75.832,,,,
2686,07/19/22 02:00:00 PM,15.4014,75.832,,,,
2687,07/19/22 02:15:00 PM,15.3939,75.832,,,,
2688,07/19/22 02:30:00 PM,15.3924,75.832,,,,
2689,07/19/22 02:45:00 PM,15.3879,75.832,,,,
2690,07/19/22 03:00:00 PM,15.3850,75.832,,,,
2691,07/19/22 03:15:00 PM,15.3836,75.832,,,,
2692,07/19/22 03:30:00 PM,15.3836,75.832,,,,
2693,07/19/22 03:45:00 PM,15.3791,75.832,,,,
2694,07/19/22 04:00:00 PM,15.3791,75.832,,,,
2695,07/19/22 04:15:00 PM,15.3776,75.832,,,,
2696,07/19/22 04:30:00 PM,15.3731,75.832,,,,
2697,07/19/22 04:45:00 PM,15.3641,75.832,,,,
2698,07/19/22 05:00:00 PM,15.3672,75.832,,,,
2699,07/19/22 05:15:00 PM,15.3686,75.832,,,,
2700,07/19/22 05:30:00 PM,15.3717,75.832,,,,
2701,07/19/22 05:45:00 PM,15.3746,75.832,,,,
2702,07/19/22 06:00:00 PM,15.3879,75.832,,,,
2703,07/19/22 06:15:00 PM,15.3955,75.832,,,,
2704,07/19/22 06:30:00 PM,15.3984,75.832,,,,
2705,07/19/22 06:45:00 PM,15.3865,75.832,,,,
2706,07/19/22 07:00:00 PM,15.3975,76.006,,,,
2707,07/19/22 07:15:00 PM,15.4049,76.006,,,,
2708,07/19/22 07:30:00 PM,15.4063,76.006,,,,
2709,07/19/22 07:45:00 PM,15.4123,76.006,,,,
2710,07/19/22 08:00:00 PM,15.4123,76.006,,,,
2711,07/19/22 08:15:00 PM,15.3975,76.006,,,,
2712,07/19/22 08:30:00 PM,15.4034,76.006,,,,
2713,07/19/22 08:45:00 PM,15.4018,76.006,,,,
2714,07/19/22 09:00:00 PM,15.4004,76.006,,,,
2715,07/19/22 09:15:00 PM,15.3975,76.006,,,,
2716,07/19/22 09:30:00 PM,15.3945,76.006,,,,
2717,07/19/22 09:45:00 PM,15.3930,76.006,,,,
2718,07/19/22 10:00:00 PM,15.3945,76.006,,,,
2719,07/19/22 10:15:00 PM,15.3930,76.006,,,,
2720,07/19/22 10:30:00 PM,15.3930,76.006,,,,
2721,07/19/22 10:45:00 PM,15.3989,76.006,,,,
2722,07/19/22 11:00:00 PM,15.3989,76.006,,,,
2723,07/19/22 11:15:00 PM,15.3945,76.006,,,,
2724,07/19/22 11:30:00 PM,15.3945,76.006,,,,
2725,07/19/22 11:45:00 PM,15.3959,76.006,,,,
2726,07/20/22 12:00:00 AM,15.3959,76.006,,,,
2727,07/20/22 12:15:00 AM,15.3945,76.006,,,,
2728,07/20/22 12:30:00 AM,15.3975,76.006,,,,
2729,07/20/22 12:45:00 AM,15.3959,76.006,,,,
2730,07/20/22 01:00:00 AM,15.3945,76.006,,,,
2731,07/20/22 01:15:00 AM,15.3930,76.006,,,,
2732,07/20/22 01:30:00 AM,15.3900,76.006,,,,
2733,07/20/22 01:45:00 AM,15.3871,76.006,,,,
2734,07/20/22 02:00:00 AM,15.3850,75.832,,,,
2735,07/20/22 02:15:00 AM,15.3850,75.832,,,,
2736,07/20/22 02:30:00 AM,15.3836,75.832,,,,
2737,07/20/22 02:45:00 AM,15.3820,75.832,,,,
2738,07/20/22 03:00:00 AM,15.3820,75.832,,,,
2739,07/20/22 03:15:00 AM,15.3776,75.832,,,,
2740,07/20/22 03:30:00 AM,15.3805,75.832,,,,
2741,07/20/22 03:45:00 AM,15.3760,75.832,,,,
2742,07/20/22 04:00:00 AM,15.3770,75.659,,,,
2743,07/20/22 04:15:00 AM,15.3770,75.659,,,,
2744,07/20/22 04:30:00 AM,15.3770,75.659,,,,
2745,07/20/22 04:45:00 AM,15.3799,75.659,,,,
2746,07/20/22 05:00:00 AM,15.3799,75.659,,,,
2747,07/20/22 05:15:00 AM,15.3799,75.659,,,,
2748,07/20/22 05:30:00 AM,15.3785,75.659,,,,
2749,07/20/22 05:45:00 AM,15.3815,75.659,,,,
2750,07/20/22 06:00:00 AM,15.3839,75.484,,,,
2751,07/20/22 06:15:00 AM,15.3869,75.484,,,,
2752,07/20/22 06:30:00 AM,15.3853,75.484,,,,
2753,07/20/22 06:45:00 AM,15.3869,75.484,,,,
2754,07/20/22 07:00:00 AM,15.3884,75.484,,,,
2755,07/20/22 07:15:00 AM,15.3943,75.484,,,,
2756,07/20/22 07:30:00 AM,15.3929,75.484,,,,
2757,07/20/22 07:45:00 AM,15.3943,75.484,,,,
2758,07/20/22 08:00:00 AM,15.3937,75.312,,,,
2759,07/20/22 08:15:00 AM,15.3982,75.312,,,,
2760,07/20/22 08:30:00 AM,15.3997,75.312,,,,
2761,07/20/22 08:45:00 AM,15.4011,75.312,,,,
2762,07/20/22 09:00:00 AM,15.4027,75.312,,,,
2763,07/20/22 09:15:00 AM,15.4071,75.312,,,,
2764,07/20/22 09:30:00 AM,15.4011,75.312,,,,
2765,07/20/22 09:45:00 AM,15.3997,75.312,,,,
2766,07/20/22 10:00:00 AM,15.3988,75.484,,,,
2767,07/20/22 10:15:00 AM,15.3972,75.484,,,,
2768,07/20/22 10:30:00 AM,15.3929,75.484,,,,
2769,07/20/22 10:45:00 AM,15.3943,75.484,,,,
2770,07/20/22 11:00:00 AM,15.3913,75.484,,,,
2771,07/20/22 11:15:00 AM,15.3943,75.484,,,,
2772,07/20/22 11:30:00 AM,15.3929,75.484,,,,
2773,07/20/22 11:45:00 AM,15.3913,75.484,,,,
2774,07/20/22 12:00:00 PM,15.3853,75.484,,,,
2775,07/20/22 12:15:00 PM,15.3884,75.484,,,,
2776,07/20/22 12:30:00 PM,15.3853,75.484,,,,
2777,07/20/22 12:45:00 PM,15.3810,75.484,,,,
2778,07/20/22 01:00:00 PM,15.3779,75.484,,,,
2779,07/20/22 01:15:00 PM,15.3765,75.484,,,,
2780,07/20/22 01:30:00 PM,15.3750,75.484,,,,
2781,07/20/22 01:45:00 PM,15.3736,75.484,,,,
2782,07/20/22 02:00:00 PM,15.3736,75.484,,,,
2783,07/20/22 02:15:00 PM,15.3720,75.484,,,,
2784,07/20/22 02:30:00 PM,15.3736,75.484,,,,
2785,07/20/22 02:45:00 PM,15.3720,75.484,,,,
