"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2246,05/25/23 01:00:00 AM,15.3214,71.168,,,,
2247,05/25/23 01:15:00 AM,15.3214,71.168,,,,
2248,05/25/23 01:30:00 AM,15.3169,71.168,,,,
2249,05/25/23 01:45:00 AM,15.3193,70.995,,,,
2250,05/25/23 02:00:00 AM,15.3163,70.995,,,,
2251,05/25/23 02:15:00 AM,15.3134,70.995,,,,
2252,05/25/23 02:30:00 AM,15.3163,70.995,,,,
2253,05/25/23 02:45:00 AM,15.3134,70.995,,,,
2254,05/25/23 03:00:00 AM,15.3142,70.824,,,,
2255,05/25/23 03:15:00 AM,15.3099,70.824,,,,
2256,05/25/23 03:30:00 AM,15.3113,70.824,,,,
2257,05/25/23 03:45:00 AM,15.3128,70.824,,,,
2258,05/25/23 04:00:00 AM,15.3158,70.824,,,,
2259,05/25/23 04:15:00 AM,15.3173,70.824,,,,
2260,05/25/23 04:30:00 AM,15.3182,70.651,,,,
2261,05/25/23 04:45:00 AM,15.3167,70.651,,,,
2262,05/25/23 05:00:00 AM,15.3198,70.651,,,,
2263,05/25/23 05:15:00 AM,15.3227,70.651,,,,
2264,05/25/23 05:30:00 AM,15.3227,70.651,,,,
2265,05/25/23 05:45:00 AM,15.3241,70.651,,,,
2266,05/25/23 06:00:00 AM,15.3237,70.480,,,,
2267,05/25/23 06:15:00 AM,15.3251,70.480,,,,
2268,05/25/23 06:30:00 AM,15.3266,70.480,,,,
2269,05/25/23 06:45:00 AM,15.3251,70.480,,,,
2270,05/25/23 07:00:00 AM,15.3266,70.480,,,,
2271,05/25/23 07:15:00 AM,15.3325,70.480,,,,
2272,05/25/23 07:30:00 AM,15.3335,70.308,,,,
2273,05/25/23 07:45:00 AM,15.3354,70.480,,,,
2274,05/25/23 08:00:00 AM,15.3350,70.308,,,,
2275,05/25/23 08:15:00 AM,15.3305,70.308,,,,
2276,05/25/23 08:30:00 AM,15.3290,70.308,,,,
2277,05/25/23 08:45:00 AM,15.3319,70.308,,,,
2278,05/25/23 09:00:00 AM,15.3305,70.308,,,,
2279,05/25/23 09:15:00 AM,15.3311,70.480,,,,
2280,05/25/23 09:30:00 AM,15.3266,70.480,,,,
2281,05/25/23 09:45:00 AM,15.3280,70.480,,,,
2282,05/25/23 10:00:00 AM,15.3280,70.480,,,,
2283,05/25/23 10:15:00 AM,15.3280,70.480,,,,
2284,05/25/23 10:30:00 AM,15.3251,70.480,,,,
2285,05/25/23 10:45:00 AM,15.3237,70.480,,,,
2286,05/25/23 11:00:00 AM,15.3221,70.480,,,,
2287,05/25/23 11:15:00 AM,15.3212,70.651,,,,
2288,05/25/23 11:30:00 AM,15.3212,70.651,,,,
2289,05/25/23 11:45:00 AM,15.3198,70.651,,,,
2290,05/25/23 12:00:00 PM,15.3198,70.651,,,,
2291,05/25/23 12:15:00 PM,15.3182,70.651,,,,
2292,05/25/23 12:30:00 PM,15.3198,70.651,,,,
2293,05/25/23 12:45:00 PM,15.3122,70.651,,,,
2294,05/25/23 01:00:00 PM,15.3122,70.651,,,,
2295,05/25/23 01:15:00 PM,15.3093,70.651,,,,
2296,05/25/23 01:30:00 PM,15.3079,70.651,,,,
2297,05/25/23 01:45:00 PM,15.3068,70.824,,,,
2298,05/25/23 02:00:00 PM,15.3039,70.824,,,,
2299,05/25/23 02:15:00 PM,15.3024,70.824,,,,
2300,05/25/23 02:30:00 PM,15.3024,70.824,,,,
2301,05/25/23 02:45:00 PM,15.2980,70.824,,,,
2302,05/25/23 03:00:00 PM,15.2950,70.824,,,,
2303,05/25/23 03:15:00 PM,15.2921,70.824,,,,
2304,05/25/23 03:30:00 PM,15.2950,70.824,,,,
2305,05/25/23 03:45:00 PM,15.2966,70.824,,,,
2306,05/25/23 04:00:00 PM,15.2966,70.824,,,,
2307,05/25/23 04:15:00 PM,15.2980,70.824,,,,
2308,05/25/23 04:30:00 PM,15.2950,70.824,,,,
2309,05/25/23 04:45:00 PM,15.2966,70.824,,,,
2310,05/25/23 05:00:00 PM,15.2950,70.824,,,,
2311,05/25/23 05:15:00 PM,15.2980,70.824,,,,
2312,05/25/23 05:30:00 PM,15.2995,70.824,,,,
2313,05/25/23 05:45:00 PM,15.3039,70.824,,,,
2314,05/25/23 06:00:00 PM,15.3024,70.824,,,,
2315,05/25/23 06:15:00 PM,15.3068,70.824,,,,
2316,05/25/23 06:30:00 PM,15.3068,70.824,,,,
2317,05/25/23 06:45:00 PM,15.3083,70.824,,,,
2318,05/25/23 07:00:00 PM,15.3128,70.824,,,,
2319,05/25/23 07:15:00 PM,15.3128,70.824,,,,
2320,05/25/23 07:30:00 PM,15.3187,70.824,,,,
2321,05/25/23 07:45:00 PM,15.3173,70.824,,,,
2322,05/25/23 08:00:00 PM,15.3173,70.824,,,,
2323,05/25/23 08:15:00 PM,15.3202,70.824,,,,
2324,05/25/23 08:30:00 PM,15.3202,70.824,,,,
2325,05/25/23 08:45:00 PM,15.3216,70.824,,,,
2326,05/25/23 09:00:00 PM,15.3202,70.824,,,,
2327,05/25/23 09:15:00 PM,15.3232,70.824,,,,
2328,05/25/23 09:30:00 PM,15.3276,70.824,,,,
2329,05/25/23 09:45:00 PM,15.3276,70.824,,,,
2330,05/25/23 10:00:00 PM,15.3292,70.824,,,,
2331,05/25/23 10:15:00 PM,15.3292,70.824,,,,
2332,05/25/23 10:30:00 PM,15.3292,70.824,,,,
2333,05/25/23 10:45:00 PM,15.3261,70.824,,,,
2334,05/25/23 11:00:00 PM,15.3216,70.824,,,,
2335,05/25/23 11:15:00 PM,15.3232,70.824,,,,
2336,05/25/23 11:30:00 PM,15.3216,70.824,,,,
2337,05/25/23 11:45:00 PM,15.3247,70.824,,,,
2338,05/26/23 12:00:00 AM,15.3232,70.824,,,,
2339,05/26/23 12:15:00 AM,15.3187,70.824,,,,
2340,05/26/23 12:30:00 AM,15.3202,70.824,,,,
2341,05/26/23 12:45:00 AM,15.3158,70.824,,,,
2342,05/26/23 01:00:00 AM,15.3128,70.824,,,,
2343,05/26/23 01:15:00 AM,15.3142,70.824,,,,
2344,05/26/23 01:30:00 AM,15.3158,70.824,,,,
2345,05/26/23 01:45:00 AM,15.3158,70.824,,,,
2346,05/26/23 02:00:00 AM,15.3173,70.824,,,,
2347,05/26/23 02:15:00 AM,15.3158,70.824,,,,
2348,05/26/23 02:30:00 AM,15.3158,70.824,,,,
2349,05/26/23 02:45:00 AM,15.3173,70.824,,,,
2350,05/26/23 03:00:00 AM,15.3158,70.824,,,,
2351,05/26/23 03:15:00 AM,15.3128,70.824,,,,
2352,05/26/23 03:30:00 AM,15.3142,70.824,,,,
2353,05/26/23 03:45:00 AM,15.3142,70.824,,,,
2354,05/26/23 04:00:00 AM,15.3158,70.824,,,,
2355,05/26/23 04:15:00 AM,15.3142,70.824,,,,
2356,05/26/23 04:30:00 AM,15.3158,70.824,,,,
2357,05/26/23 04:45:00 AM,15.3142,70.824,,,,
2358,05/26/23 05:00:00 AM,15.3187,70.824,,,,
2359,05/26/23 05:15:00 AM,15.3216,70.824,,,,
2360,05/26/23 05:30:00 AM,15.3216,70.824,,,,
2361,05/26/23 05:45:00 AM,15.3261,70.824,,,,
2362,05/26/23 06:00:00 AM,15.3292,70.824,,,,
2363,05/26/23 06:15:00 AM,15.3335,70.824,,,,
2364,05/26/23 06:30:00 AM,15.3351,70.824,,,,
2365,05/26/23 06:45:00 AM,15.3380,70.824,,,,
2366,05/26/23 07:00:00 AM,15.3395,70.824,,,,
2367,05/26/23 07:15:00 AM,15.3425,70.824,,,,
2368,05/26/23 07:30:00 AM,15.3454,70.824,,,,
2369,05/26/23 07:45:00 AM,15.3469,70.824,,,,
2370,05/26/23 08:00:00 AM,15.3499,70.824,,,,
2371,05/26/23 08:15:00 AM,15.3508,70.651,,,,
2372,05/26/23 08:30:00 AM,15.3538,70.651,,,,
2373,05/26/23 08:45:00 AM,15.3583,70.651,,,,
2374,05/26/23 09:00:00 AM,15.3612,70.651,,,,
2375,05/26/23 09:15:00 AM,15.3627,70.651,,,,
2376,05/26/23 09:30:00 AM,15.3643,70.651,,,,
2377,05/26/23 09:45:00 AM,15.3672,70.651,,,,
2378,05/26/23 10:00:00 AM,15.3657,70.651,,,,
2379,05/26/23 10:15:00 AM,15.3672,70.651,,,,
2380,05/26/23 10:30:00 AM,15.3657,70.651,,,,
2381,05/26/23 10:45:00 AM,15.3672,70.651,,,,
2382,05/26/23 11:00:00 AM,15.3686,70.651,,,,
2383,05/26/23 11:15:00 AM,15.3731,70.651,,,,
2384,05/26/23 11:30:00 AM,15.3702,70.651,,,,
2385,05/26/23 11:45:00 AM,15.3717,70.651,,,,
2386,05/26/23 12:00:00 PM,15.3686,70.651,,,,
2387,05/26/23 12:15:00 PM,15.3672,70.651,,,,
2388,05/26/23 12:30:00 PM,15.3672,70.651,,,,
2389,05/26/23 12:45:00 PM,15.3657,70.651,,,,
2390,05/26/23 01:00:00 PM,15.3623,70.480,,,,
2391,05/26/23 01:15:00 PM,15.3637,70.480,,,,
2392,05/26/23 01:30:00 PM,15.3627,70.651,,,,
2393,05/26/23 01:45:00 PM,15.3583,70.651,,,,
2394,05/26/23 02:00:00 PM,15.3567,70.651,,,,
2395,05/26/23 02:15:00 PM,15.3553,70.651,,,,
2396,05/26/23 02:30:00 PM,15.3553,70.651,,,,
2397,05/26/23 02:45:00 PM,15.3553,70.651,,,,
2398,05/26/23 03:00:00 PM,15.3567,70.651,,,,
2399,05/26/23 03:15:00 PM,15.3538,70.651,,,,
2400,05/26/23 03:30:00 PM,15.3524,70.651,,,,
2401,05/26/23 03:45:00 PM,15.3479,70.651,,,,
2402,05/26/23 04:00:00 PM,15.3508,70.651,,,,
2403,05/26/23 04:15:00 PM,15.3508,70.651,,,,
2404,05/26/23 04:30:00 PM,15.3479,70.651,,,,
2405,05/26/23 04:45:00 PM,15.3479,70.651,,,,
2406,05/26/23 05:00:00 PM,15.3508,70.651,,,,
2407,05/26/23 05:15:00 PM,15.3518,70.480,,,,
2408,05/26/23 05:30:00 PM,15.3533,70.480,,,,
2409,05/26/23 05:45:00 PM,15.3563,70.480,,,,
2410,05/26/23 06:00:00 PM,15.3607,70.480,,,,
2411,05/26/23 06:15:00 PM,15.3637,70.480,,,,
2412,05/26/23 06:30:00 PM,15.3607,70.480,,,,
2413,05/26/23 06:45:00 PM,15.3652,70.480,,,,
2414,05/26/23 07:00:00 PM,15.3696,70.480,,,,
2415,05/26/23 07:15:00 PM,15.3696,70.480,,,,
2416,05/26/23 07:30:00 PM,15.3725,70.480,,,,
2417,05/26/23 07:45:00 PM,15.3725,70.480,,,,
2418,05/26/23 08:00:00 PM,15.3741,70.480,,,,
2419,05/26/23 08:15:00 PM,15.3770,70.480,,,,
2420,05/26/23 08:30:00 PM,15.3781,70.308,,,,
2421,05/26/23 08:45:00 PM,15.3810,70.308,,,,
2422,05/26/23 09:00:00 PM,15.3855,70.308,,,,
2423,05/26/23 09:15:00 PM,15.3855,70.308,,,,
2424,05/26/23 09:30:00 PM,15.3824,70.308,,,,
2425,05/26/23 09:45:00 PM,15.3839,70.308,,,,
2426,05/26/23 10:00:00 PM,15.3834,70.137,,,,
2427,05/26/23 10:15:00 PM,15.3863,70.137,,,,
2428,05/26/23 10:30:00 PM,15.3849,70.137,,,,
2429,05/26/23 10:45:00 PM,15.3820,70.137,,,,
2430,05/26/23 11:00:00 PM,15.3804,70.137,,,,
2431,05/26/23 11:15:00 PM,15.3784,69.964,,,,
2432,05/26/23 11:30:00 PM,15.3769,69.964,,,,
2433,05/26/23 11:45:00 PM,15.3755,69.964,,,,
2434,05/27/23 12:00:00 AM,15.3740,69.964,,,,
2435,05/27/23 12:15:00 AM,15.3710,69.964,,,,
2436,05/27/23 12:30:00 AM,15.3740,69.964,,,,
2437,05/27/23 12:45:00 AM,15.3666,69.964,,,,
2438,05/27/23 01:00:00 AM,15.3660,69.793,,,,
2439,05/27/23 01:15:00 AM,15.3630,69.793,,,,
2440,05/27/23 01:30:00 AM,15.3615,69.793,,,,
2441,05/27/23 01:45:00 AM,15.3630,69.793,,,,
2442,05/27/23 02:00:00 AM,15.3640,69.622,,,,
2443,05/27/23 02:15:00 AM,15.3640,69.622,,,,
2444,05/27/23 02:30:00 AM,15.3609,69.622,,,,
2445,05/27/23 02:45:00 AM,15.3609,69.622,,,,
2446,05/27/23 03:00:00 AM,15.3609,69.622,,,,
2447,05/27/23 03:15:00 AM,15.3560,69.449,,,,
2448,05/27/23 03:30:00 AM,15.3591,69.449,,,,
2449,05/27/23 03:45:00 AM,15.3546,69.449,,,,
2450,05/27/23 04:00:00 AM,15.3531,69.449,,,,
2451,05/27/23 04:15:00 AM,15.3531,69.449,,,,
2452,05/27/23 04:30:00 AM,15.3554,69.278,,,,
2453,05/27/23 04:45:00 AM,15.3585,69.278,,,,
2454,05/27/23 05:00:00 AM,15.3599,69.278,,,,
2455,05/27/23 05:15:00 AM,15.3624,69.107,,,,
2456,05/27/23 05:30:00 AM,15.3638,69.107,,,,
2457,05/27/23 05:45:00 AM,15.3669,69.107,,,,
2458,05/27/23 06:00:00 AM,15.3669,69.107,,,,
2459,05/27/23 06:15:00 AM,15.3723,68.934,,,,
2460,05/27/23 06:30:00 AM,15.3752,68.934,,,,
2461,05/27/23 06:45:00 AM,15.3723,68.934,,,,
2462,05/27/23 07:00:00 AM,15.3768,68.934,,,,
2463,05/27/23 07:15:00 AM,15.3807,68.763,,,,
2464,05/27/23 07:30:00 AM,15.3807,68.763,,,,
2465,05/27/23 07:45:00 AM,15.3807,68.763,,,,
2466,05/27/23 08:00:00 AM,15.3807,68.763,,,,
2467,05/27/23 08:15:00 AM,15.3807,68.763,,,,
2468,05/27/23 08:30:00 AM,15.3830,68.592,,,,
2469,05/27/23 08:45:00 AM,15.3860,68.592,,,,
2470,05/27/23 09:00:00 AM,15.3881,68.763,,,,
2471,05/27/23 09:15:00 AM,15.3904,68.592,,,,
2472,05/27/23 09:30:00 AM,15.3830,68.592,,,,
2473,05/27/23 09:45:00 AM,15.3801,68.592,,,,
2474,05/27/23 10:00:00 AM,15.3786,68.592,,,,
2475,05/27/23 10:15:00 AM,15.3776,68.763,,,,
2476,05/27/23 10:30:00 AM,15.3776,68.763,,,,
2477,05/27/23 10:45:00 AM,15.3747,68.763,,,,
2478,05/27/23 11:00:00 AM,15.3776,68.763,,,,
2479,05/27/23 11:15:00 AM,15.3762,68.763,,,,
2480,05/27/23 11:30:00 AM,15.3747,68.763,,,,
2481,05/27/23 11:45:00 AM,15.3688,68.763,,,,
2482,05/27/23 12:00:00 PM,15.3678,68.934,,,,
2483,05/27/23 12:15:00 PM,15.3649,68.934,,,,
2484,05/27/23 12:30:00 PM,15.3604,68.934,,,,
2485,05/27/23 12:45:00 PM,15.3624,69.107,,,,
2486,05/27/23 01:00:00 PM,15.3609,69.107,,,,
2487,05/27/23 01:15:00 PM,15.3579,69.107,,,,
2488,05/27/23 01:30:00 PM,15.3554,69.278,,,,
2489,05/27/23 01:45:00 PM,15.3495,69.278,,,,
2490,05/27/23 02:00:00 PM,15.3466,69.278,,,,
2491,05/27/23 02:15:00 PM,15.3435,69.278,,,,
2492,05/27/23 02:30:00 PM,15.3421,69.278,,,,
2493,05/27/23 02:45:00 PM,15.3392,69.278,,,,
2494,05/27/23 03:00:00 PM,15.3396,69.449,,,,
2495,05/27/23 03:15:00 PM,15.3367,69.449,,,,
2496,05/27/23 03:30:00 PM,15.3367,69.449,,,,
2497,05/27/23 03:45:00 PM,15.3338,69.449,,,,
2498,05/27/23 04:00:00 PM,15.3382,69.449,,,,
2499,05/27/23 04:15:00 PM,15.3382,69.449,,,,
2500,05/27/23 04:30:00 PM,15.3412,69.449,,,,
2501,05/27/23 04:45:00 PM,15.3441,69.449,,,,
2502,05/27/23 05:00:00 PM,15.3441,69.449,,,,
2503,05/27/23 05:15:00 PM,15.3486,69.449,,,,
2504,05/27/23 05:30:00 PM,15.3501,69.449,,,,
2505,05/27/23 05:45:00 PM,15.3501,69.449,,,,
2506,05/27/23 06:00:00 PM,15.3560,69.449,,,,
2507,05/27/23 06:15:00 PM,15.3575,69.449,,,,
2508,05/27/23 06:30:00 PM,15.3591,69.449,,,,
2509,05/27/23 06:45:00 PM,15.3620,69.449,,,,
2510,05/27/23 07:00:00 PM,15.3649,69.449,,,,
2511,05/27/23 07:15:00 PM,15.3694,69.449,,,,
2512,05/27/23 07:30:00 PM,15.3739,69.449,,,,
2513,05/27/23 07:45:00 PM,15.3739,69.449,,,,
2514,05/27/23 08:00:00 PM,15.3753,69.449,,,,
2515,05/27/23 08:15:00 PM,15.3718,69.278,,,,
2516,05/27/23 08:30:00 PM,15.3747,69.278,,,,
2517,05/27/23 08:45:00 PM,15.3747,69.278,,,,
2518,05/27/23 09:00:00 PM,15.3823,69.278,,,,
2519,05/27/23 09:15:00 PM,15.3852,69.278,,,,
2520,05/27/23 09:30:00 PM,15.3866,69.278,,,,
2521,05/27/23 09:45:00 PM,15.3882,69.278,,,,
2522,05/27/23 10:00:00 PM,15.3911,69.278,,,,
2523,05/27/23 10:15:00 PM,15.3940,69.278,,,,
2524,05/27/23 10:30:00 PM,15.3940,69.278,,,,
2525,05/27/23 10:45:00 PM,15.3905,69.107,,,,
2526,05/27/23 11:00:00 PM,15.3876,69.107,,,,
2527,05/27/23 11:15:00 PM,15.3876,69.107,,,,
2528,05/27/23 11:30:00 PM,15.3876,69.107,,,,
2529,05/27/23 11:45:00 PM,15.3876,69.107,,,,
2530,05/28/23 12:00:00 AM,15.3856,68.934,,,,
2531,05/28/23 12:15:00 AM,15.3856,68.934,,,,
2532,05/28/23 12:30:00 AM,15.3871,68.934,,,,
2533,05/28/23 12:45:00 AM,15.3856,68.934,,,,
2534,05/28/23 01:00:00 AM,15.3826,68.934,,,,
2535,05/28/23 01:15:00 AM,15.3807,68.763,,,,
2536,05/28/23 01:30:00 AM,15.3836,68.763,,,,
2537,05/28/23 01:45:00 AM,15.3807,68.763,,,,
2538,05/28/23 02:00:00 AM,15.3756,68.592,,,,
2539,05/28/23 02:15:00 AM,15.3770,68.592,,,,
2540,05/28/23 02:30:00 AM,15.3727,68.592,,,,
2541,05/28/23 02:45:00 AM,15.3770,68.592,,,,
2542,05/28/23 03:00:00 AM,15.3781,68.421,,,,
2543,05/28/23 03:15:00 AM,15.3766,68.421,,,,
2544,05/28/23 03:30:00 AM,15.3736,68.421,,,,
2545,05/28/23 03:45:00 AM,15.3781,68.421,,,,
2546,05/28/23 04:00:00 AM,15.3775,68.248,,,,
2547,05/28/23 04:15:00 AM,15.3775,68.248,,,,
2548,05/28/23 04:30:00 AM,15.3760,68.248,,,,
2549,05/28/23 04:45:00 AM,15.3785,68.077,,,,
2550,05/28/23 05:00:00 AM,15.3799,68.077,,,,
2551,05/28/23 05:15:00 AM,15.3814,68.077,,,,
2552,05/28/23 05:30:00 AM,15.3869,67.906,,,,
2553,05/28/23 05:45:00 AM,15.3884,67.906,,,,
2554,05/28/23 06:00:00 AM,15.3943,67.906,,,,
2555,05/28/23 06:15:00 AM,15.4003,67.906,,,,
2556,05/28/23 06:30:00 AM,15.3968,67.735,,,,
2557,05/28/23 06:45:00 AM,15.3968,67.735,,,,
2558,05/28/23 07:00:00 AM,15.3968,67.735,,,,
2559,05/28/23 07:15:00 AM,15.3997,67.735,,,,
2560,05/28/23 07:30:00 AM,15.4026,67.735,,,,
2561,05/28/23 07:45:00 AM,15.4050,67.564,,,,
2562,05/28/23 08:00:00 AM,15.4007,67.564,,,,
2563,05/28/23 08:15:00 AM,15.4036,67.564,,,,
2564,05/28/23 08:30:00 AM,15.4036,67.564,,,,
2565,05/28/23 08:45:00 AM,15.4036,67.564,,,,
2566,05/28/23 09:00:00 AM,15.3991,67.564,,,,
2567,05/28/23 09:15:00 AM,15.4007,67.564,,,,
2568,05/28/23 09:30:00 AM,15.3982,67.735,,,,
2569,05/28/23 09:45:00 AM,15.3952,67.735,,,,
2570,05/28/23 10:00:00 AM,15.3892,67.735,,,,
2571,05/28/23 10:15:00 AM,15.3892,67.735,,,,
2572,05/28/23 10:30:00 AM,15.3878,67.735,,,,
2573,05/28/23 10:45:00 AM,15.3878,67.735,,,,
2574,05/28/23 11:00:00 AM,15.3849,67.735,,,,
2575,05/28/23 11:15:00 AM,15.3853,67.906,,,,
2576,05/28/23 11:30:00 AM,15.3853,67.906,,,,
2577,05/28/23 11:45:00 AM,15.3814,68.077,,,,
2578,05/28/23 12:00:00 PM,15.3799,68.077,,,,
2579,05/28/23 12:15:00 PM,15.3799,68.077,,,,
2580,05/28/23 12:30:00 PM,15.3799,68.077,,,,
2581,05/28/23 12:45:00 PM,15.3701,68.248,,,,
2582,05/28/23 01:00:00 PM,15.3686,68.248,,,,
2583,05/28/23 01:15:00 PM,15.3672,68.248,,,,
2584,05/28/23 01:30:00 PM,15.3676,68.421,,,,
2585,05/28/23 01:45:00 PM,15.3617,68.421,,,,
2586,05/28/23 02:00:00 PM,15.3588,68.421,,,,
2587,05/28/23 02:15:00 PM,15.3543,68.421,,,,
2588,05/28/23 02:30:00 PM,15.3514,68.421,,,,
2589,05/28/23 02:45:00 PM,15.3475,68.592,,,,
2590,05/28/23 03:00:00 PM,15.3460,68.592,,,,
2591,05/28/23 03:15:00 PM,15.3444,68.592,,,,
2592,05/28/23 03:30:00 PM,15.3444,68.592,,,,
2593,05/28/23 03:45:00 PM,15.3415,68.592,,,,
2594,05/28/23 04:00:00 PM,15.3401,68.592,,,,
2595,05/28/23 04:15:00 PM,15.3430,68.592,,,,
2596,05/28/23 04:30:00 PM,15.3370,68.592,,,,
2597,05/28/23 04:45:00 PM,15.3356,68.592,,,,
2598,05/28/23 05:00:00 PM,15.3325,68.592,,,,
2599,05/28/23 05:15:00 PM,15.3331,68.763,,,,
2600,05/28/23 05:30:00 PM,15.3331,68.763,,,,
2601,05/28/23 05:45:00 PM,15.3331,68.763,,,,
2602,05/28/23 06:00:00 PM,15.3345,68.763,,,,
2603,05/28/23 06:15:00 PM,15.3361,68.763,,,,
2604,05/28/23 06:30:00 PM,15.3376,68.763,,,,
2605,05/28/23 06:45:00 PM,15.3405,68.763,,,,
2606,05/28/23 07:00:00 PM,15.3435,68.763,,,,
2607,05/28/23 07:15:00 PM,15.3464,68.763,,,,
2608,05/28/23 07:30:00 PM,15.3479,68.763,,,,
2609,05/28/23 07:45:00 PM,15.3479,68.763,,,,
2610,05/28/23 08:00:00 PM,15.3509,68.763,,,,
2611,05/28/23 08:15:00 PM,15.3538,68.763,,,,
2612,05/28/23 08:30:00 PM,15.3554,68.763,,,,
2613,05/28/23 08:45:00 PM,15.3589,68.934,,,,
2614,05/28/23 09:00:00 PM,15.3618,68.934,,,,
2615,05/28/23 09:15:00 PM,15.3643,68.763,,,,
2616,05/28/23 09:30:00 PM,15.3672,68.763,,,,
2617,05/28/23 09:45:00 PM,15.3688,68.763,,,,
2618,05/28/23 10:00:00 PM,15.3688,68.763,,,,
2619,05/28/23 10:15:00 PM,15.3672,68.763,,,,
2620,05/28/23 10:30:00 PM,15.3717,68.763,,,,
2621,05/28/23 10:45:00 PM,15.3688,68.763,,,,
2622,05/28/23 11:00:00 PM,15.3731,68.763,,,,
2623,05/28/23 11:15:00 PM,15.3731,68.763,,,,
2624,05/28/23 11:30:00 PM,15.3717,68.763,,,,
2625,05/28/23 11:45:00 PM,15.3688,68.763,,,,
2626,05/29/23 12:00:00 AM,15.3653,68.592,,,,
2627,05/29/23 12:15:00 AM,15.3667,68.592,,,,
2628,05/29/23 12:30:00 AM,15.3653,68.592,,,,
2629,05/29/23 12:45:00 AM,15.3667,68.592,,,,
2630,05/29/23 01:00:00 AM,15.3667,68.592,,,,
2631,05/29/23 01:15:00 AM,15.3623,68.592,,,,
2632,05/29/23 01:30:00 AM,15.3594,68.592,,,,
2633,05/29/23 01:45:00 AM,15.3594,68.592,,,,
2634,05/29/23 02:00:00 AM,15.3602,68.421,,,,
2635,05/29/23 02:15:00 AM,15.3588,68.421,,,,
2636,05/29/23 02:30:00 AM,15.3557,68.421,,,,
2637,05/29/23 02:45:00 AM,15.3528,68.421,,,,
2638,05/29/23 03:00:00 AM,15.3528,68.421,,,,
2639,05/29/23 03:15:00 AM,15.3543,68.421,,,,
2640,05/29/23 03:30:00 AM,15.3528,68.421,,,,
2641,05/29/23 03:45:00 AM,15.3528,68.421,,,,
2642,05/29/23 04:00:00 AM,15.3543,68.421,,,,
2643,05/29/23 04:15:00 AM,15.3538,68.248,,,,
2644,05/29/23 04:30:00 AM,15.3538,68.248,,,,
2645,05/29/23 04:45:00 AM,15.3522,68.248,,,,
2646,05/29/23 05:00:00 AM,15.3553,68.248,,,,
2647,05/29/23 05:15:00 AM,15.3553,68.248,,,,
2648,05/29/23 05:30:00 AM,15.3578,68.077,,,,
2649,05/29/23 05:45:00 AM,15.3592,68.077,,,,
2650,05/29/23 06:00:00 AM,15.3607,68.077,,,,
2651,05/29/23 06:15:00 AM,15.3592,68.077,,,,
2652,05/29/23 06:30:00 AM,15.3607,68.077,,,,
2653,05/29/23 06:45:00 AM,15.3621,68.077,,,,
2654,05/29/23 07:00:00 AM,15.3621,68.077,,,,
2655,05/29/23 07:15:00 AM,15.3637,68.077,,,,
2656,05/29/23 07:30:00 AM,15.3652,68.077,,,,
2657,05/29/23 07:45:00 AM,15.3617,67.906,,,,
2658,05/29/23 08:00:00 AM,15.3660,67.906,,,,
2659,05/29/23 08:15:00 AM,15.3660,67.906,,,,
2660,05/29/23 08:30:00 AM,15.3637,68.077,,,,
2661,05/29/23 08:45:00 AM,15.3637,68.077,,,,
2662,05/29/23 09:00:00 AM,15.3637,68.077,,,,
2663,05/29/23 09:15:00 AM,15.3652,68.077,,,,
2664,05/29/23 09:30:00 AM,15.3637,68.077,,,,
2665,05/29/23 09:45:00 AM,15.3612,68.248,,,,
2666,05/29/23 10:00:00 AM,15.3596,68.248,,,,
2667,05/29/23 10:15:00 AM,15.3627,68.248,,,,
2668,05/29/23 10:30:00 AM,15.3582,68.248,,,,
2669,05/29/23 10:45:00 AM,15.3557,68.421,,,,
2670,05/29/23 11:00:00 AM,15.3528,68.421,,,,
2671,05/29/23 11:15:00 AM,15.3514,68.421,,,,
2672,05/29/23 11:30:00 AM,15.3469,68.421,,,,
2673,05/29/23 11:45:00 AM,15.3424,68.421,,,,
2674,05/29/23 12:00:00 PM,15.3415,68.592,,,,
2675,05/29/23 12:15:00 PM,15.3401,68.592,,,,
2676,05/29/23 12:30:00 PM,15.3356,68.592,,,,
2677,05/29/23 12:45:00 PM,15.3325,68.592,,,,
2678,05/29/23 01:00:00 PM,15.3282,68.592,,,,
2679,05/29/23 01:15:00 PM,15.3251,68.592,,,,
2680,05/29/23 01:30:00 PM,15.3208,68.592,,,,
2681,05/29/23 01:45:00 PM,15.3192,68.592,,,,
2682,05/29/23 02:00:00 PM,15.3163,68.592,,,,
2683,05/29/23 02:15:00 PM,15.3148,68.592,,,,
2684,05/29/23 02:30:00 PM,15.3118,68.592,,,,
2685,05/29/23 02:45:00 PM,15.3073,68.592,,,,
2686,05/29/23 03:00:00 PM,15.3058,68.592,,,,
2687,05/29/23 03:15:00 PM,15.3044,68.592,,,,
2688,05/29/23 03:30:00 PM,15.3019,68.763,,,,
2689,05/29/23 03:45:00 PM,15.3019,68.763,,,,
