"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
1907,10/03/21 07:28:24 AM,15.5044,73.062,,,,
1908,10/03/21 07:43:24 AM,15.5038,72.891,,,,
1909,10/03/21 07:58:24 AM,15.5086,72.891,,,,
1910,10/03/21 08:13:24 AM,15.5086,72.891,,,,
1911,10/03/21 08:28:24 AM,15.5102,72.891,,,,
1912,10/03/21 08:43:24 AM,15.5096,72.718,,,,
1913,10/03/21 08:58:24 AM,15.5129,72.718,,,,
1914,10/03/21 09:13:24 AM,15.5129,72.718,,,,
1915,10/03/21 09:28:24 AM,15.5145,72.718,,,,
1916,10/03/21 09:43:24 AM,15.5129,72.718,,,,
1917,10/03/21 09:58:24 AM,15.5145,72.718,,,,
1918,10/03/21 10:13:24 AM,15.5161,72.718,,,,
1919,10/03/21 10:28:24 AM,15.5177,72.718,,,,
1920,10/03/21 10:43:24 AM,15.5193,72.718,,,,
1921,10/03/21 10:58:24 AM,15.5177,72.718,,,,
1922,10/03/21 11:13:24 AM,15.5161,72.718,,,,
1923,10/03/21 11:28:24 AM,15.5112,72.718,,,,
1924,10/03/21 11:43:24 AM,15.5112,72.718,,,,
1925,10/03/21 11:58:24 AM,15.5129,72.718,,,,
1926,10/03/21 12:13:24 PM,15.5096,72.718,,,,
1927,10/03/21 12:28:24 PM,15.5064,72.718,,,,
1928,10/03/21 12:43:24 PM,15.5048,72.718,,,,
1929,10/03/21 12:58:24 PM,15.5000,72.718,,,,
1930,10/03/21 01:13:24 PM,15.4953,72.718,,,,
1931,10/03/21 01:28:24 PM,15.4919,72.718,,,,
1932,10/03/21 01:43:24 PM,15.4855,72.718,,,,
1933,10/03/21 01:58:24 PM,15.4807,72.718,,,,
1934,10/03/21 02:13:24 PM,15.4760,72.718,,,,
1935,10/03/21 02:28:24 PM,15.4700,72.891,,,,
1936,10/03/21 02:43:24 PM,15.4684,72.891,,,,
1937,10/03/21 02:58:24 PM,15.4652,72.891,,,,
1938,10/03/21 03:13:24 PM,15.4620,72.891,,,,
1939,10/03/21 03:28:24 PM,15.4604,72.891,,,,
1940,10/03/21 03:43:24 PM,15.4573,72.891,,,,
1941,10/03/21 03:58:24 PM,15.4539,72.891,,,,
1942,10/03/21 04:13:24 PM,15.4529,73.062,,,,
1943,10/03/21 04:28:24 PM,15.4545,73.062,,,,
1944,10/03/21 04:43:24 PM,15.4513,73.062,,,,
1945,10/03/21 04:58:24 PM,15.4513,73.062,,,,
1946,10/03/21 05:13:24 PM,15.4497,73.062,,,,
1947,10/03/21 05:28:24 PM,15.4497,73.062,,,,
1948,10/03/21 05:43:24 PM,15.4497,73.062,,,,
1949,10/03/21 05:58:24 PM,15.4481,73.062,,,,
1950,10/03/21 06:13:24 PM,15.4471,73.234,,,,
1951,10/03/21 06:28:24 PM,15.4487,73.234,,,,
1952,10/03/21 06:43:24 PM,15.4487,73.234,,,,
1953,10/03/21 06:58:24 PM,15.4487,73.234,,,,
1954,10/03/21 07:13:24 PM,15.4471,73.234,,,,
1955,10/03/21 07:28:24 PM,15.4471,73.234,,,,
1956,10/03/21 07:43:24 PM,15.4503,73.234,,,,
1957,10/03/21 07:58:24 PM,15.4503,73.234,,,,
1958,10/03/21 08:13:24 PM,15.4535,73.234,,,,
1959,10/03/21 08:28:24 PM,15.4535,73.234,,,,
1960,10/03/21 08:43:24 PM,15.4535,73.234,,,,
1961,10/03/21 08:58:24 PM,15.4584,73.234,,,,
1962,10/03/21 09:13:24 PM,15.4600,73.234,,,,
1963,10/03/21 09:28:24 PM,15.4584,73.234,,,,
1964,10/03/21 09:43:24 PM,15.4600,73.234,,,,
1965,10/03/21 09:58:24 PM,15.4600,73.234,,,,
1966,10/03/21 10:13:24 PM,15.4616,73.234,,,,
1967,10/03/21 10:28:24 PM,15.4616,73.234,,,,
1968,10/03/21 10:43:24 PM,15.4600,73.234,,,,
1969,10/03/21 10:58:24 PM,15.4600,73.234,,,,
1970,10/03/21 11:13:24 PM,15.4632,73.234,,,,
1971,10/03/21 11:28:24 PM,15.4664,73.234,,,,
1972,10/03/21 11:43:24 PM,15.4648,73.234,,,,
1973,10/03/21 11:58:24 PM,15.4632,73.234,,,,
1974,10/04/21 12:13:24 AM,15.4632,73.234,,,,
1975,10/04/21 12:28:24 AM,15.4632,73.234,,,,
1976,10/04/21 12:43:24 AM,15.4632,73.234,,,,
1977,10/04/21 12:58:24 AM,15.4616,73.234,,,,
1978,10/04/21 01:13:24 AM,15.4648,73.234,,,,
1979,10/04/21 01:28:24 AM,15.4632,73.234,,,,
1980,10/04/21 01:43:24 AM,15.4632,73.234,,,,
1981,10/04/21 01:58:24 AM,15.4600,73.234,,,,
1982,10/04/21 02:13:24 AM,15.4584,73.234,,,,
1983,10/04/21 02:28:24 AM,15.4584,73.234,,,,
1984,10/04/21 02:43:24 AM,15.4584,73.234,,,,
1985,10/04/21 02:58:24 AM,15.4552,73.234,,,,
1986,10/04/21 03:13:24 AM,15.4552,73.234,,,,
1987,10/04/21 03:28:24 AM,15.4535,73.234,,,,
1988,10/04/21 03:43:24 AM,15.4519,73.234,,,,
1989,10/04/21 03:58:24 AM,15.4519,73.234,,,,
1990,10/04/21 04:13:24 AM,15.4487,73.234,,,,
1991,10/04/21 04:28:24 AM,15.4487,73.234,,,,
1992,10/04/21 04:43:24 AM,15.4513,73.062,,,,
1993,10/04/21 04:58:24 AM,15.4465,73.062,,,,
1994,10/04/21 05:13:24 AM,15.4465,73.062,,,,
1995,10/04/21 05:28:24 AM,15.4497,73.062,,,,
1996,10/04/21 05:43:24 AM,15.4481,73.062,,,,
1997,10/04/21 05:58:24 AM,15.4465,73.062,,,,
1998,10/04/21 06:13:24 AM,15.4513,73.062,,,,
1999,10/04/21 06:28:24 AM,15.4507,72.891,,,,
2000,10/04/21 06:43:24 AM,15.4557,72.891,,,,
2001,10/04/21 06:58:24 AM,15.4539,72.891,,,,
2002,10/04/21 07:13:24 AM,15.4523,72.891,,,,
2003,10/04/21 07:28:24 AM,15.4557,72.891,,,,
2004,10/04/21 07:43:24 AM,15.4533,72.718,,,,
2005,10/04/21 07:58:24 AM,15.4567,72.718,,,,
2006,10/04/21 08:13:24 AM,15.4549,72.718,,,,
2007,10/04/21 08:28:24 AM,15.4583,72.718,,,,
2008,10/04/21 08:43:24 AM,15.4583,72.718,,,,
2009,10/04/21 08:58:24 AM,15.4577,72.545,,,,
2010,10/04/21 09:13:24 AM,15.4609,72.545,,,,
2011,10/04/21 09:28:24 AM,15.4577,72.545,,,,
2012,10/04/21 09:43:24 AM,15.4561,72.545,,,,
2013,10/04/21 09:58:24 AM,15.4577,72.545,,,,
2014,10/04/21 10:13:24 AM,15.4609,72.545,,,,
2015,10/04/21 10:28:24 AM,15.4593,72.545,,,,
2016,10/04/21 10:43:24 AM,15.4609,72.545,,,,
2017,10/04/21 10:58:24 AM,15.4609,72.545,,,,
2018,10/04/21 11:13:24 AM,15.4609,72.545,,,,
2019,10/04/21 11:28:24 AM,15.4577,72.545,,,,
2020,10/04/21 11:43:24 AM,15.4561,72.545,,,,
2021,10/04/21 11:58:24 AM,15.4577,72.545,,,,
2022,10/04/21 12:13:24 PM,15.4544,72.545,,,,
2023,10/04/21 12:28:24 PM,15.4496,72.545,,,,
2024,10/04/21 12:43:24 PM,15.4480,72.545,,,,
2025,10/04/21 12:58:24 PM,15.4464,72.545,,,,
2026,10/04/21 01:13:24 PM,15.4470,72.718,,,,
2027,10/04/21 01:28:24 PM,15.4422,72.718,,,,
2028,10/04/21 01:43:24 PM,15.4422,72.718,,,,
2029,10/04/21 01:58:24 PM,15.4390,72.718,,,,
2030,10/04/21 02:13:24 PM,15.4325,72.718,,,,
2031,10/04/21 02:28:24 PM,15.4293,72.718,,,,
2032,10/04/21 02:43:24 PM,15.4261,72.718,,,,
2033,10/04/21 02:58:24 PM,15.4229,72.718,,,,
2034,10/04/21 03:13:24 PM,15.4213,72.718,,,,
2035,10/04/21 03:28:24 PM,15.4203,72.891,,,,
2036,10/04/21 03:43:24 PM,15.4137,72.891,,,,
2037,10/04/21 03:58:24 PM,15.4121,72.891,,,,
2038,10/04/21 04:13:24 PM,15.4090,72.891,,,,
2039,10/04/21 04:28:24 PM,15.4090,72.891,,,,
2040,10/04/21 04:43:24 PM,15.4032,73.062,,,,
2041,10/04/21 04:58:24 PM,15.4063,73.062,,,,
2042,10/04/21 05:13:24 PM,15.4063,73.062,,,,
2043,10/04/21 05:28:24 PM,15.4063,73.062,,,,
2044,10/04/21 05:43:24 PM,15.4047,73.062,,,,
2045,10/04/21 05:58:24 PM,15.4063,73.062,,,,
2046,10/04/21 06:13:24 PM,15.4063,73.062,,,,
2047,10/04/21 06:28:24 PM,15.4085,73.234,,,,
2048,10/04/21 06:43:24 PM,15.4085,73.234,,,,
2049,10/04/21 06:58:24 PM,15.4069,73.234,,,,
2050,10/04/21 07:13:24 PM,15.4053,73.234,,,,
2051,10/04/21 07:28:24 PM,15.4085,73.234,,,,
2052,10/04/21 07:43:24 PM,15.4117,73.234,,,,
2053,10/04/21 07:58:24 PM,15.4133,73.234,,,,
2054,10/04/21 08:13:24 PM,15.4149,73.234,,,,
2055,10/04/21 08:28:24 PM,15.4182,73.234,,,,
2056,10/04/21 08:43:24 PM,15.4165,73.234,,,,
2057,10/04/21 08:58:24 PM,15.4214,73.234,,,,
2058,10/04/21 09:13:24 PM,15.4230,73.234,,,,
2059,10/04/21 09:28:24 PM,15.4230,73.234,,,,
2060,10/04/21 09:43:24 PM,15.4268,73.407,,,,
2061,10/04/21 09:58:24 PM,15.4284,73.407,,,,
2062,10/04/21 10:13:24 PM,15.4300,73.407,,,,
2063,10/04/21 10:28:24 PM,15.4348,73.407,,,,
2064,10/04/21 10:43:24 PM,15.4348,73.407,,,,
2065,10/04/21 10:58:24 PM,15.4365,73.407,,,,
2066,10/04/21 11:13:24 PM,15.4316,73.407,,,,
2067,10/04/21 11:28:24 PM,15.4348,73.407,,,,
2068,10/04/21 11:43:24 PM,15.4316,73.407,,,,
2069,10/04/21 11:58:24 PM,15.4300,73.407,,,,
2070,10/05/21 12:13:24 AM,15.4268,73.407,,,,
2071,10/05/21 12:28:24 AM,15.4284,73.407,,,,
2072,10/05/21 12:43:24 AM,15.4284,73.407,,,,
2073,10/05/21 12:58:24 AM,15.4300,73.407,,,,
2074,10/05/21 01:13:24 AM,15.4284,73.407,,,,
2075,10/05/21 01:28:24 AM,15.4252,73.407,,,,
2076,10/05/21 01:43:24 AM,15.4230,73.234,,,,
2077,10/05/21 01:58:24 AM,15.4246,73.234,,,,
2078,10/05/21 02:13:24 AM,15.4278,73.234,,,,
2079,10/05/21 02:28:24 AM,15.4246,73.234,,,,
2080,10/05/21 02:43:24 AM,15.4230,73.234,,,,
2081,10/05/21 02:58:24 AM,15.4262,73.234,,,,
2082,10/05/21 03:13:24 AM,15.4246,73.234,,,,
2083,10/05/21 03:28:24 AM,15.4198,73.234,,,,
2084,10/05/21 03:43:24 AM,15.4182,73.234,,,,
2085,10/05/21 03:58:24 AM,15.4149,73.234,,,,
2086,10/05/21 04:13:24 AM,15.4165,73.234,,,,
2087,10/05/21 04:28:24 AM,15.4133,73.234,,,,
2088,10/05/21 04:43:24 AM,15.4149,73.234,,,,
2089,10/05/21 04:58:24 AM,15.4133,73.234,,,,
2090,10/05/21 05:13:24 AM,15.4101,73.234,,,,
2091,10/05/21 05:28:24 AM,15.4101,73.234,,,,
2092,10/05/21 05:43:24 AM,15.4069,73.234,,,,
2093,10/05/21 05:58:24 AM,15.4079,73.062,,,,
2094,10/05/21 06:13:24 AM,15.4127,73.062,,,,
2095,10/05/21 06:28:24 AM,15.4159,73.062,,,,
2096,10/05/21 06:43:24 AM,15.4193,73.062,,,,
2097,10/05/21 06:58:24 AM,15.4177,73.062,,,,
2098,10/05/21 07:13:24 AM,15.4208,73.062,,,,
2099,10/05/21 07:28:24 AM,15.4256,73.062,,,,
2100,10/05/21 07:43:24 AM,15.4272,73.062,,,,
2101,10/05/21 07:58:24 AM,15.4288,73.062,,,,
2102,10/05/21 08:13:24 AM,15.4304,73.062,,,,
2103,10/05/21 08:28:24 AM,15.4336,73.062,,,,
2104,10/05/21 08:43:24 AM,15.4336,73.062,,,,
2105,10/05/21 08:58:24 AM,15.4369,73.062,,,,
2106,10/05/21 09:13:24 AM,15.4380,72.891,,,,
2107,10/05/21 09:28:24 AM,15.4412,72.891,,,,
2108,10/05/21 09:43:24 AM,15.4380,72.891,,,,
2109,10/05/21 09:58:24 AM,15.4412,72.891,,,,
2110,10/05/21 10:13:24 AM,15.4380,72.891,,,,
2111,10/05/21 10:28:24 AM,15.4412,72.891,,,,
2112,10/05/21 10:43:24 AM,15.4396,72.891,,,,
2113,10/05/21 10:58:24 AM,15.4380,72.891,,,,
2114,10/05/21 11:13:24 AM,15.4396,72.891,,,,
2115,10/05/21 11:28:24 AM,15.4396,72.891,,,,
2116,10/05/21 11:43:24 AM,15.4396,72.891,,,,
2117,10/05/21 11:58:24 AM,15.4396,72.891,,,,
2118,10/05/21 12:13:24 PM,15.4380,72.891,,,,
2119,10/05/21 12:28:24 PM,15.4364,72.891,,,,
2120,10/05/21 12:43:24 PM,15.4364,72.891,,,,
2121,10/05/21 12:58:24 PM,15.4346,72.891,,,,
2122,10/05/21 01:13:24 PM,15.4330,72.891,,,,
2123,10/05/21 01:28:24 PM,15.4298,72.891,,,,
2124,10/05/21 01:43:24 PM,15.4288,73.062,,,,
2125,10/05/21 01:58:24 PM,15.4240,73.062,,,,
2126,10/05/21 02:13:24 PM,15.4208,73.062,,,,
2127,10/05/21 02:28:24 PM,15.4193,73.062,,,,
2128,10/05/21 02:43:24 PM,15.4193,73.062,,,,
2129,10/05/21 02:58:24 PM,15.4159,73.062,,,,
2130,10/05/21 03:13:24 PM,15.4127,73.062,,,,
2131,10/05/21 03:28:24 PM,15.4095,73.062,,,,
2132,10/05/21 03:43:24 PM,15.4047,73.062,,,,
2133,10/05/21 03:58:24 PM,15.4021,73.234,,,,
2134,10/05/21 04:13:24 PM,15.4005,73.234,,,,
2135,10/05/21 04:28:24 PM,15.3989,73.234,,,,
2136,10/05/21 04:43:24 PM,15.4021,73.234,,,,
2137,10/05/21 04:58:24 PM,15.4005,73.234,,,,
2138,10/05/21 05:13:24 PM,15.4021,73.234,,,,
2139,10/05/21 05:28:24 PM,15.4005,73.234,,,,
2140,10/05/21 05:43:24 PM,15.4021,73.234,,,,
2141,10/05/21 05:58:24 PM,15.4101,73.234,,,,
2142,10/05/21 06:13:24 PM,15.4139,73.407,,,,
2143,10/05/21 06:28:24 PM,15.4155,73.407,,,,
2144,10/05/21 06:43:24 PM,15.4172,73.407,,,,
2145,10/05/21 06:58:24 PM,15.4204,73.407,,,,
2146,10/05/21 07:13:24 PM,15.4236,73.407,,,,
2147,10/05/21 07:28:24 PM,15.4252,73.407,,,,
2148,10/05/21 07:43:24 PM,15.4236,73.407,,,,
2149,10/05/21 07:58:24 PM,15.4268,73.407,,,,
2150,10/05/21 08:13:24 PM,15.4300,73.407,,,,
2151,10/05/21 08:28:24 PM,15.4316,73.407,,,,
2152,10/05/21 08:43:24 PM,15.4413,73.407,,,,
2153,10/05/21 08:58:24 PM,15.4413,73.407,,,,
2154,10/05/21 09:13:24 PM,15.4397,73.407,,,,
2155,10/05/21 09:28:24 PM,15.4413,73.407,,,,
2156,10/05/21 09:43:24 PM,15.4397,73.407,,,,
2157,10/05/21 09:58:24 PM,15.4445,73.407,,,,
2158,10/05/21 10:13:24 PM,15.4493,73.407,,,,
2159,10/05/21 10:28:24 PM,15.4541,73.407,,,,
2160,10/05/21 10:43:24 PM,15.4558,73.407,,,,
2161,10/05/21 10:58:24 PM,15.4558,73.407,,,,
2162,10/05/21 11:13:24 PM,15.4574,73.407,,,,
2163,10/05/21 11:28:24 PM,15.4606,73.407,,,,
2164,10/05/21 11:43:24 PM,15.4606,73.407,,,,
2165,10/05/21 11:58:24 PM,15.4590,73.407,,,,
2166,10/06/21 12:13:24 AM,15.4590,73.407,,,,
2167,10/06/21 12:28:24 AM,15.4606,73.407,,,,
2168,10/06/21 12:43:24 AM,15.4590,73.407,,,,
2169,10/06/21 12:58:24 AM,15.4590,73.407,,,,
2170,10/06/21 01:13:24 AM,15.4574,73.407,,,,
2171,10/06/21 01:28:24 AM,15.4541,73.407,,,,
2172,10/06/21 01:43:24 AM,15.4493,73.407,,,,
2173,10/06/21 01:58:24 AM,15.4541,73.407,,,,
2174,10/06/21 02:13:24 AM,15.4590,73.407,,,,
2175,10/06/21 02:28:24 AM,15.4574,73.407,,,,
2176,10/06/21 02:43:24 AM,15.4606,73.407,,,,
2177,10/06/21 02:58:24 AM,15.4606,73.407,,,,
2178,10/06/21 03:13:24 AM,15.4622,73.407,,,,
2179,10/06/21 03:28:24 AM,15.4606,73.407,,,,
2180,10/06/21 03:43:24 AM,15.4606,73.407,,,,
2181,10/06/21 03:58:24 AM,15.4606,73.407,,,,
2182,10/06/21 04:13:24 AM,15.4606,73.407,,,,
2183,10/06/21 04:28:24 AM,15.4606,73.407,,,,
2184,10/06/21 04:43:24 AM,15.4622,73.407,,,,
2185,10/06/21 04:58:24 AM,15.4622,73.407,,,,
2186,10/06/21 05:13:24 AM,15.4606,73.407,,,,
2187,10/06/21 05:28:24 AM,15.4638,73.407,,,,
2188,10/06/21 05:43:24 AM,15.4670,73.407,,,,
2189,10/06/21 05:58:24 AM,15.4686,73.407,,,,
2190,10/06/21 06:13:24 AM,15.4718,73.407,,,,
2191,10/06/21 06:28:24 AM,15.4767,73.407,,,,
2192,10/06/21 06:43:24 AM,15.4799,73.407,,,,
2193,10/06/21 06:58:24 AM,15.4831,73.407,,,,
2194,10/06/21 07:13:24 AM,15.4863,73.407,,,,
2195,10/06/21 07:28:24 AM,15.4863,73.407,,,,
2196,10/06/21 07:43:24 AM,15.4879,73.407,,,,
2197,10/06/21 07:58:24 AM,15.4879,73.407,,,,
2198,10/06/21 08:13:24 AM,15.4960,73.407,,,,
2199,10/06/21 08:28:24 AM,15.4944,73.407,,,,
2200,10/06/21 08:43:24 AM,15.4992,73.407,,,,
2201,10/06/21 08:58:24 AM,15.5040,73.407,,,,
2202,10/06/21 09:13:24 AM,15.5071,73.407,,,,
2203,10/06/21 09:28:24 AM,15.5071,73.407,,,,
2204,10/06/21 09:43:24 AM,15.5121,73.407,,,,
2205,10/06/21 09:58:24 AM,15.5137,73.407,,,,
2206,10/06/21 10:13:24 AM,15.5121,73.407,,,,
2207,10/06/21 10:28:24 AM,15.5137,73.407,,,,
2208,10/06/21 10:43:24 AM,15.5185,73.407,,,,
2209,10/06/21 10:58:24 AM,15.5232,73.407,,,,
2210,10/06/21 11:13:24 AM,15.5248,73.407,,,,
2211,10/06/21 11:28:24 AM,15.5264,73.407,,,,
2212,10/06/21 11:43:24 AM,15.5264,73.407,,,,
2213,10/06/21 11:58:24 AM,15.5248,73.407,,,,
2214,10/06/21 12:13:24 PM,15.5201,73.407,,,,
2215,10/06/21 12:28:24 PM,15.5169,73.407,,,,
2216,10/06/21 12:43:24 PM,15.5201,73.407,,,,
2217,10/06/21 12:58:24 PM,15.5232,73.407,,,,
2218,10/06/21 01:13:24 PM,15.5232,73.407,,,,
2219,10/06/21 01:28:24 PM,15.5216,73.407,,,,
2220,10/06/21 01:43:24 PM,15.5201,73.407,,,,
2221,10/06/21 01:58:24 PM,15.5153,73.407,,,,
2222,10/06/21 02:13:24 PM,15.5153,73.407,,,,
2223,10/06/21 02:28:24 PM,15.5071,73.407,,,,
2224,10/06/21 02:43:24 PM,15.5093,73.580,,,,
2225,10/06/21 02:58:24 PM,15.5111,73.580,,,,
2226,10/06/21 03:13:24 PM,15.5127,73.580,,,,
2227,10/06/21 03:28:24 PM,15.5158,73.580,,,,
2228,10/06/21 03:43:24 PM,15.5174,73.580,,,,
2229,10/06/21 03:58:24 PM,15.5174,73.580,,,,
2230,10/06/21 04:13:24 PM,15.5174,73.580,,,,
2231,10/06/21 04:28:24 PM,15.5158,73.580,,,,
2232,10/06/21 04:43:24 PM,15.5174,73.580,,,,
2233,10/06/21 04:58:24 PM,15.5190,73.580,,,,
2234,10/06/21 05:13:24 PM,15.5270,73.580,,,,
2235,10/06/21 05:28:24 PM,15.5286,73.580,,,,
2236,10/06/21 05:43:24 PM,15.5335,73.580,,,,
2237,10/06/21 05:58:24 PM,15.5341,73.753,,,,
2238,10/06/21 06:13:24 PM,15.5357,73.753,,,,
2239,10/06/21 06:28:24 PM,15.5389,73.753,,,,
2240,10/06/21 06:43:24 PM,15.5405,73.753,,,,
2241,10/06/21 06:58:24 PM,15.5405,73.753,,,,
2242,10/06/21 07:13:24 PM,15.5405,73.753,,,,
2243,10/06/21 07:28:24 PM,15.5421,73.753,,,,
2244,10/06/21 07:43:24 PM,15.5405,73.753,,,,
2245,10/06/21 07:58:24 PM,15.5389,73.753,,,,
2246,10/06/21 08:13:24 PM,15.5421,73.753,,,,
2247,10/06/21 08:28:24 PM,15.5405,73.753,,,,
2248,10/06/21 08:43:24 PM,15.5437,73.753,,,,
2249,10/06/21 08:58:24 PM,15.5470,73.753,,,,
2250,10/06/21 09:13:24 PM,15.5486,73.753,,,,
2251,10/06/21 09:28:24 PM,15.5502,73.753,,,,
2252,10/06/21 09:43:24 PM,15.5518,73.753,,,,
2253,10/06/21 09:58:24 PM,15.5534,73.753,,,,
2254,10/06/21 10:13:24 PM,15.5518,73.753,,,,
2255,10/06/21 10:28:24 PM,15.5518,73.753,,,,
2256,10/06/21 10:43:24 PM,15.5582,73.753,,,,
2257,10/06/21 10:58:24 PM,15.5582,73.753,,,,
2258,10/06/21 11:13:24 PM,15.5582,73.753,,,,
2259,10/06/21 11:28:24 PM,15.5598,73.753,,,,
2260,10/06/21 11:43:24 PM,15.5614,73.753,,,,
2261,10/06/21 11:58:24 PM,15.5598,73.753,,,,
2262,10/07/21 12:13:24 AM,15.5614,73.753,,,,
2263,10/07/21 12:28:24 AM,15.5598,73.753,,,,
2264,10/07/21 12:43:24 AM,15.5614,73.753,,,,
2265,10/07/21 12:58:24 AM,15.5582,73.753,,,,
2266,10/07/21 01:13:24 AM,15.5598,73.753,,,,
2267,10/07/21 01:28:24 AM,15.5598,73.753,,,,
2268,10/07/21 01:43:24 AM,15.5598,73.753,,,,
2269,10/07/21 01:58:24 AM,15.5598,73.753,,,,
2270,10/07/21 02:13:24 AM,15.5582,73.753,,,,
2271,10/07/21 02:28:24 AM,15.5592,73.580,,,,
2272,10/07/21 02:43:24 AM,15.5592,73.580,,,,
2273,10/07/21 02:58:24 AM,15.5576,73.580,,,,
2274,10/07/21 03:13:24 AM,15.5624,73.580,,,,
2275,10/07/21 03:28:24 AM,15.5592,73.580,,,,
2276,10/07/21 03:43:24 AM,15.5592,73.580,,,,
2277,10/07/21 03:58:24 AM,15.5592,73.580,,,,
2278,10/07/21 04:13:24 AM,15.5624,73.580,,,,
2279,10/07/21 04:28:24 AM,15.5592,73.580,,,,
2280,10/07/21 04:43:24 AM,15.5592,73.580,,,,
2281,10/07/21 04:58:24 AM,15.5624,73.580,,,,
2282,10/07/21 05:13:24 AM,15.5608,73.580,,,,
2283,10/07/21 05:28:24 AM,15.5640,73.580,,,,
2284,10/07/21 05:43:24 AM,15.5640,73.580,,,,
2285,10/07/21 05:58:24 AM,15.5624,73.580,,,,
2286,10/07/21 06:13:24 AM,15.5689,73.580,,,,
2287,10/07/21 06:28:24 AM,15.5673,73.580,,,,
2288,10/07/21 06:43:24 AM,15.5689,73.580,,,,
2289,10/07/21 06:58:24 AM,15.5721,73.580,,,,
2290,10/07/21 07:13:24 AM,15.5715,73.407,,,,
2291,10/07/21 07:28:24 AM,15.5747,73.407,,,,
2292,10/07/21 07:43:24 AM,15.5763,73.407,,,,
2293,10/07/21 07:58:24 AM,15.5827,73.407,,,,
2294,10/07/21 08:13:24 AM,15.5827,73.407,,,,
2295,10/07/21 08:28:24 AM,15.5860,73.407,,,,
2296,10/07/21 08:43:24 AM,15.5876,73.407,,,,
2297,10/07/21 08:58:24 AM,15.5860,73.407,,,,
2298,10/07/21 09:13:24 AM,15.5876,73.407,,,,
2299,10/07/21 09:28:24 AM,15.5908,73.407,,,,
2300,10/07/21 09:43:24 AM,15.5892,73.407,,,,
2301,10/07/21 09:58:24 AM,15.5908,73.407,,,,
2302,10/07/21 10:13:24 AM,15.5908,73.407,,,,
2303,10/07/21 10:28:24 AM,15.5903,73.234,,,,
2304,10/07/21 10:43:24 AM,15.5950,73.234,,,,
2305,10/07/21 10:58:24 AM,15.5934,73.234,,,,
2306,10/07/21 11:13:24 AM,15.5934,73.234,,,,
2307,10/07/21 11:28:24 AM,15.5966,73.234,,,,
2308,10/07/21 11:43:24 AM,15.5934,73.234,,,,
2309,10/07/21 11:58:24 AM,15.5966,73.234,,,,
2310,10/07/21 12:13:24 PM,15.5966,73.234,,,,
2311,10/07/21 12:28:24 PM,15.5966,73.234,,,,
2312,10/07/21 12:43:24 PM,15.5924,73.407,,,,
2313,10/07/21 12:58:24 PM,15.5908,73.407,,,,
2314,10/07/21 01:13:24 PM,15.5860,73.407,,,,
2315,10/07/21 01:28:24 PM,15.5844,73.407,,,,
2316,10/07/21 01:43:24 PM,15.5779,73.407,,,,
2317,10/07/21 01:58:24 PM,15.5731,73.407,,,,
2318,10/07/21 02:13:24 PM,15.5715,73.407,,,,
2319,10/07/21 02:28:24 PM,15.5684,73.407,,,,
2320,10/07/21 02:43:24 PM,15.5668,73.407,,,,
2321,10/07/21 02:58:24 PM,15.5650,73.407,,,,
2322,10/07/21 03:13:24 PM,15.5602,73.407,,,,
2323,10/07/21 03:28:24 PM,15.5586,73.407,,,,
2324,10/07/21 03:43:24 PM,15.5592,73.580,,,,
2325,10/07/21 03:58:24 PM,15.5544,73.580,,,,
2326,10/07/21 04:13:24 PM,15.5480,73.580,,,,
2327,10/07/21 04:28:24 PM,15.5447,73.580,,,,
2328,10/07/21 04:43:24 PM,15.5415,73.580,,,,
2329,10/07/21 04:58:24 PM,15.5463,73.580,,,,
2330,10/07/21 05:13:24 PM,15.5399,73.580,,,,
2331,10/07/21 05:28:24 PM,15.5447,73.580,,,,
2332,10/07/21 05:43:24 PM,15.5405,73.753,,,,
2333,10/07/21 05:58:24 PM,15.5405,73.753,,,,
2334,10/07/21 06:13:24 PM,15.5389,73.753,,,,
2335,10/07/21 06:28:24 PM,15.5405,73.753,,,,
2336,10/07/21 06:43:24 PM,15.5437,73.753,,,,
2337,10/07/21 06:58:24 PM,15.5437,73.753,,,,
2338,10/07/21 07:13:24 PM,15.5437,73.753,,,,
2339,10/07/21 07:28:24 PM,15.5437,73.753,,,,
2340,10/07/21 07:43:24 PM,15.5405,73.753,,,,
2341,10/07/21 07:58:24 PM,15.5437,73.753,,,,
2342,10/07/21 08:13:24 PM,15.5421,73.753,,,,
2343,10/07/21 08:28:24 PM,15.5395,73.926,,,,
2344,10/07/21 08:43:24 PM,15.5443,73.926,,,,
2345,10/07/21 08:58:24 PM,15.5411,73.926,,,,
2346,10/07/21 09:13:24 PM,15.5379,73.926,,,,
2347,10/07/21 09:28:24 PM,15.5411,73.926,,,,
2348,10/07/21 09:43:24 PM,15.5459,73.926,,,,
2349,10/07/21 09:58:24 PM,15.5492,73.926,,,,
2350,10/07/21 10:13:24 PM,15.5508,73.926,,,,
