"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
1508,12/24/22 03:30:00 AM,15.6246,58.131,,,,
1509,12/24/22 03:45:00 AM,15.6258,57.958,,,,
1510,12/24/22 04:00:00 AM,15.6274,57.958,,,,
1511,12/24/22 04:15:00 AM,15.6285,57.785,,,,
1512,12/24/22 04:30:00 AM,15.6300,57.785,,,,
1513,12/24/22 04:45:00 AM,15.6300,57.785,,,,
1514,12/24/22 05:00:00 AM,15.6281,57.614,,,,
1515,12/24/22 05:15:00 AM,15.6296,57.614,,,,
1516,12/24/22 05:30:00 AM,15.6307,57.441,,,,
1517,12/24/22 05:45:00 AM,15.6323,57.441,,,,
1518,12/24/22 06:00:00 AM,15.6368,57.441,,,,
1519,12/24/22 06:15:00 AM,15.6349,57.268,,,,
1520,12/24/22 06:30:00 AM,15.6394,57.268,,,,
1521,12/24/22 06:45:00 AM,15.6439,57.268,,,,
1522,12/24/22 07:00:00 AM,15.6481,57.096,,,,
1523,12/24/22 07:15:00 AM,15.6528,57.096,,,,
1524,12/24/22 07:30:00 AM,15.6573,57.096,,,,
1525,12/24/22 07:45:00 AM,15.6615,56.923,,,,
1526,12/24/22 08:00:00 AM,15.6629,56.923,,,,
1527,12/24/22 08:15:00 AM,15.6690,56.923,,,,
1528,12/24/22 08:30:00 AM,15.6705,56.923,,,,
1529,12/24/22 08:45:00 AM,15.6761,56.750,,,,
1530,12/24/22 09:00:00 AM,15.6747,56.750,,,,
1531,12/24/22 09:15:00 AM,15.6777,56.750,,,,
1532,12/24/22 09:30:00 AM,15.6808,56.750,,,,
1533,12/24/22 09:45:00 AM,15.6848,56.577,,,,
1534,12/24/22 10:00:00 AM,15.6864,56.577,,,,
1535,12/24/22 10:15:00 AM,15.6803,56.577,,,,
1536,12/24/22 10:30:00 AM,15.6803,56.577,,,,
1537,12/24/22 10:45:00 AM,15.6728,56.577,,,,
1538,12/24/22 11:00:00 AM,15.6728,56.577,,,,
1539,12/24/22 11:15:00 AM,15.6697,56.577,,,,
1540,12/24/22 11:30:00 AM,15.6681,56.577,,,,
1541,12/24/22 11:45:00 AM,15.6648,56.404,,,,
1542,12/24/22 12:00:00 PM,15.6603,56.404,,,,
1543,12/24/22 12:15:00 PM,15.6557,56.404,,,,
1544,12/24/22 12:30:00 PM,15.6526,56.404,,,,
1545,12/24/22 12:45:00 PM,15.6497,56.404,,,,
1546,12/24/22 01:00:00 PM,15.6420,56.404,,,,
1547,12/24/22 01:15:00 PM,15.6391,56.404,,,,
1548,12/24/22 01:30:00 PM,15.6330,56.404,,,,
1549,12/24/22 01:45:00 PM,15.6284,56.404,,,,
1550,12/24/22 02:00:00 PM,15.6255,56.404,,,,
1551,12/24/22 02:15:00 PM,15.6224,56.404,,,,
1552,12/24/22 02:30:00 PM,15.6224,56.404,,,,
1553,12/24/22 02:45:00 PM,15.6255,56.404,,,,
1554,12/24/22 03:00:00 PM,15.6209,56.404,,,,
1555,12/24/22 03:15:00 PM,15.6194,56.404,,,,
1556,12/24/22 03:30:00 PM,15.6224,56.404,,,,
1557,12/24/22 03:45:00 PM,15.6209,56.404,,,,
1558,12/24/22 04:00:00 PM,15.6164,56.404,,,,
1559,12/24/22 04:15:00 PM,15.6148,56.404,,,,
1560,12/24/22 04:30:00 PM,15.6129,56.230,,,,
1561,12/24/22 04:45:00 PM,15.6145,56.230,,,,
1562,12/24/22 05:00:00 PM,15.6159,56.230,,,,
1563,12/24/22 05:15:00 PM,15.6206,56.230,,,,
1564,12/24/22 05:30:00 PM,15.6236,56.230,,,,
1565,12/24/22 05:45:00 PM,15.6201,56.057,,,,
1566,12/24/22 06:00:00 PM,15.6262,56.057,,,,
1567,12/24/22 06:15:00 PM,15.6246,56.057,,,,
1568,12/24/22 06:30:00 PM,15.6277,56.057,,,,
1569,12/24/22 06:45:00 PM,15.6323,56.057,,,,
1570,12/24/22 07:00:00 PM,15.6333,55.884,,,,
1571,12/24/22 07:15:00 PM,15.6380,55.884,,,,
1572,12/24/22 07:30:00 PM,15.6394,55.884,,,,
1573,12/24/22 07:45:00 PM,15.6394,55.884,,,,
1574,12/24/22 08:00:00 PM,15.6394,55.884,,,,
1575,12/24/22 08:15:00 PM,15.6380,55.884,,,,
1576,12/24/22 08:30:00 PM,15.6361,55.711,,,,
1577,12/24/22 08:45:00 PM,15.6406,55.711,,,,
1578,12/24/22 09:00:00 PM,15.6406,55.711,,,,
1579,12/24/22 09:15:00 PM,15.6451,55.711,,,,
1580,12/24/22 09:30:00 PM,15.6481,55.711,,,,
1581,12/24/22 09:45:00 PM,15.6432,55.537,,,,
1582,12/24/22 10:00:00 PM,15.6432,55.537,,,,
1583,12/24/22 10:15:00 PM,15.6401,55.537,,,,
1584,12/24/22 10:30:00 PM,15.6401,55.537,,,,
1585,12/24/22 10:45:00 PM,15.6401,55.537,,,,
1586,12/24/22 11:00:00 PM,15.6399,55.364,,,,
1587,12/24/22 11:15:00 PM,15.6383,55.364,,,,
1588,12/24/22 11:30:00 PM,15.6383,55.364,,,,
1589,12/24/22 11:45:00 PM,15.6368,55.364,,,,
1590,12/25/22 12:00:00 AM,15.6338,55.364,,,,
1591,12/25/22 12:15:00 AM,15.6288,55.189,,,,
1592,12/25/22 12:30:00 AM,15.6274,55.189,,,,
1593,12/25/22 12:45:00 AM,15.6243,55.189,,,,
1594,12/25/22 01:00:00 AM,15.6243,55.189,,,,
1595,12/25/22 01:15:00 AM,15.6243,55.189,,,,
1596,12/25/22 01:30:00 AM,15.6269,55.017,,,,
1597,12/25/22 01:45:00 AM,15.6284,55.017,,,,
1598,12/25/22 02:00:00 AM,15.6255,55.017,,,,
1599,12/25/22 02:15:00 AM,15.6255,55.017,,,,
1600,12/25/22 02:30:00 AM,15.6251,54.842,,,,
1601,12/25/22 02:45:00 AM,15.6265,54.842,,,,
1602,12/25/22 03:00:00 AM,15.6281,54.842,,,,
1603,12/25/22 03:15:00 AM,15.6251,54.842,,,,
1604,12/25/22 03:30:00 AM,15.6265,54.842,,,,
1605,12/25/22 03:45:00 AM,15.6277,54.669,,,,
1606,12/25/22 04:00:00 AM,15.6293,54.669,,,,
1607,12/25/22 04:15:00 AM,15.6277,54.669,,,,
1608,12/25/22 04:30:00 AM,15.6293,54.669,,,,
1609,12/25/22 04:45:00 AM,15.6262,54.669,,,,
1610,12/25/22 05:00:00 AM,15.6277,54.669,,,,
1611,12/25/22 05:15:00 AM,15.6243,54.495,,,,
1612,12/25/22 05:30:00 AM,15.6258,54.495,,,,
1613,12/25/22 05:45:00 AM,15.6274,54.495,,,,
1614,12/25/22 06:00:00 AM,15.6288,54.495,,,,
1615,12/25/22 06:15:00 AM,15.6303,54.495,,,,
1616,12/25/22 06:30:00 AM,15.6300,54.322,,,,
1617,12/25/22 06:45:00 AM,15.6330,54.322,,,,
1618,12/25/22 07:00:00 AM,15.6361,54.322,,,,
1619,12/25/22 07:15:00 AM,15.6406,54.322,,,,
1620,12/25/22 07:30:00 AM,15.6390,54.322,,,,
1621,12/25/22 07:45:00 AM,15.6417,54.147,,,,
1622,12/25/22 08:00:00 AM,15.6448,54.147,,,,
1623,12/25/22 08:15:00 AM,15.6477,54.147,,,,
1624,12/25/22 08:30:00 AM,15.6462,54.147,,,,
1625,12/25/22 08:45:00 AM,15.6462,54.147,,,,
1626,12/25/22 09:00:00 AM,15.6477,54.147,,,,
1627,12/25/22 09:15:00 AM,15.6507,54.147,,,,
1628,12/25/22 09:30:00 AM,15.6507,54.147,,,,
1629,12/25/22 09:45:00 AM,15.6535,53.973,,,,
1630,12/25/22 10:00:00 AM,15.6535,53.973,,,,
1631,12/25/22 10:15:00 AM,15.6535,53.973,,,,
1632,12/25/22 10:30:00 AM,15.6535,53.973,,,,
1633,12/25/22 10:45:00 AM,15.6535,53.973,,,,
1634,12/25/22 11:00:00 AM,15.6504,53.973,,,,
1635,12/25/22 11:15:00 AM,15.6488,53.973,,,,
1636,12/25/22 11:30:00 AM,15.6488,53.973,,,,
1637,12/25/22 11:45:00 AM,15.6429,53.973,,,,
1638,12/25/22 12:00:00 PM,15.6401,54.147,,,,
1639,12/25/22 12:15:00 PM,15.6371,54.147,,,,
1640,12/25/22 12:30:00 PM,15.6342,54.147,,,,
1641,12/25/22 12:45:00 PM,15.6296,54.147,,,,
1642,12/25/22 01:00:00 PM,15.6220,54.147,,,,
1643,12/25/22 01:15:00 PM,15.6206,54.147,,,,
1644,12/25/22 01:30:00 PM,15.6190,54.147,,,,
1645,12/25/22 01:45:00 PM,15.6159,54.147,,,,
1646,12/25/22 02:00:00 PM,15.6129,54.147,,,,
1647,12/25/22 02:15:00 PM,15.6100,54.147,,,,
1648,12/25/22 02:30:00 PM,15.6100,54.147,,,,
1649,12/25/22 02:45:00 PM,15.6100,54.147,,,,
1650,12/25/22 03:00:00 PM,15.6069,54.147,,,,
1651,12/25/22 03:15:00 PM,15.6042,54.322,,,,
1652,12/25/22 03:30:00 PM,15.6027,54.322,,,,
1653,12/25/22 03:45:00 PM,15.5997,54.322,,,,
1654,12/25/22 04:00:00 PM,15.5997,54.322,,,,
1655,12/25/22 04:15:00 PM,15.6013,54.322,,,,
1656,12/25/22 04:30:00 PM,15.6013,54.322,,,,
1657,12/25/22 04:45:00 PM,15.6058,54.322,,,,
1658,12/25/22 05:00:00 PM,15.6053,54.147,,,,
1659,12/25/22 05:15:00 PM,15.6069,54.147,,,,
1660,12/25/22 05:30:00 PM,15.6039,54.147,,,,
1661,12/25/22 05:45:00 PM,15.6053,54.147,,,,
1662,12/25/22 06:00:00 PM,15.6114,54.147,,,,
1663,12/25/22 06:15:00 PM,15.6129,54.147,,,,
1664,12/25/22 06:30:00 PM,15.6100,54.147,,,,
1665,12/25/22 06:45:00 PM,15.6129,54.147,,,,
1666,12/25/22 07:00:00 PM,15.6159,54.147,,,,
1667,12/25/22 07:15:00 PM,15.6175,54.147,,,,
1668,12/25/22 07:30:00 PM,15.6206,54.147,,,,
1669,12/25/22 07:45:00 PM,15.6236,54.147,,,,
1670,12/25/22 08:00:00 PM,15.6220,54.147,,,,
1671,12/25/22 08:15:00 PM,15.6265,54.147,,,,
1672,12/25/22 08:30:00 PM,15.6312,54.147,,,,
1673,12/25/22 08:45:00 PM,15.6296,54.147,,,,
1674,12/25/22 09:00:00 PM,15.6323,53.973,,,,
1675,12/25/22 09:15:00 PM,15.6323,53.973,,,,
1676,12/25/22 09:30:00 PM,15.6293,53.973,,,,
1677,12/25/22 09:45:00 PM,15.6307,53.973,,,,
1678,12/25/22 10:00:00 PM,15.6293,53.973,,,,
1679,12/25/22 10:15:00 PM,15.6368,53.973,,,,
1680,12/25/22 10:30:00 PM,15.6399,53.973,,,,
1681,12/25/22 10:45:00 PM,15.6413,53.973,,,,
1682,12/25/22 11:00:00 PM,15.6444,53.973,,,,
1683,12/25/22 11:15:00 PM,15.6399,53.973,,,,
1684,12/25/22 11:30:00 PM,15.6338,53.973,,,,
1685,12/25/22 11:45:00 PM,15.6307,53.973,,,,
1686,12/26/22 12:00:00 AM,15.6307,53.973,,,,
1687,12/26/22 12:15:00 AM,15.6349,53.798,,,,
1688,12/26/22 12:30:00 AM,15.6333,53.798,,,,
1689,12/26/22 12:45:00 AM,15.6274,53.798,,,,
1690,12/26/22 01:00:00 AM,15.6288,53.798,,,,
1691,12/26/22 01:15:00 AM,15.6319,53.798,,,,
1692,12/26/22 01:30:00 AM,15.6303,53.798,,,,
1693,12/26/22 01:45:00 AM,15.6319,53.798,,,,
1694,12/26/22 02:00:00 AM,15.6288,53.798,,,,
1695,12/26/22 02:15:00 AM,15.6274,53.798,,,,
1696,12/26/22 02:30:00 AM,15.6274,53.798,,,,
1697,12/26/22 02:45:00 AM,15.6258,53.798,,,,
1698,12/26/22 03:00:00 AM,15.6258,53.798,,,,
1699,12/26/22 03:15:00 AM,15.6239,53.623,,,,
1700,12/26/22 03:30:00 AM,15.6330,53.623,,,,
1701,12/26/22 03:45:00 AM,15.6300,53.623,,,,
1702,12/26/22 04:00:00 AM,15.6255,53.623,,,,
1703,12/26/22 04:15:00 AM,15.6300,53.623,,,,
1704,12/26/22 04:30:00 AM,15.6269,53.623,,,,
1705,12/26/22 04:45:00 AM,15.6269,53.623,,,,
1706,12/26/22 05:00:00 AM,15.6239,53.623,,,,
1707,12/26/22 05:15:00 AM,15.6239,53.623,,,,
1708,12/26/22 05:30:00 AM,15.6284,53.623,,,,
1709,12/26/22 05:45:00 AM,15.6224,53.623,,,,
1710,12/26/22 06:00:00 AM,15.6239,53.623,,,,
1711,12/26/22 06:15:00 AM,15.6255,53.623,,,,
1712,12/26/22 06:30:00 AM,15.6330,53.623,,,,
1713,12/26/22 06:45:00 AM,15.6375,53.623,,,,
1714,12/26/22 07:00:00 AM,15.6375,53.623,,,,
1715,12/26/22 07:15:00 AM,15.6387,53.449,,,,
1716,12/26/22 07:30:00 AM,15.6375,53.623,,,,
1717,12/26/22 07:45:00 AM,15.6326,53.449,,,,
1718,12/26/22 08:00:00 AM,15.6371,53.449,,,,
1719,12/26/22 08:15:00 AM,15.6356,53.449,,,,
1720,12/26/22 08:30:00 AM,15.6371,53.449,,,,
1721,12/26/22 08:45:00 AM,15.6371,53.449,,,,
1722,12/26/22 09:00:00 AM,15.6401,53.449,,,,
1723,12/26/22 09:15:00 AM,15.6478,53.449,,,,
1724,12/26/22 09:30:00 AM,15.6448,53.449,,,,
1725,12/26/22 09:45:00 AM,15.6478,53.449,,,,
1726,12/26/22 10:00:00 AM,15.6507,53.449,,,,
1727,12/26/22 10:15:00 AM,15.6507,53.449,,,,
1728,12/26/22 10:30:00 AM,15.6478,53.449,,,,
1729,12/26/22 10:45:00 AM,15.6462,53.449,,,,
1730,12/26/22 11:00:00 AM,15.6493,53.449,,,,
1731,12/26/22 11:15:00 AM,15.6462,53.449,,,,
1732,12/26/22 11:30:00 AM,15.6417,53.449,,,,
1733,12/26/22 11:45:00 AM,15.6387,53.449,,,,
1734,12/26/22 12:00:00 PM,15.6387,53.449,,,,
1735,12/26/22 12:15:00 PM,15.6296,53.449,,,,
1736,12/26/22 12:30:00 PM,15.6265,53.449,,,,
1737,12/26/22 12:45:00 PM,15.6265,53.449,,,,
1738,12/26/22 01:00:00 PM,15.6236,53.449,,,,
1739,12/26/22 01:15:00 PM,15.6175,53.449,,,,
1740,12/26/22 01:30:00 PM,15.6114,53.449,,,,
1741,12/26/22 01:45:00 PM,15.6130,53.449,,,,
1742,12/26/22 02:00:00 PM,15.6100,53.449,,,,
1743,12/26/22 02:15:00 PM,15.6114,53.449,,,,
1744,12/26/22 02:30:00 PM,15.6088,53.623,,,,
1745,12/26/22 02:45:00 PM,15.6027,53.623,,,,
1746,12/26/22 03:00:00 PM,15.6013,53.623,,,,
1747,12/26/22 03:15:00 PM,15.6027,53.623,,,,
1748,12/26/22 03:30:00 PM,15.6043,53.623,,,,
1749,12/26/22 03:45:00 PM,15.5997,53.623,,,,
1750,12/26/22 04:00:00 PM,15.6027,53.623,,,,
1751,12/26/22 04:15:00 PM,15.5997,53.623,,,,
1752,12/26/22 04:30:00 PM,15.6027,53.623,,,,
1753,12/26/22 04:45:00 PM,15.6043,53.623,,,,
1754,12/26/22 05:00:00 PM,15.6027,53.623,,,,
1755,12/26/22 05:15:00 PM,15.6013,53.623,,,,
1756,12/26/22 05:30:00 PM,15.6072,53.623,,,,
1757,12/26/22 05:45:00 PM,15.6072,53.623,,,,
1758,12/26/22 06:00:00 PM,15.6043,53.623,,,,
1759,12/26/22 06:15:00 PM,15.6103,53.623,,,,
1760,12/26/22 06:30:00 PM,15.6058,53.623,,,,
1761,12/26/22 06:45:00 PM,15.6088,53.623,,,,
1762,12/26/22 07:00:00 PM,15.6133,53.623,,,,
1763,12/26/22 07:15:00 PM,15.6149,53.623,,,,
1764,12/26/22 07:30:00 PM,15.6224,53.623,,,,
1765,12/26/22 07:45:00 PM,15.6178,53.623,,,,
1766,12/26/22 08:00:00 PM,15.6178,53.623,,,,
1767,12/26/22 08:15:00 PM,15.6178,53.623,,,,
1768,12/26/22 08:30:00 PM,15.6224,53.623,,,,
1769,12/26/22 08:45:00 PM,15.6224,53.623,,,,
1770,12/26/22 09:00:00 PM,15.6164,53.623,,,,
1771,12/26/22 09:15:00 PM,15.6224,53.623,,,,
1772,12/26/22 09:30:00 PM,15.6255,53.623,,,,
1773,12/26/22 09:45:00 PM,15.6284,53.623,,,,
1774,12/26/22 10:00:00 PM,15.6284,53.623,,,,
1775,12/26/22 10:15:00 PM,15.6345,53.623,,,,
1776,12/26/22 10:30:00 PM,15.6345,53.623,,,,
1777,12/26/22 10:45:00 PM,15.6345,53.623,,,,
1778,12/26/22 11:00:00 PM,15.6314,53.623,,,,
1779,12/26/22 11:15:00 PM,15.6314,53.623,,,,
1780,12/26/22 11:30:00 PM,15.6284,53.623,,,,
1781,12/26/22 11:45:00 PM,15.6300,53.623,,,,
1782,12/27/22 12:00:00 AM,15.6209,53.623,,,,
1783,12/27/22 12:15:00 AM,15.6175,53.449,,,,
1784,12/27/22 12:30:00 AM,15.6159,53.449,,,,
1785,12/27/22 12:45:00 AM,15.6206,53.449,,,,
1786,12/27/22 01:00:00 AM,15.6190,53.449,,,,
1787,12/27/22 01:15:00 AM,15.6175,53.449,,,,
1788,12/27/22 01:30:00 AM,15.6190,53.449,,,,
1789,12/27/22 01:45:00 AM,15.6159,53.449,,,,
1790,12/27/22 02:00:00 AM,15.6159,53.449,,,,
1791,12/27/22 02:15:00 AM,15.6114,53.449,,,,
1792,12/27/22 02:30:00 AM,15.6130,53.449,,,,
1793,12/27/22 02:45:00 AM,15.6084,53.449,,,,
1794,12/27/22 03:00:00 AM,15.6145,53.449,,,,
1795,12/27/22 03:15:00 AM,15.6100,53.449,,,,
1796,12/27/22 03:30:00 AM,15.6084,53.449,,,,
1797,12/27/22 03:45:00 AM,15.6130,53.449,,,,
1798,12/27/22 04:00:00 AM,15.6145,53.449,,,,
1799,12/27/22 04:15:00 AM,15.6171,53.274,,,,
1800,12/27/22 04:30:00 AM,15.6156,53.274,,,,
1801,12/27/22 04:45:00 AM,15.6171,53.274,,,,
1802,12/27/22 05:00:00 AM,15.6171,53.274,,,,
1803,12/27/22 05:15:00 AM,15.6187,53.274,,,,
1804,12/27/22 05:30:00 AM,15.6171,53.274,,,,
1805,12/27/22 05:45:00 AM,15.6201,53.274,,,,
1806,12/27/22 06:00:00 AM,15.6217,53.274,,,,
1807,12/27/22 06:15:00 AM,15.6232,53.274,,,,
1808,12/27/22 06:30:00 AM,15.6217,53.274,,,,
1809,12/27/22 06:45:00 AM,15.6262,53.274,,,,
1810,12/27/22 07:00:00 AM,15.6217,53.274,,,,
1811,12/27/22 07:15:00 AM,15.6246,53.274,,,,
1812,12/27/22 07:30:00 AM,15.6213,53.100,,,,
1813,12/27/22 07:45:00 AM,15.6227,53.100,,,,
1814,12/27/22 08:00:00 AM,15.6274,53.100,,,,
1815,12/27/22 08:15:00 AM,15.6364,53.100,,,,
1816,12/27/22 08:30:00 AM,15.6364,53.100,,,,
1817,12/27/22 08:45:00 AM,15.6364,53.100,,,,
1818,12/27/22 09:00:00 AM,15.6380,53.100,,,,
1819,12/27/22 09:15:00 AM,15.6410,53.100,,,,
1820,12/27/22 09:30:00 AM,15.6425,53.100,,,,
1821,12/27/22 09:45:00 AM,15.6394,53.100,,,,
1822,12/27/22 10:00:00 AM,15.6349,53.100,,,,
1823,12/27/22 10:15:00 AM,15.6349,53.100,,,,
1824,12/27/22 10:30:00 AM,15.6333,53.100,,,,
1825,12/27/22 10:45:00 AM,15.6304,53.100,,,,
1826,12/27/22 11:00:00 AM,15.6304,53.100,,,,
1827,12/27/22 11:15:00 AM,15.6304,53.100,,,,
1828,12/27/22 11:30:00 AM,15.6243,53.100,,,,
1829,12/27/22 11:45:00 AM,15.6258,53.100,,,,
1830,12/27/22 12:00:00 PM,15.6277,53.274,,,,
1831,12/27/22 12:15:00 PM,15.6246,53.274,,,,
1832,12/27/22 12:30:00 PM,15.6232,53.274,,,,
1833,12/27/22 12:45:00 PM,15.6140,53.274,,,,
1834,12/27/22 01:00:00 PM,15.6110,53.274,,,,
1835,12/27/22 01:15:00 PM,15.6065,53.274,,,,
1836,12/27/22 01:30:00 PM,15.6065,53.274,,,,
1837,12/27/22 01:45:00 PM,15.6065,53.274,,,,
1838,12/27/22 02:00:00 PM,15.6039,53.449,,,,
1839,12/27/22 02:15:00 PM,15.6008,53.449,,,,
1840,12/27/22 02:30:00 PM,15.5963,53.449,,,,
1841,12/27/22 02:45:00 PM,15.5963,53.449,,,,
1842,12/27/22 03:00:00 PM,15.5933,53.449,,,,
1843,12/27/22 03:15:00 PM,15.5947,53.449,,,,
1844,12/27/22 03:30:00 PM,15.5933,53.449,,,,
1845,12/27/22 03:45:00 PM,15.5933,53.449,,,,
1846,12/27/22 04:00:00 PM,15.5947,53.449,,,,
1847,12/27/22 04:15:00 PM,15.5952,53.623,,,,
1848,12/27/22 04:30:00 PM,15.5936,53.623,,,,
1849,12/27/22 04:45:00 PM,15.5982,53.623,,,,
1850,12/27/22 05:00:00 PM,15.5982,53.623,,,,
1851,12/27/22 05:15:00 PM,15.5891,53.623,,,,
1852,12/27/22 05:30:00 PM,15.5966,53.623,,,,
1853,12/27/22 05:45:00 PM,15.5952,53.623,,,,
1854,12/27/22 06:00:00 PM,15.5997,53.623,,,,
1855,12/27/22 06:15:00 PM,15.6013,53.623,,,,
1856,12/27/22 06:30:00 PM,15.6043,53.623,,,,
1857,12/27/22 06:45:00 PM,15.6072,53.623,,,,
1858,12/27/22 07:00:00 PM,15.6103,53.623,,,,
1859,12/27/22 07:15:00 PM,15.6149,53.623,,,,
1860,12/27/22 07:30:00 PM,15.6133,53.623,,,,
1861,12/27/22 07:45:00 PM,15.6119,53.623,,,,
1862,12/27/22 08:00:00 PM,15.6149,53.623,,,,
1863,12/27/22 08:15:00 PM,15.6164,53.623,,,,
1864,12/27/22 08:30:00 PM,15.6209,53.623,,,,
1865,12/27/22 08:45:00 PM,15.6255,53.623,,,,
1866,12/27/22 09:00:00 PM,15.6288,53.798,,,,
1867,12/27/22 09:15:00 PM,15.6243,53.798,,,,
1868,12/27/22 09:30:00 PM,15.6274,53.798,,,,
1869,12/27/22 09:45:00 PM,15.6197,53.798,,,,
1870,12/27/22 10:00:00 PM,15.6227,53.798,,,,
1871,12/27/22 10:15:00 PM,15.6243,53.798,,,,
1872,12/27/22 10:30:00 PM,15.6213,53.798,,,,
1873,12/27/22 10:45:00 PM,15.6227,53.798,,,,
1874,12/27/22 11:00:00 PM,15.6213,53.798,,,,
1875,12/27/22 11:15:00 PM,15.6243,53.798,,,,
1876,12/27/22 11:30:00 PM,15.6182,53.798,,,,
1877,12/27/22 11:45:00 PM,15.6182,53.798,,,,
1878,12/28/22 12:00:00 AM,15.6152,53.798,,,,
1879,12/28/22 12:15:00 AM,15.6137,53.798,,,,
1880,12/28/22 12:30:00 AM,15.6137,53.798,,,,
1881,12/28/22 12:45:00 AM,15.6137,53.798,,,,
1882,12/28/22 01:00:00 AM,15.6137,53.798,,,,
1883,12/28/22 01:15:00 AM,15.6122,53.798,,,,
1884,12/28/22 01:30:00 AM,15.6107,53.798,,,,
1885,12/28/22 01:45:00 AM,15.6107,53.798,,,,
1886,12/28/22 02:00:00 AM,15.6091,53.798,,,,
1887,12/28/22 02:15:00 AM,15.6091,53.798,,,,
1888,12/28/22 02:30:00 AM,15.6091,53.798,,,,
1889,12/28/22 02:45:00 AM,15.6072,53.623,,,,
1890,12/28/22 03:00:00 AM,15.6088,53.623,,,,
1891,12/28/22 03:15:00 AM,15.6088,53.623,,,,
1892,12/28/22 03:30:00 AM,15.6088,53.623,,,,
1893,12/28/22 03:45:00 AM,15.6103,53.623,,,,
1894,12/28/22 04:00:00 AM,15.6119,53.623,,,,
1895,12/28/22 04:15:00 AM,15.6119,53.623,,,,
1896,12/28/22 04:30:00 AM,15.6103,53.623,,,,
1897,12/28/22 04:45:00 AM,15.6072,53.623,,,,
1898,12/28/22 05:00:00 AM,15.6088,53.623,,,,
1899,12/28/22 05:15:00 AM,15.6088,53.623,,,,
1900,12/28/22 05:30:00 AM,15.6133,53.623,,,,
1901,12/28/22 05:45:00 AM,15.6119,53.623,,,,
1902,12/28/22 06:00:00 AM,15.6119,53.623,,,,
1903,12/28/22 06:15:00 AM,15.6133,53.623,,,,
1904,12/28/22 06:30:00 AM,15.6194,53.623,,,,
1905,12/28/22 06:45:00 AM,15.6209,53.623,,,,
1906,12/28/22 07:00:00 AM,15.6224,53.623,,,,
1907,12/28/22 07:15:00 AM,15.6269,53.623,,,,
1908,12/28/22 07:30:00 AM,15.6300,53.623,,,,
1909,12/28/22 07:45:00 AM,15.6330,53.623,,,,
1910,12/28/22 08:00:00 AM,15.6330,53.623,,,,
1911,12/28/22 08:15:00 AM,15.6390,53.623,,,,
1912,12/28/22 08:30:00 AM,15.6420,53.623,,,,
1913,12/28/22 08:45:00 AM,15.6406,53.623,,,,
1914,12/28/22 09:00:00 AM,15.6448,53.449,,,,
1915,12/28/22 09:15:00 AM,15.6507,53.449,,,,
1916,12/28/22 09:30:00 AM,15.6538,53.449,,,,
1917,12/28/22 09:45:00 AM,15.6568,53.449,,,,
1918,12/28/22 10:00:00 AM,15.6584,53.449,,,,
1919,12/28/22 10:15:00 AM,15.6599,53.449,,,,
1920,12/28/22 10:30:00 AM,15.6584,53.449,,,,
1921,12/28/22 10:45:00 AM,15.6568,53.449,,,,
1922,12/28/22 11:00:00 AM,15.6542,53.623,,,,
1923,12/28/22 11:15:00 AM,15.6512,53.623,,,,
1924,12/28/22 11:30:00 AM,15.6512,53.623,,,,
1925,12/28/22 11:45:00 AM,15.6451,53.623,,,,
1926,12/28/22 12:00:00 PM,15.6451,53.623,,,,
1927,12/28/22 12:15:00 PM,15.6390,53.623,,,,
1928,12/28/22 12:30:00 PM,15.6375,53.623,,,,
1929,12/28/22 12:45:00 PM,15.6314,53.623,,,,
1930,12/28/22 01:00:00 PM,15.6269,53.623,,,,
1931,12/28/22 01:15:00 PM,15.6239,53.623,,,,
1932,12/28/22 01:30:00 PM,15.6209,53.623,,,,
1933,12/28/22 01:45:00 PM,15.6178,53.623,,,,
1934,12/28/22 02:00:00 PM,15.6149,53.623,,,,
1935,12/28/22 02:15:00 PM,15.6119,53.623,,,,
1936,12/28/22 02:30:00 PM,15.6103,53.623,,,,
1937,12/28/22 02:45:00 PM,15.6088,53.623,,,,
1938,12/28/22 03:00:00 PM,15.6072,53.623,,,,
1939,12/28/22 03:15:00 PM,15.6072,53.623,,,,
1940,12/28/22 03:30:00 PM,15.6058,53.623,,,,
1941,12/28/22 03:45:00 PM,15.6058,53.623,,,,
1942,12/28/22 04:00:00 PM,15.6043,53.623,,,,
1943,12/28/22 04:15:00 PM,15.6058,53.623,,,,
1944,12/28/22 04:30:00 PM,15.6062,53.798,,,,
1945,12/28/22 04:45:00 PM,15.6077,53.798,,,,
1946,12/28/22 05:00:00 PM,15.6077,53.798,,,,
1947,12/28/22 05:15:00 PM,15.6077,53.798,,,,
1948,12/28/22 05:30:00 PM,15.6077,53.798,,,,
1949,12/28/22 05:45:00 PM,15.6091,53.798,,,,
1950,12/28/22 06:00:00 PM,15.6122,53.798,,,,
1951,12/28/22 06:15:00 PM,15.6137,53.798,,,,
