"297.696",15.2720448597628,0,39.3553765227163,51.708229256714,76.5671489134963,76.291009288066,82.7528466482251,106.631524448252,206.458425219643,567.426892264708,887.697481342567,640.171758020113,287.384111893573,218.306702689151,187.569164668551,154.952803537711,174.491784679867,1181.38266974166,4832.03357514299,7391.1610890944,4834.68392749973,1315.246026725,221.010102968994,109.511964883861,114.422226767446,119.391877656228,120.13827726545,124.470728002542,130.533431463385,122.443446002947,108.033877108492,89.932140961201,53.9995064097777,31.2026626464685,16.0707640825055,9.55337771208234,0,2.83817204221319,0,1.30245759441853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",0,7.71946258150774,0,36.8022558663925,35.8110489529103,66.6824149194822,78.9725782085579,88.7134880197072,128.107131601313,330.670988913073,740.785740265957,844.937372884731,479.018687000242,250.807919769692,199.214877028027,181.98659970917,138.564258246287,220.233914167697,1821.41042274439,5746.54814856053,7325.2109640191,3905.89234607159,900.297719921954,159.334522209917,105.145039545837,101.746002946191,121.564227840482,122.201329278703,114.327625693602,122.294315501219,116.594509086172,105.903035901689,72.0950532062196,49.3797979858924,26.602648206946,11.0628364195817,0,0,2.31853541202169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",42.3603470006757,5.11631509836699,82.3037171187077,21.9526607998365,66.5608927012359,82.204289653744,93.5220243684472,109.732799159518,172.912806756577,221.433647384738,529.974561798928,901.406876547131,735.33108259549,367.51972764138,240.646050706947,209.315938282316,168.028063927142,145.832254223662,354.625124406064,2544.30564577899,6675.43868718048,6820.71157665468,2984.26586585004,529.299720736922,134.443576197271,115.158817417444,110.400024615017,113.63161995381,130.78431354933,123.30613115166,122.864322087101,119.323929989113,103.559653626171,69.8716921148453,40.0565665702147,19.9505151399492,7.91861716439203,7.66781407576027,0.512227270114279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",0,7.64858961628177,34.5373214645275,51.0501202311208,60.1655798253866,81.9270463437156,110.46709417688,141.047237097981,149.167052821091,183.339834015798,331.779787907937,704.008581936723,877.983069142492,592.997085478277,304.568520290864,218.201260696477,179.703976881334,141.716973037941,128.174935057293,579.956460282666,3549.87254702945,7228.30770545268,6188.45174715051,2146.4167107766,368.708258075546,122.214999728361,108.495268931458,121.079389704661,118.279859801484,120.598607215044,126.051417260954,121.073921748643,111.089042414316,88.7924251630412,61.6735549388266,35.9427614894206,11.2014216784393,0.254731783376058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",60.0939231570424,106.695392781947,70.9772030562648,112.633271522146,124.510159535264,134.298775037545,139.880700668103,178.221386086863,190.17373007983,210.590463806974,254.177989372343,500.646048153027,873.524675696792,820.288326232625,455.739485893336,266.634491848227,203.890969404375,170.893315069061,131.870637002884,132.105657006233,1039.75692980703,4555.83843774684,7560.38258804825,5246.65274817816,1641.1861459364,250.969294521324,124.595963555723,118.843553057645,124.597678132164,135.578266675876,125.874410700489,122.515367654714,129.268906783897,115.814892977372,88.2255368963121,60.1972907342811,30.9468587075782,16.2442394038979,5.5953140753775,0,0.516917116226521,0.523212054201093,0.528574248093891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",92.7615968288924,32.8886228876796,79.2524371248606,50.6569457261457,84.195410912068,107.520603329194,126.743853668721,165.316169330189,184.792917673077,186.139090820803,233.718341661982,360.722065053236,664.930456431222,904.557703545644,689.741962755638,354.998827153252,219.103581377065,165.794276066198,132.455897960934,119.33954405057,163.894884437308,1582.67896884936,5568.59025773769,7510.2993530421,4501.27316740203,1132.70897052278,177.303915036176,109.08857446423,110.069838725262,123.933557876818,121.506871127225,118.539556571151,122.481626702766,113.796198990891,101.828311962358,69.5612302237272,38.397795384319,20.7271323451611,6.83866788865112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",102.42085753263,96.7807318229495,51.7517585939782,123.849098855308,151.027062509995,142.562257587368,171.274680398091,192.971201760149,194.362075585794,214.520501798237,260.299601011231,292.670337260588,483.266897922959,814.149909138035,880.416055209851,529.362700499116,283.032346899237,187.015394322568,143.193533469712,123.396726253584,113.585399482699,272.025729116553,2381.69250527779,6652.0249768952,7419.42259176801,3636.27385674669,723.157062934771,150.739509010351,117.27429855311,121.044696001462,114.849638727822,122.828598544564,131.435833023154,126.972154918469,119.127782266179,92.1819942157624,63.0692042148799,38.6787049385733,19.1237025862956,3.85360459387938,4.14590960564175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",87.6723933952404,155.915938882725,181.781017800872,146.227582236353,151.568917708168,164.269852777209,205.344121122071,202.885617759898,241.502124476361,224.650600576068,274.569749414023,303.823784235671,348.020818398497,625.791309888783,912.832257863103,726.458647084375,390.127394630306,240.157826398463,176.402591406696,142.724057376563,123.405180972792,111.95759518481,497.666422116055,3425.07523042262,7412.38082995436,6950.96741315688,2760.12984265578,474.977970178573,136.573460411928,116.596846440602,126.648996627679,128.39426437824,132.433975211021,123.275275536999,127.508431360145,109.635245877695,89.5835278039498,55.1616770943875,34.8020638893094,14.6962361438851,3.38063725061633,0,0.265913452113825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",162.935778426308,130.103413304579,123.112439081701,175.133158664223,226.912930067494,191.717616126761,208.400463991195,237.264023868264,258.648310592842,286.214342674965,295.177893024558,331.325864489467,357.812793369689,472.55881218753,768.776487811082,883.881195280035,606.369720359224,301.730652147662,193.135717688525,160.208198742804,135.691478153248,122.142989898392,120.096220760912,912.690267377614,4310.95952168063,7888.80076438677,6127.49785748667,1992.67019374025,302.941333229245,125.543061882962,125.849240483679,121.953623289199,124.556847294216,127.957915452783,135.711365115654,128.042591412957,106.222112617379,82.3273370626304,54.6559818124729,30.6221770168265,12.1986259163534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",233.687893187395,174.481833085506,249.831794996418,212.852092920618,246.866307659246,244.700371702285,277.941973252164,273.620310463315,299.318295403585,313.509239564549,349.661838239234,365.85725729611,367.134776932307,394.117692417584,593.82585933474,870.690066497877,804.402210654598,462.323581902466,249.600443000976,186.661700203234,153.629732639332,143.105329429124,124.734878131674,171.083207284888,1387.98596690152,5428.240969436,8154.56703782209,5183.480609519,1382.87468432801,206.997851743469,136.340974311858,130.787556127231,136.647785071948,135.998305924925,139.335057976845,141.359540528771,125.032089720627,113.058422969012,79.1220318463953,52.2833321878864,29.499475006214,7.66285609363474,10.6777788718673,0,0,0,2.78243817817097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",229.057350614799,245.302734522072,179.267351421689,206.811859748287,234.365368631636,258.292381622486,269.210724230648,291.912898193247,280.567201882505,329.246021712258,340.777728386842,360.151084460159,378.063644115522,384.681660790167,466.456904132744,701.830738472454,872.370099962261,663.007474916667,366.014243073775,219.026704692586,178.548495711713,156.237494064067,130.80880497091,113.376950740339,237.719755786285,2080.97705902381,6576.51302589442,8022.35885108309,4223.72715537557,899.374499548282,171.994868690675,118.807337936555,125.542720013641,130.828096592004,134.514151690356,133.991844514769,135.104693487224,119.707068656161,96.6842647231581,64.8557846816907,40.7197425430951,14.6248979057913,4.83538343357065,0.271395680641689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",263.546793614664,264.762211133226,275.210421957627,299.939208677026,325.171055880514,288.035481933599,300.517615669776,364.661146084335,355.328780809984,357.817403702899,384.579814822668,419.659132122955,411.373272346541,414.146228567482,435.362013573049,567.045906926892,800.221820254876,850.264729493708,549.378829444053,302.064323045294,208.078429948774,177.923361817801,160.967749019169,147.565900085763,133.896003855825,406.323778168817,3043.15652437079,7586.63728823165,7652.33461985417,3212.18249083559,573.680810905091,156.577389537089,136.633091027339,134.681156033299,142.085650670223,137.340345658062,144.488761541395,141.695129346817,125.449211102538,99.9532712686096,60.8084612273395,37.5232800901467,16.9085335659529,8.5412309798075,0,1.12857303549875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",372.81523908774,270.173457731422,325.176443565258,327.693061217308,341.385842951511,329.480149566865,377.773234045207,361.032932090552,392.725951580154,409.169701849053,404.038603844907,427.029237657445,461.171337240221,464.963738983126,463.608640102504,485.274219883039,667.298373909712,889.252036997134,769.433433670137,446.721836432951,251.793630234333,214.272419539924,188.738592636183,173.625163619675,144.74726705931,149.852380579998,740.627192643573,4121.40529120737,8183.36168665963,6865.48732678066,2384.57646636441,368.972867900307,144.60693787445,132.052216242976,149.417222746162,144.599694509628,144.409417841536,146.349307516739,142.404006186554,119.164790764715,92.4338772234235,57.0085722707473,33.8943453009508,15.311909229658,0.843529860038666,3.42104516637397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",305.948762497415,338.669824014918,313.831221221413,337.539560496418,327.561019095222,385.613729196325,379.12718576146,424.413001905844,406.044593705972,425.256805418239,450.970718145514,454.766759844966,486.174756649989,480.430275006233,480.067056694773,473.51149824422,545.13591827562,767.255928793479,875.389665590077,644.11832702981,365.153902070256,257.113810275218,221.401462751396,187.143399460068,169.358647232677,152.489107846187,162.527993679044,1178.54061725649,5201.89061637693,8476.88950177608,5808.0909272417,1662.33191673463,255.18741116766,138.632302112144,138.116103539258,148.511539398487,149.647498629467,138.01477194872,143.101103631304,138.2631627046,106.896514318847,76.8921813822861,49.1049955877732,28.0283110355042,6.51084436234502,5.7403428167482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",399.244967615023,289.326674645493,340.223685284855,367.827827281943,398.770682589542,366.55922228614,420.770763686422,417.77236967221,453.667392244774,444.157541615187,474.421647089804,482.574525603647,489.783638897099,504.295754803061,508.478476720428,486.270347539954,494.807398687266,623.987427925747,844.747435345207,819.126433131269,541.845315508249,312.91496564412,249.493426320092,221.851097375192,201.131201684545,172.094435095361,159.410657395039,220.587837653322,1820.35949971257,6364.31932164593,8381.90920062224,4719.86019591528,1104.36479903201,193.943818896617,142.784503634411,138.747990938787,141.507923244585,139.719896198957,136.249163517951,136.196467435375,133.826078853529,106.488667811725,70.5122982430554,38.8568824586934,19.337945393641,1.153346399224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",375.841541196309,339.304119638039,346.553860315634,362.038760928908,410.622292058982,455.000308470573,460.637605213527,475.003332103114,453.092117611659,489.501704120996,505.81764286948,499.531581762139,524.095447232786,511.895611326341,535.783698585991,518.179198844504,515.854854840507,526.026212880631,725.376261387185,910.24223610268,726.464383222102,463.667742223168,313.14499780662,250.291599139143,228.361403094529,196.579407785686,182.252886841897,162.245563055623,341.850261015272,2687.07970686175,7250.67760007635,7916.45820276534,3667.08345450615,696.416777952742,164.880865133168,139.739173052297,134.715224334647,146.635161239236,148.011801400469,148.313887009928,140.823861074048,129.227776969475,97.7740586504662,62.8341448890299,32.0164596950933,10.7239644171258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",391.350180495231,371.223386177871,448.67413384956,409.745769238672,480.177329601333,464.275726788213,471.074460402972,493.909195318984,503.443106882509,527.490344123633,532.524900509895,530.140102578431,555.267360258016,549.873127001535,566.56503652782,573.286751358813,542.524461768308,520.369015681995,602.970124774865,829.392166361157,895.557495042464,645.401133980121,406.41445581909,300.164942395254,276.457012335701,246.117370564149,215.366378131666,184.636023942634,187.196703582371,596.325551214615,3582.4589719312,7854.66552621647,7122.42205223877,2712.78044032397,443.894628490411,150.886827142712,138.869588909,144.597754407334,147.854313211308,143.271811106541,137.116117774182,132.414488544845,119.778712181306,89.9098987646153,44.5469050876161,34.7434179107057,3.79213521974863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",478.697276935909,442.245852248957,485.626260020461,502.180388816906,497.899390056207,529.2736869318,498.400687205801,524.354546987578,519.151318787798,549.671872702533,577.48525538093,550.165342564408,600.677383679109,575.120067627392,581.804597460404,598.938207956569,571.355897331135,562.078532410642,557.729786907645,689.671418564455,898.892599482935,859.884802107809,553.752065033691,366.470362651984,314.052074049437,275.878827616556,245.19517216662,226.396616141217,196.416601624894,194.842725707661,950.03589063924,4520.24284196532,8151.55534354625,6189.41023301854,1948.05048042062,281.117276000336,147.733595334739,149.429744684814,150.807017881195,150.593284732189,145.890881117201,150.979686694595,139.979091408768,127.051709597526,75.6829684379693,41.8295198208616,12.4977692230534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",578.546526987048,499.832650597833,486.552872592037,485.506854014262,515.937497982204,563.83616481308,534.426929714681,590.41856737571,553.662105102072,581.974213134869,593.123698342387,580.347808858819,618.900437321987,627.865979899301,624.706159441954,633.489345111836,627.082779319308,592.610337000364,581.241599471396,609.159937342668,808.198724526674,952.79825947021,778.93235411273,496.867621586487,377.99663842653,325.525697088351,296.252054244787,264.612953107008,237.519015219656,208.12120979782,223.059367914153,1478.62492799858,5588.92665332344,8174.74274950843,5103.95325139528,1316.73324677534,214.585034175179,143.410296132718,144.77237299414,148.021890595163,148.208823195765,145.334361651518,137.369270969175,133.725464625437,104.983594045955,66.7430506484337,37.390127585986,12.395239234526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",618.018816743599,514.515840894484,559.75977661027,558.582975036371,554.910929155505,574.791418333793,622.061862950252,580.318830605293,601.616820140262,618.610371868889,636.568291759343,633.018541250488,652.822082532885,642.227256351286,630.278929663359,665.42347533164,642.809850820032,632.310615898911,636.021953265989,604.530590722759,735.54081406731,925.750631201091,941.609552879977,681.649632005565,468.548489432922,381.43184406602,347.070204558639,314.30844350521,267.045835506834,247.112936420001,210.017594309229,302.150776108209,2136.71996325267,6463.40071929793,7839.73262022019,4006.73326729428,836.388373853569,173.664907098099,140.922641846668,151.935925613644,149.175901772392,136.167820778439,144.774333155237,137.85759295313,123.385642637478,91.8177132603529,55.7934184717298,24.4310504759568,1.20978175528979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",567.773635622403,557.371576511587,559.962286178147,650.326638470391,580.930832626908,602.643566330709,662.007353330693,662.85053843427,657.075318047707,657.899744228039,639.254110619031,679.931678432381,660.580397155566,664.634620739958,681.569134310373,705.293053400808,687.405929240463,681.811747451631,667.19199065549,647.945675839117,673.974403513346,834.178573816744,996.877402138728,893.737780716594,635.132584892894,464.957124339544,403.61908695947,356.639156450628,331.46591662277,282.559761936655,261.675169159538,222.614273408253,480.462052435686,2927.42712169795,7225.56016178183,7247.89951028983,3001.11621299648,528.110999595851,159.663309858991,138.809381838757,137.020153862908,141.709707828226,145.936492744448,135.94536888566,141.548487412649,107.637809788468,76.9244481850138,37.1015184341419,12.7073040090438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",716.415261933978,600.367680022521,639.336924234177,639.23158623807,682.965157998224,695.629954697416,616.604002702803,694.232395145677,689.431806616139,687.572858674067,670.722154928127,678.794900618134,708.149837553042,684.718132450954,726.366065496492,730.270124182029,735.828478852612,720.526562841532,716.76837183053,711.232468222885,706.729897321962,761.277487590064,950.996473400445,1040.09044635072,837.451876754886,585.651829255351,482.74604027266,411.682142169945,376.604830902793,347.470799813998,299.510008528912,261.876016701143,248.470004513732,771.60754285243,3867.44204775354,7735.53085969432,6420.87438094828,2227.9642603749,338.200234550824,148.574559385604,140.623883454045,137.390327901502,145.738306518255,138.262960843993,129.162465349424,137.851366805432,95.7738622322377,52.7363933110738,32.9964245121192,0.31234877573793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
