"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2246,02/25/23 08:15:00 PM,15.4561,65.851,,,,
2247,02/25/23 08:30:00 PM,15.4561,65.851,,,,
2248,02/25/23 08:45:00 PM,15.4577,65.851,,,,
2249,02/25/23 09:00:00 PM,15.4591,65.851,,,,
2250,02/25/23 09:15:00 PM,15.4606,65.851,,,,
2251,02/25/23 09:30:00 PM,15.4620,65.851,,,,
2252,02/25/23 09:45:00 PM,15.4626,66.022,,,,
2253,02/25/23 10:00:00 PM,15.4657,66.022,,,,
2254,02/25/23 10:15:00 PM,15.4657,66.022,,,,
2255,02/25/23 10:30:00 PM,15.4657,66.022,,,,
2256,02/25/23 10:45:00 PM,15.4641,66.022,,,,
2257,02/25/23 11:00:00 PM,15.4641,66.022,,,,
2258,02/25/23 11:15:00 PM,15.4657,66.022,,,,
2259,02/25/23 11:30:00 PM,15.4657,66.022,,,,
2260,02/25/23 11:45:00 PM,15.4626,66.022,,,,
2261,02/26/23 12:00:00 AM,15.4612,66.022,,,,
2262,02/26/23 12:15:00 AM,15.4581,66.022,,,,
2263,02/26/23 12:30:00 AM,15.4567,66.022,,,,
2264,02/26/23 12:45:00 AM,15.4567,66.022,,,,
2265,02/26/23 01:00:00 AM,15.4538,66.022,,,,
2266,02/26/23 01:15:00 AM,15.4528,66.193,,,,
2267,02/26/23 01:30:00 AM,15.4522,66.022,,,,
2268,02/26/23 01:45:00 AM,15.4538,66.022,,,,
2269,02/26/23 02:00:00 AM,15.4513,66.193,,,,
2270,02/26/23 02:15:00 AM,15.4483,66.193,,,,
2271,02/26/23 02:30:00 AM,15.4448,66.022,,,,
2272,02/26/23 02:45:00 AM,15.4388,66.022,,,,
2273,02/26/23 03:00:00 AM,15.4404,66.022,,,,
2274,02/26/23 03:15:00 AM,15.4404,66.022,,,,
2275,02/26/23 03:30:00 AM,15.4404,66.022,,,,
2276,02/26/23 03:45:00 AM,15.4359,66.022,,,,
2277,02/26/23 04:00:00 AM,15.4345,66.022,,,,
2278,02/26/23 04:15:00 AM,15.4345,66.022,,,,
2279,02/26/23 04:30:00 AM,15.4329,66.022,,,,
2280,02/26/23 04:45:00 AM,15.4329,66.022,,,,
2281,02/26/23 05:00:00 AM,15.4345,66.022,,,,
2282,02/26/23 05:15:00 AM,15.4329,66.022,,,,
2283,02/26/23 05:30:00 AM,15.4374,66.022,,,,
2284,02/26/23 05:45:00 AM,15.4368,65.851,,,,
2285,02/26/23 06:00:00 AM,15.4384,65.851,,,,
2286,02/26/23 06:15:00 AM,15.4384,65.851,,,,
2287,02/26/23 06:30:00 AM,15.4339,65.851,,,,
2288,02/26/23 06:45:00 AM,15.4354,65.851,,,,
2289,02/26/23 07:00:00 AM,15.4384,65.851,,,,
2290,02/26/23 07:15:00 AM,15.4443,65.851,,,,
2291,02/26/23 07:30:00 AM,15.4427,65.851,,,,
2292,02/26/23 07:45:00 AM,15.4458,65.851,,,,
2293,02/26/23 08:00:00 AM,15.4458,65.851,,,,
2294,02/26/23 08:15:00 AM,15.4487,65.851,,,,
2295,02/26/23 08:30:00 AM,15.4472,65.851,,,,
2296,02/26/23 08:45:00 AM,15.4517,65.851,,,,
2297,02/26/23 09:00:00 AM,15.4503,65.851,,,,
2298,02/26/23 09:15:00 AM,15.4487,65.851,,,,
2299,02/26/23 09:30:00 AM,15.4503,65.851,,,,
2300,02/26/23 09:45:00 AM,15.4503,65.851,,,,
2301,02/26/23 10:00:00 AM,15.4517,65.851,,,,
2302,02/26/23 10:15:00 AM,15.4532,65.851,,,,
2303,02/26/23 10:30:00 AM,15.4526,65.680,,,,
2304,02/26/23 10:45:00 AM,15.4526,65.680,,,,
2305,02/26/23 11:00:00 AM,15.4483,65.680,,,,
2306,02/26/23 11:15:00 AM,15.4452,65.680,,,,
2307,02/26/23 11:30:00 AM,15.4409,65.680,,,,
2308,02/26/23 11:45:00 AM,15.4378,65.680,,,,
2309,02/26/23 12:00:00 PM,15.4333,65.680,,,,
2310,02/26/23 12:15:00 PM,15.4319,65.680,,,,
2311,02/26/23 12:30:00 PM,15.4274,65.680,,,,
2312,02/26/23 12:45:00 PM,15.4245,65.680,,,,
2313,02/26/23 01:00:00 PM,15.4171,65.680,,,,
2314,02/26/23 01:15:00 PM,15.4111,65.680,,,,
2315,02/26/23 01:30:00 PM,15.4052,65.680,,,,
2316,02/26/23 01:45:00 PM,15.4023,65.680,,,,
2317,02/26/23 02:00:00 PM,15.3978,65.680,,,,
2318,02/26/23 02:15:00 PM,15.3963,65.680,,,,
2319,02/26/23 02:30:00 PM,15.3904,65.680,,,,
2320,02/26/23 02:45:00 PM,15.3888,65.680,,,,
2321,02/26/23 03:00:00 PM,15.3873,65.680,,,,
2322,02/26/23 03:15:00 PM,15.3844,65.680,,,,
2323,02/26/23 03:30:00 PM,15.3830,65.680,,,,
2324,02/26/23 03:45:00 PM,15.3830,65.680,,,,
2325,02/26/23 04:00:00 PM,15.3830,65.680,,,,
2326,02/26/23 04:15:00 PM,15.3830,65.680,,,,
2327,02/26/23 04:30:00 PM,15.3799,65.680,,,,
2328,02/26/23 04:45:00 PM,15.3814,65.680,,,,
2329,02/26/23 05:00:00 PM,15.3799,65.680,,,,
2330,02/26/23 05:15:00 PM,15.3770,65.680,,,,
2331,02/26/23 05:30:00 PM,15.3760,65.851,,,,
2332,02/26/23 05:45:00 PM,15.3760,65.851,,,,
2333,02/26/23 06:00:00 PM,15.3746,65.851,,,,
2334,02/26/23 06:15:00 PM,15.3789,65.851,,,,
2335,02/26/23 06:30:00 PM,15.3789,65.851,,,,
2336,02/26/23 06:45:00 PM,15.3805,65.851,,,,
2337,02/26/23 07:00:00 PM,15.3789,65.851,,,,
2338,02/26/23 07:15:00 PM,15.3820,65.851,,,,
2339,02/26/23 07:30:00 PM,15.3805,65.851,,,,
2340,02/26/23 07:45:00 PM,15.3795,66.022,,,,
2341,02/26/23 08:00:00 PM,15.3766,66.022,,,,
2342,02/26/23 08:15:00 PM,15.3781,66.022,,,,
2343,02/26/23 08:30:00 PM,15.3795,66.022,,,,
2344,02/26/23 08:45:00 PM,15.3795,66.022,,,,
2345,02/26/23 09:00:00 PM,15.3810,66.022,,,,
2346,02/26/23 09:15:00 PM,15.3840,66.022,,,,
2347,02/26/23 09:30:00 PM,15.3826,66.022,,,,
2348,02/26/23 09:45:00 PM,15.3815,66.193,,,,
2349,02/26/23 10:00:00 PM,15.3830,66.193,,,,
2350,02/26/23 10:15:00 PM,15.3875,66.193,,,,
2351,02/26/23 10:30:00 PM,15.3889,66.193,,,,
2352,02/26/23 10:45:00 PM,15.3860,66.193,,,,
2353,02/26/23 11:00:00 PM,15.3844,66.193,,,,
2354,02/26/23 11:15:00 PM,15.3844,66.193,,,,
2355,02/26/23 11:30:00 PM,15.3830,66.193,,,,
2356,02/26/23 11:45:00 PM,15.3830,66.193,,,,
2357,02/27/23 12:00:00 AM,15.3815,66.193,,,,
2358,02/27/23 12:15:00 AM,15.3815,66.193,,,,
2359,02/27/23 12:30:00 AM,15.3815,66.193,,,,
2360,02/27/23 12:45:00 AM,15.3801,66.193,,,,
2361,02/27/23 01:00:00 AM,15.3801,66.193,,,,
2362,02/27/23 01:15:00 AM,15.3821,66.366,,,,
2363,02/27/23 01:30:00 AM,15.3791,66.366,,,,
2364,02/27/23 01:45:00 AM,15.3776,66.366,,,,
2365,02/27/23 02:00:00 AM,15.3731,66.366,,,,
2366,02/27/23 02:15:00 AM,15.3731,66.366,,,,
2367,02/27/23 02:30:00 AM,15.3702,66.366,,,,
2368,02/27/23 02:45:00 AM,15.3702,66.366,,,,
2369,02/27/23 03:00:00 AM,15.3688,66.366,,,,
2370,02/27/23 03:15:00 AM,15.3657,66.366,,,,
2371,02/27/23 03:30:00 AM,15.3657,66.366,,,,
2372,02/27/23 03:45:00 AM,15.3628,66.366,,,,
2373,02/27/23 04:00:00 AM,15.3628,66.366,,,,
2374,02/27/23 04:15:00 AM,15.3608,66.193,,,,
2375,02/27/23 04:30:00 AM,15.3612,66.366,,,,
2376,02/27/23 04:45:00 AM,15.3608,66.193,,,,
2377,02/27/23 05:00:00 AM,15.3652,66.193,,,,
2378,02/27/23 05:15:00 AM,15.3667,66.193,,,,
2379,02/27/23 05:30:00 AM,15.3711,66.193,,,,
2380,02/27/23 05:45:00 AM,15.3741,66.193,,,,
2381,02/27/23 06:00:00 AM,15.3786,66.193,,,,
2382,02/27/23 06:15:00 AM,15.3770,66.193,,,,
2383,02/27/23 06:30:00 AM,15.3756,66.193,,,,
2384,02/27/23 06:45:00 AM,15.3727,66.193,,,,
2385,02/27/23 07:00:00 AM,15.3756,66.193,,,,
2386,02/27/23 07:15:00 AM,15.3741,66.193,,,,
2387,02/27/23 07:30:00 AM,15.3741,66.193,,,,
2388,02/27/23 07:45:00 AM,15.3750,66.022,,,,
2389,02/27/23 08:00:00 AM,15.3750,66.022,,,,
2390,02/27/23 08:15:00 AM,15.3736,66.022,,,,
2391,02/27/23 08:30:00 AM,15.3781,66.022,,,,
2392,02/27/23 08:45:00 AM,15.3810,66.022,,,,
2393,02/27/23 09:00:00 AM,15.3855,66.022,,,,
2394,02/27/23 09:15:00 AM,15.3826,66.022,,,,
2395,02/27/23 09:30:00 AM,15.3855,66.022,,,,
2396,02/27/23 09:45:00 AM,15.3840,66.022,,,,
2397,02/27/23 10:00:00 AM,15.3810,66.022,,,,
2398,02/27/23 10:15:00 AM,15.3810,66.022,,,,
2399,02/27/23 10:30:00 AM,15.3795,66.022,,,,
2400,02/27/23 10:45:00 AM,15.3795,66.022,,,,
2401,02/27/23 11:00:00 AM,15.3826,66.022,,,,
2402,02/27/23 11:15:00 AM,15.3795,66.022,,,,
2403,02/27/23 11:30:00 AM,15.3766,66.022,,,,
2404,02/27/23 11:45:00 AM,15.3750,66.022,,,,
2405,02/27/23 12:00:00 PM,15.3721,66.022,,,,
2406,02/27/23 12:15:00 PM,15.3692,66.022,,,,
2407,02/27/23 12:30:00 PM,15.3602,66.022,,,,
2408,02/27/23 12:45:00 PM,15.3567,65.851,,,,
2409,02/27/23 01:00:00 PM,15.3538,65.851,,,,
2410,02/27/23 01:15:00 PM,15.3508,65.851,,,,
2411,02/27/23 01:30:00 PM,15.3479,65.851,,,,
2412,02/27/23 01:45:00 PM,15.3508,65.851,,,,
2413,02/27/23 02:00:00 PM,15.3479,65.851,,,,
2414,02/27/23 02:15:00 PM,15.3493,65.851,,,,
2415,02/27/23 02:30:00 PM,15.3448,65.851,,,,
2416,02/27/23 02:45:00 PM,15.3405,65.851,,,,
2417,02/27/23 03:00:00 PM,15.3389,65.851,,,,
2418,02/27/23 03:15:00 PM,15.3375,65.851,,,,
2419,02/27/23 03:30:00 PM,15.3315,65.851,,,,
2420,02/27/23 03:45:00 PM,15.3330,65.851,,,,
2421,02/27/23 04:00:00 PM,15.3330,65.851,,,,
2422,02/27/23 04:15:00 PM,15.3330,65.851,,,,
2423,02/27/23 04:30:00 PM,15.3315,65.851,,,,
2424,02/27/23 04:45:00 PM,15.3335,66.022,,,,
2425,02/27/23 05:00:00 PM,15.3306,66.022,,,,
2426,02/27/23 05:15:00 PM,15.3261,66.022,,,,
2427,02/27/23 05:30:00 PM,15.3306,66.022,,,,
2428,02/27/23 05:45:00 PM,15.3290,66.022,,,,
2429,02/27/23 06:00:00 PM,15.3306,66.022,,,,
2430,02/27/23 06:15:00 PM,15.3276,66.022,,,,
2431,02/27/23 06:30:00 PM,15.3306,66.022,,,,
2432,02/27/23 06:45:00 PM,15.3321,66.022,,,,
2433,02/27/23 07:00:00 PM,15.3335,66.022,,,,
2434,02/27/23 07:15:00 PM,15.3321,66.022,,,,
2435,02/27/23 07:30:00 PM,15.3311,66.193,,,,
2436,02/27/23 07:45:00 PM,15.3311,66.193,,,,
2437,02/27/23 08:00:00 PM,15.3311,66.193,,,,
2438,02/27/23 08:15:00 PM,15.3296,66.193,,,,
2439,02/27/23 08:30:00 PM,15.3296,66.193,,,,
2440,02/27/23 08:45:00 PM,15.3282,66.193,,,,
2441,02/27/23 09:00:00 PM,15.3251,66.193,,,,
2442,02/27/23 09:15:00 PM,15.3251,66.193,,,,
2443,02/27/23 09:30:00 PM,15.3251,66.193,,,,
2444,02/27/23 09:45:00 PM,15.3267,66.193,,,,
2445,02/27/23 10:00:00 PM,15.3282,66.193,,,,
2446,02/27/23 10:15:00 PM,15.3272,66.366,,,,
2447,02/27/23 10:30:00 PM,15.3272,66.366,,,,
2448,02/27/23 10:45:00 PM,15.3302,66.366,,,,
2449,02/27/23 11:00:00 PM,15.3286,66.366,,,,
2450,02/27/23 11:15:00 PM,15.3272,66.366,,,,
2451,02/27/23 11:30:00 PM,15.3243,66.366,,,,
2452,02/27/23 11:45:00 PM,15.3243,66.366,,,,
2453,02/28/23 12:00:00 AM,15.3228,66.366,,,,
2454,02/28/23 12:15:00 AM,15.3183,66.366,,,,
2455,02/28/23 12:30:00 AM,15.3183,66.366,,,,
2456,02/28/23 12:45:00 AM,15.3169,66.366,,,,
2457,02/28/23 01:00:00 AM,15.3169,66.366,,,,
2458,02/28/23 01:15:00 AM,15.3169,66.366,,,,
2459,02/28/23 01:30:00 AM,15.3183,66.366,,,,
2460,02/28/23 01:45:00 AM,15.3138,66.366,,,,
2461,02/28/23 02:00:00 AM,15.3138,66.366,,,,
2462,02/28/23 02:15:00 AM,15.3124,66.366,,,,
2463,02/28/23 02:30:00 AM,15.3109,66.366,,,,
2464,02/28/23 02:45:00 AM,15.3109,66.366,,,,
2465,02/28/23 03:00:00 AM,15.3079,66.366,,,,
2466,02/28/23 03:15:00 AM,15.3064,66.366,,,,
2467,02/28/23 03:30:00 AM,15.3079,66.366,,,,
2468,02/28/23 03:45:00 AM,15.3064,66.366,,,,
2469,02/28/23 04:00:00 AM,15.3035,66.366,,,,
2470,02/28/23 04:15:00 AM,15.3064,66.366,,,,
2471,02/28/23 04:30:00 AM,15.3050,66.366,,,,
2472,02/28/23 04:45:00 AM,15.3079,66.366,,,,
2473,02/28/23 05:00:00 AM,15.3093,66.366,,,,
2474,02/28/23 05:15:00 AM,15.3093,66.366,,,,
2475,02/28/23 05:30:00 AM,15.3109,66.366,,,,
2476,02/28/23 05:45:00 AM,15.3124,66.366,,,,
2477,02/28/23 06:00:00 AM,15.3183,66.366,,,,
2478,02/28/23 06:15:00 AM,15.3198,66.366,,,,
2479,02/28/23 06:30:00 AM,15.3198,66.366,,,,
2480,02/28/23 06:45:00 AM,15.3243,66.366,,,,
2481,02/28/23 07:00:00 AM,15.3243,66.366,,,,
2482,02/28/23 07:15:00 AM,15.3286,66.366,,,,
2483,02/28/23 07:30:00 AM,15.3302,66.366,,,,
2484,02/28/23 07:45:00 AM,15.3331,66.366,,,,
2485,02/28/23 08:00:00 AM,15.3405,66.366,,,,
2486,02/28/23 08:15:00 AM,15.3390,66.366,,,,
2487,02/28/23 08:30:00 AM,15.3405,66.366,,,,
2488,02/28/23 08:45:00 AM,15.3435,66.366,,,,
2489,02/28/23 09:00:00 AM,15.3450,66.366,,,,
2490,02/28/23 09:15:00 AM,15.3435,66.366,,,,
2491,02/28/23 09:30:00 AM,15.3479,66.366,,,,
2492,02/28/23 09:45:00 AM,15.3509,66.366,,,,
2493,02/28/23 10:00:00 AM,15.3524,66.366,,,,
2494,02/28/23 10:15:00 AM,15.3509,66.366,,,,
2495,02/28/23 10:30:00 AM,15.3495,66.366,,,,
2496,02/28/23 10:45:00 AM,15.3495,66.366,,,,
2497,02/28/23 11:00:00 AM,15.3495,66.366,,,,
2498,02/28/23 11:15:00 AM,15.3509,66.366,,,,
2499,02/28/23 11:30:00 AM,15.3479,66.366,,,,
2500,02/28/23 11:45:00 AM,15.3464,66.366,,,,
2501,02/28/23 12:00:00 PM,15.3435,66.366,,,,
2502,02/28/23 12:15:00 PM,15.3435,66.366,,,,
2503,02/28/23 12:30:00 PM,15.3376,66.366,,,,
2504,02/28/23 12:45:00 PM,15.3331,66.366,,,,
2505,02/28/23 01:00:00 PM,15.3272,66.366,,,,
2506,02/28/23 01:15:00 PM,15.3247,66.537,,,,
2507,02/28/23 01:30:00 PM,15.3212,66.366,,,,
2508,02/28/23 01:45:00 PM,15.3203,66.537,,,,
2509,02/28/23 02:00:00 PM,15.3187,66.537,,,,
2510,02/28/23 02:15:00 PM,15.3173,66.537,,,,
2511,02/28/23 02:30:00 PM,15.3158,66.537,,,,
2512,02/28/23 02:45:00 PM,15.3173,66.537,,,,
2513,02/28/23 03:00:00 PM,15.3173,66.537,,,,
2514,02/28/23 03:15:00 PM,15.3187,66.537,,,,
2515,02/28/23 03:30:00 PM,15.3173,66.537,,,,
2516,02/28/23 03:45:00 PM,15.3173,66.537,,,,
2517,02/28/23 04:00:00 PM,15.3218,66.537,,,,
2518,02/28/23 04:15:00 PM,15.3187,66.537,,,,
2519,02/28/23 04:30:00 PM,15.3187,66.537,,,,
2520,02/28/23 04:45:00 PM,15.3158,66.537,,,,
2521,02/28/23 05:00:00 PM,15.3187,66.537,,,,
2522,02/28/23 05:15:00 PM,15.3173,66.537,,,,
2523,02/28/23 05:30:00 PM,15.3232,66.537,,,,
2524,02/28/23 05:45:00 PM,15.3224,66.708,,,,
2525,02/28/23 06:00:00 PM,15.3253,66.708,,,,
2526,02/28/23 06:15:00 PM,15.3282,66.708,,,,
2527,02/28/23 06:30:00 PM,15.3312,66.708,,,,
2528,02/28/23 06:45:00 PM,15.3372,66.708,,,,
2529,02/28/23 07:00:00 PM,15.3386,66.708,,,,
2530,02/28/23 07:15:00 PM,15.3431,66.708,,,,
2531,02/28/23 07:30:00 PM,15.3431,66.708,,,,
2532,02/28/23 07:45:00 PM,15.3446,66.708,,,,
2533,02/28/23 08:00:00 PM,15.3480,66.879,,,,
2534,02/28/23 08:15:00 PM,15.3495,66.879,,,,
2535,02/28/23 08:30:00 PM,15.3554,66.879,,,,
2536,02/28/23 08:45:00 PM,15.3540,66.879,,,,
2537,02/28/23 09:00:00 PM,15.3525,66.879,,,,
2538,02/28/23 09:15:00 PM,15.3569,66.879,,,,
2539,02/28/23 09:30:00 PM,15.3554,66.879,,,,
2540,02/28/23 09:45:00 PM,15.3540,66.879,,,,
2541,02/28/23 10:00:00 PM,15.3585,66.879,,,,
2542,02/28/23 10:15:00 PM,15.3589,67.050,,,,
2543,02/28/23 10:30:00 PM,15.3605,67.050,,,,
2544,02/28/23 10:45:00 PM,15.3634,67.050,,,,
2545,02/28/23 11:00:00 PM,15.3634,67.050,,,,
2546,02/28/23 11:15:00 PM,15.3620,67.050,,,,
2547,02/28/23 11:30:00 PM,15.3589,67.050,,,,
2548,02/28/23 11:45:00 PM,15.3589,67.050,,,,
2549,03/01/23 12:00:00 AM,15.3589,67.050,,,,
2550,03/01/23 12:15:00 AM,15.3589,67.050,,,,
2551,03/01/23 12:30:00 AM,15.3589,67.050,,,,
2552,03/01/23 12:45:00 AM,15.3589,67.050,,,,
2553,03/01/23 01:00:00 AM,15.3605,67.050,,,,
2554,03/01/23 01:15:00 AM,15.3609,67.221,,,,
2555,03/01/23 01:30:00 AM,15.3609,67.221,,,,
2556,03/01/23 01:45:00 AM,15.3624,67.221,,,,
2557,03/01/23 02:00:00 AM,15.3580,67.221,,,,
2558,03/01/23 02:15:00 AM,15.3550,67.221,,,,
2559,03/01/23 02:30:00 AM,15.3535,67.221,,,,
2560,03/01/23 02:45:00 AM,15.3580,67.221,,,,
2561,03/01/23 03:00:00 AM,15.3566,67.221,,,,
2562,03/01/23 03:15:00 AM,15.3550,67.221,,,,
2563,03/01/23 03:30:00 AM,15.3595,67.221,,,,
2564,03/01/23 03:45:00 AM,15.3595,67.221,,,,
2565,03/01/23 04:00:00 AM,15.3580,67.221,,,,
2566,03/01/23 04:15:00 AM,15.3595,67.221,,,,
2567,03/01/23 04:30:00 AM,15.3595,67.221,,,,
2568,03/01/23 04:45:00 AM,15.3654,67.221,,,,
2569,03/01/23 05:00:00 AM,15.3669,67.221,,,,
2570,03/01/23 05:15:00 AM,15.3683,67.221,,,,
2571,03/01/23 05:30:00 AM,15.3699,67.221,,,,
2572,03/01/23 05:45:00 AM,15.3714,67.221,,,,
2573,03/01/23 06:00:00 AM,15.3728,67.221,,,,
2574,03/01/23 06:15:00 AM,15.3773,67.221,,,,
2575,03/01/23 06:30:00 AM,15.3759,67.221,,,,
2576,03/01/23 06:45:00 AM,15.3788,67.221,,,,
2577,03/01/23 07:00:00 AM,15.3817,67.221,,,,
2578,03/01/23 07:15:00 AM,15.3847,67.221,,,,
2579,03/01/23 07:30:00 AM,15.3876,67.221,,,,
2580,03/01/23 07:45:00 AM,15.3907,67.221,,,,
2581,03/01/23 08:00:00 AM,15.3936,67.221,,,,
2582,03/01/23 08:15:00 AM,15.3966,67.221,,,,
2583,03/01/23 08:30:00 AM,15.3995,67.221,,,,
2584,03/01/23 08:45:00 AM,15.4010,67.221,,,,
2585,03/01/23 09:00:00 AM,15.4055,67.221,,,,
2586,03/01/23 09:15:00 AM,15.4055,67.221,,,,
2587,03/01/23 09:30:00 AM,15.4040,67.221,,,,
2588,03/01/23 09:45:00 AM,15.4069,67.221,,,,
2589,03/01/23 10:00:00 AM,15.4040,67.221,,,,
2590,03/01/23 10:15:00 AM,15.4055,67.221,,,,
2591,03/01/23 10:30:00 AM,15.4026,67.221,,,,
2592,03/01/23 10:45:00 AM,15.4040,67.221,,,,
2593,03/01/23 11:00:00 AM,15.4010,67.221,,,,
2594,03/01/23 11:15:00 AM,15.4010,67.221,,,,
2595,03/01/23 11:30:00 AM,15.3991,67.050,,,,
2596,03/01/23 11:45:00 AM,15.3975,67.050,,,,
2597,03/01/23 12:00:00 PM,15.3946,67.050,,,,
2598,03/01/23 12:15:00 PM,15.3960,67.050,,,,
2599,03/01/23 12:30:00 PM,15.3886,67.050,,,,
2600,03/01/23 12:45:00 PM,15.3856,67.050,,,,
2601,03/01/23 01:00:00 PM,15.3827,67.050,,,,
2602,03/01/23 01:15:00 PM,15.3782,67.050,,,,
2603,03/01/23 01:30:00 PM,15.3739,67.050,,,,
2604,03/01/23 01:45:00 PM,15.3723,67.050,,,,
2605,03/01/23 02:00:00 PM,15.3723,67.050,,,,
2606,03/01/23 02:15:00 PM,15.3708,67.050,,,,
2607,03/01/23 02:30:00 PM,15.3694,67.050,,,,
2608,03/01/23 02:45:00 PM,15.3694,67.050,,,,
2609,03/01/23 03:00:00 PM,15.3679,67.050,,,,
2610,03/01/23 03:15:00 PM,15.3694,67.050,,,,
2611,03/01/23 03:30:00 PM,15.3649,67.050,,,,
2612,03/01/23 03:45:00 PM,15.3640,67.221,,,,
2613,03/01/23 04:00:00 PM,15.3624,67.221,,,,
2614,03/01/23 04:15:00 PM,15.3609,67.221,,,,
2615,03/01/23 04:30:00 PM,15.3624,67.221,,,,
2616,03/01/23 04:45:00 PM,15.3624,67.221,,,,
2617,03/01/23 05:00:00 PM,15.3640,67.221,,,,
2618,03/01/23 05:15:00 PM,15.3654,67.221,,,,
2619,03/01/23 05:30:00 PM,15.3683,67.221,,,,
2620,03/01/23 05:45:00 PM,15.3683,67.221,,,,
2621,03/01/23 06:00:00 PM,15.3714,67.221,,,,
2622,03/01/23 06:15:00 PM,15.3714,67.221,,,,
2623,03/01/23 06:30:00 PM,15.3683,67.221,,,,
2624,03/01/23 06:45:00 PM,15.3714,67.221,,,,
2625,03/01/23 07:00:00 PM,15.3714,67.221,,,,
2626,03/01/23 07:15:00 PM,15.3718,67.392,,,,
2627,03/01/23 07:30:00 PM,15.3718,67.392,,,,
2628,03/01/23 07:45:00 PM,15.3718,67.392,,,,
2629,03/01/23 08:00:00 PM,15.3734,67.392,,,,
2630,03/01/23 08:15:00 PM,15.3763,67.392,,,,
2631,03/01/23 08:30:00 PM,15.3734,67.392,,,,
2632,03/01/23 08:45:00 PM,15.3749,67.392,,,,
2633,03/01/23 09:00:00 PM,15.3718,67.392,,,,
2634,03/01/23 09:15:00 PM,15.3704,67.392,,,,
2635,03/01/23 09:30:00 PM,15.3704,67.392,,,,
2636,03/01/23 09:45:00 PM,15.3704,67.392,,,,
2637,03/01/23 10:00:00 PM,15.3710,67.564,,,,
2638,03/01/23 10:15:00 PM,15.3695,67.564,,,,
2639,03/01/23 10:30:00 PM,15.3650,67.564,,,,
2640,03/01/23 10:45:00 PM,15.3679,67.564,,,,
2641,03/01/23 11:00:00 PM,15.3679,67.564,,,,
2642,03/01/23 11:15:00 PM,15.3665,67.564,,,,
2643,03/01/23 11:30:00 PM,15.3605,67.564,,,,
2644,03/01/23 11:45:00 PM,15.3621,67.564,,,,
2645,03/02/23 12:00:00 AM,15.3546,67.564,,,,
2646,03/02/23 12:15:00 AM,15.3517,67.564,,,,
2647,03/02/23 12:30:00 AM,15.3486,67.564,,,,
2648,03/02/23 12:45:00 AM,15.3457,67.564,,,,
2649,03/02/23 01:00:00 AM,15.3457,67.564,,,,
2650,03/02/23 01:15:00 AM,15.3428,67.564,,,,
2651,03/02/23 01:30:00 AM,15.3428,67.564,,,,
2652,03/02/23 01:45:00 AM,15.3412,67.564,,,,
2653,03/02/23 02:00:00 AM,15.3383,67.564,,,,
2654,03/02/23 02:15:00 AM,15.3412,67.564,,,,
2655,03/02/23 02:30:00 AM,15.3457,67.564,,,,
2656,03/02/23 02:45:00 AM,15.3428,67.564,,,,
2657,03/02/23 03:00:00 AM,15.3383,67.564,,,,
2658,03/02/23 03:15:00 AM,15.3309,67.564,,,,
2659,03/02/23 03:30:00 AM,15.3318,67.392,,,,
2660,03/02/23 03:45:00 AM,15.3289,67.392,,,,
2661,03/02/23 04:00:00 AM,15.3303,67.392,,,,
2662,03/02/23 04:15:00 AM,15.3289,67.392,,,,
2663,03/02/23 04:30:00 AM,15.3348,67.392,,,,
2664,03/02/23 04:45:00 AM,15.3388,67.221,,,,
2665,03/02/23 05:00:00 AM,15.3388,67.221,,,,
2666,03/02/23 05:15:00 AM,15.3447,67.221,,,,
2667,03/02/23 05:30:00 AM,15.3431,67.221,,,,
2668,03/02/23 05:45:00 AM,15.3412,67.050,,,,
2669,03/02/23 06:00:00 AM,15.3456,67.050,,,,
2670,03/02/23 06:15:00 AM,15.3486,67.050,,,,
2671,03/02/23 06:30:00 AM,15.3501,67.050,,,,
2672,03/02/23 06:45:00 AM,15.3501,67.050,,,,
2673,03/02/23 07:00:00 AM,15.3511,66.879,,,,
2674,03/02/23 07:15:00 AM,15.3540,66.879,,,,
2675,03/02/23 07:30:00 AM,15.3554,66.879,,,,
2676,03/02/23 07:45:00 AM,15.3540,66.879,,,,
2677,03/02/23 08:00:00 AM,15.3569,66.879,,,,
2678,03/02/23 08:15:00 AM,15.3585,66.879,,,,
2679,03/02/23 08:30:00 AM,15.3628,66.879,,,,
2680,03/02/23 08:45:00 AM,15.3614,66.879,,,,
2681,03/02/23 09:00:00 AM,15.3628,66.879,,,,
2682,03/02/23 09:15:00 AM,15.3614,66.879,,,,
2683,03/02/23 09:30:00 AM,15.3554,66.879,,,,
2684,03/02/23 09:45:00 AM,15.3540,66.879,,,,
2685,03/02/23 10:00:00 AM,15.3511,66.879,,,,
2686,03/02/23 10:15:00 AM,15.3525,66.879,,,,
2687,03/02/23 10:30:00 AM,15.3530,67.050,,,,
2688,03/02/23 10:45:00 AM,15.3472,67.050,,,,
2689,03/02/23 11:00:00 AM,15.3456,67.050,,,,
