"Plot Title: Bradford_stream5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
2246,11/05/22 12:15:00 AM,15.3662,69.278,,,,
2247,11/05/22 12:30:00 AM,15.3646,69.278,,,,
2248,11/05/22 12:45:00 AM,15.3630,69.278,,,,
2249,11/05/22 01:00:00 AM,15.3582,69.278,,,,
2250,11/05/22 01:15:00 AM,15.3566,69.278,,,,
2251,11/05/22 01:30:00 AM,15.3566,69.278,,,,
2252,11/05/22 01:45:00 AM,15.3534,69.278,,,,
2253,11/05/22 02:00:00 AM,15.3534,69.278,,,,
2254,11/05/22 02:15:00 AM,15.3518,69.278,,,,
2255,11/05/22 02:30:00 AM,15.3485,69.278,,,,
2256,11/05/22 02:45:00 AM,15.3485,69.278,,,,
2257,11/05/22 03:00:00 AM,15.3453,69.278,,,,
2258,11/05/22 03:15:00 AM,15.3421,69.278,,,,
2259,11/05/22 03:30:00 AM,15.3405,69.278,,,,
2260,11/05/22 03:45:00 AM,15.3421,69.278,,,,
2261,11/05/22 04:00:00 AM,15.3389,69.278,,,,
2262,11/05/22 04:15:00 AM,15.3389,69.278,,,,
2263,11/05/22 04:30:00 AM,15.3389,69.278,,,,
2264,11/05/22 04:45:00 AM,15.3357,69.278,,,,
2265,11/05/22 05:00:00 AM,15.3357,69.278,,,,
2266,11/05/22 05:15:00 AM,15.3373,69.278,,,,
2267,11/05/22 05:30:00 AM,15.3373,69.278,,,,
2268,11/05/22 05:45:00 AM,15.3389,69.278,,,,
2269,11/05/22 06:00:00 AM,15.3373,69.278,,,,
2270,11/05/22 06:15:00 AM,15.3357,69.278,,,,
2271,11/05/22 06:30:00 AM,15.3373,69.278,,,,
2272,11/05/22 06:45:00 AM,15.3389,69.278,,,,
2273,11/05/22 07:00:00 AM,15.3453,69.278,,,,
2274,11/05/22 07:15:00 AM,15.3437,69.278,,,,
2275,11/05/22 07:30:00 AM,15.3453,69.278,,,,
2276,11/05/22 07:45:00 AM,15.3469,69.278,,,,
2277,11/05/22 08:00:00 AM,15.3469,69.278,,,,
2278,11/05/22 08:15:00 AM,15.3469,69.278,,,,
2279,11/05/22 08:30:00 AM,15.3501,69.278,,,,
2280,11/05/22 08:45:00 AM,15.3518,69.278,,,,
2281,11/05/22 09:00:00 AM,15.3550,69.278,,,,
2282,11/05/22 09:15:00 AM,15.3560,69.107,,,,
2283,11/05/22 09:30:00 AM,15.3576,69.107,,,,
2284,11/05/22 09:45:00 AM,15.3592,69.107,,,,
2285,11/05/22 10:00:00 AM,15.3624,69.107,,,,
2286,11/05/22 10:15:00 AM,15.3640,69.107,,,,
2287,11/05/22 10:30:00 AM,15.3672,69.107,,,,
2288,11/05/22 10:45:00 AM,15.3656,69.107,,,,
2289,11/05/22 11:00:00 AM,15.3672,69.107,,,,
2290,11/05/22 11:15:00 AM,15.3656,69.107,,,,
2291,11/05/22 11:30:00 AM,15.3640,69.107,,,,
2292,11/05/22 11:45:00 AM,15.3624,69.107,,,,
2293,11/05/22 12:00:00 PM,15.3592,69.107,,,,
2294,11/05/22 12:15:00 PM,15.3560,69.107,,,,
2295,11/05/22 12:30:00 PM,15.3544,69.107,,,,
2296,11/05/22 12:45:00 PM,15.3512,69.107,,,,
2297,11/05/22 01:00:00 PM,15.3479,69.107,,,,
2298,11/05/22 01:15:00 PM,15.3415,69.107,,,,
2299,11/05/22 01:30:00 PM,15.3383,69.107,,,,
2300,11/05/22 01:45:00 PM,15.3383,69.107,,,,
2301,11/05/22 02:00:00 PM,15.3351,69.107,,,,
2302,11/05/22 02:15:00 PM,15.3319,69.107,,,,
2303,11/05/22 02:30:00 PM,15.3286,69.107,,,,
2304,11/05/22 02:45:00 PM,15.3254,69.107,,,,
2305,11/05/22 03:00:00 PM,15.3254,69.107,,,,
2306,11/05/22 03:15:00 PM,15.3270,69.107,,,,
2307,11/05/22 03:30:00 PM,15.3238,69.107,,,,
2308,11/05/22 03:45:00 PM,15.3222,69.107,,,,
2309,11/05/22 04:00:00 PM,15.3238,69.107,,,,
2310,11/05/22 04:15:00 PM,15.3303,69.107,,,,
2311,11/05/22 04:30:00 PM,15.3254,69.107,,,,
2312,11/05/22 04:45:00 PM,15.3238,69.107,,,,
2313,11/05/22 05:00:00 PM,15.3222,69.107,,,,
2314,11/05/22 05:15:00 PM,15.3238,69.107,,,,
2315,11/05/22 05:30:00 PM,15.3254,69.107,,,,
2316,11/05/22 05:45:00 PM,15.3254,69.107,,,,
2317,11/05/22 06:00:00 PM,15.3286,69.107,,,,
2318,11/05/22 06:15:00 PM,15.3292,69.278,,,,
2319,11/05/22 06:30:00 PM,15.3341,69.278,,,,
2320,11/05/22 06:45:00 PM,15.3325,69.278,,,,
2321,11/05/22 07:00:00 PM,15.3325,69.278,,,,
2322,11/05/22 07:15:00 PM,15.3309,69.278,,,,
2323,11/05/22 07:30:00 PM,15.3357,69.278,,,,
2324,11/05/22 07:45:00 PM,15.3405,69.278,,,,
2325,11/05/22 08:00:00 PM,15.3437,69.278,,,,
2326,11/05/22 08:15:00 PM,15.3453,69.278,,,,
2327,11/05/22 08:30:00 PM,15.3421,69.278,,,,
2328,11/05/22 08:45:00 PM,15.3421,69.278,,,,
2329,11/05/22 09:00:00 PM,15.3405,69.278,,,,
2330,11/05/22 09:15:00 PM,15.3469,69.278,,,,
2331,11/05/22 09:30:00 PM,15.3501,69.278,,,,
2332,11/05/22 09:45:00 PM,15.3518,69.278,,,,
2333,11/05/22 10:00:00 PM,15.3556,69.449,,,,
2334,11/05/22 10:15:00 PM,15.3556,69.449,,,,
2335,11/05/22 10:30:00 PM,15.3556,69.449,,,,
2336,11/05/22 10:45:00 PM,15.3524,69.449,,,,
2337,11/05/22 11:00:00 PM,15.3556,69.449,,,,
2338,11/05/22 11:15:00 PM,15.3572,69.449,,,,
2339,11/05/22 11:30:00 PM,15.3604,69.449,,,,
2340,11/05/22 11:45:00 PM,15.3604,69.449,,,,
2341,11/06/22 12:00:00 AM,15.3588,69.449,,,,
2342,11/06/22 12:15:00 AM,15.3572,69.449,,,,
2343,11/06/22 12:30:00 AM,15.3572,69.449,,,,
2344,11/06/22 12:45:00 AM,15.3588,69.449,,,,
2345,11/06/22 01:00:00 AM,15.3588,69.449,,,,
2346,11/06/22 01:15:00 AM,15.3604,69.449,,,,
2347,11/06/22 01:30:00 AM,15.3572,69.449,,,,
2348,11/06/22 01:45:00 AM,15.3540,69.449,,,,
2349,11/06/22 02:00:00 AM,15.3524,69.449,,,,
2350,11/06/22 02:15:00 AM,15.3546,69.622,,,,
2351,11/06/22 02:30:00 AM,15.3480,69.622,,,,
2352,11/06/22 02:45:00 AM,15.3496,69.622,,,,
2353,11/06/22 03:00:00 AM,15.3480,69.622,,,,
2354,11/06/22 03:15:00 AM,15.3448,69.622,,,,
2355,11/06/22 03:30:00 AM,15.3464,69.622,,,,
2356,11/06/22 03:45:00 AM,15.3480,69.622,,,,
2357,11/06/22 04:00:00 AM,15.3496,69.622,,,,
2358,11/06/22 04:15:00 AM,15.3464,69.622,,,,
2359,11/06/22 04:30:00 AM,15.3448,69.622,,,,
2360,11/06/22 04:45:00 AM,15.3417,69.622,,,,
2361,11/06/22 05:00:00 AM,15.3433,69.622,,,,
2362,11/06/22 05:15:00 AM,15.3433,69.622,,,,
2363,11/06/22 05:30:00 AM,15.3448,69.622,,,,
2364,11/06/22 05:45:00 AM,15.3464,69.622,,,,
2365,11/06/22 06:00:00 AM,15.3464,69.622,,,,
2366,11/06/22 06:15:00 AM,15.3448,69.622,,,,
2367,11/06/22 06:30:00 AM,15.3464,69.622,,,,
2368,11/06/22 06:45:00 AM,15.3496,69.622,,,,
2369,11/06/22 07:00:00 AM,15.3496,69.622,,,,
2370,11/06/22 07:15:00 AM,15.3530,69.622,,,,
2371,11/06/22 07:30:00 AM,15.3530,69.622,,,,
2372,11/06/22 07:45:00 AM,15.3512,69.622,,,,
2373,11/06/22 08:00:00 AM,15.3546,69.622,,,,
2374,11/06/22 08:15:00 AM,15.3578,69.622,,,,
2375,11/06/22 08:30:00 AM,15.3562,69.622,,,,
2376,11/06/22 08:45:00 AM,15.3562,69.622,,,,
2377,11/06/22 09:00:00 AM,15.3578,69.622,,,,
2378,11/06/22 09:15:00 AM,15.3641,69.622,,,,
2379,11/06/22 09:30:00 AM,15.3689,69.622,,,,
2380,11/06/22 09:45:00 AM,15.3721,69.622,,,,
2381,11/06/22 10:00:00 AM,15.3641,69.622,,,,
2382,11/06/22 10:15:00 AM,15.3673,69.622,,,,
2383,11/06/22 10:30:00 AM,15.3689,69.622,,,,
2384,11/06/22 10:45:00 AM,15.3721,69.622,,,,
2385,11/06/22 11:00:00 AM,15.3739,69.622,,,,
2386,11/06/22 11:15:00 AM,15.3755,69.622,,,,
2387,11/06/22 11:30:00 AM,15.3802,69.622,,,,
2388,11/06/22 11:45:00 AM,15.3802,69.622,,,,
2389,11/06/22 12:00:00 PM,15.3818,69.622,,,,
2390,11/06/22 12:15:00 PM,15.3850,69.622,,,,
2391,11/06/22 12:30:00 PM,15.3834,69.622,,,,
2392,11/06/22 12:45:00 PM,15.3802,69.622,,,,
2393,11/06/22 01:00:00 PM,15.3770,69.622,,,,
2394,11/06/22 01:15:00 PM,15.3721,69.622,,,,
2395,11/06/22 01:30:00 PM,15.3673,69.622,,,,
2396,11/06/22 01:45:00 PM,15.3641,69.622,,,,
2397,11/06/22 02:00:00 PM,15.3609,69.622,,,,
2398,11/06/22 02:15:00 PM,15.3562,69.622,,,,
2399,11/06/22 02:30:00 PM,15.3546,69.622,,,,
2400,11/06/22 02:45:00 PM,15.3546,69.622,,,,
2401,11/06/22 03:00:00 PM,15.3512,69.622,,,,
2402,11/06/22 03:15:00 PM,15.3480,69.622,,,,
2403,11/06/22 03:30:00 PM,15.3496,69.622,,,,
2404,11/06/22 03:45:00 PM,15.3480,69.622,,,,
2405,11/06/22 04:00:00 PM,15.3530,69.622,,,,
2406,11/06/22 04:15:00 PM,15.3578,69.622,,,,
2407,11/06/22 04:30:00 PM,15.3594,69.622,,,,
2408,11/06/22 04:45:00 PM,15.3641,69.622,,,,
2409,11/06/22 05:00:00 PM,15.3673,69.622,,,,
2410,11/06/22 05:15:00 PM,15.3673,69.622,,,,
2411,11/06/22 05:30:00 PM,15.3673,69.622,,,,
2412,11/06/22 05:45:00 PM,15.3689,69.622,,,,
2413,11/06/22 06:00:00 PM,15.3721,69.622,,,,
2414,11/06/22 06:15:00 PM,15.3727,69.793,,,,
2415,11/06/22 06:30:00 PM,15.3760,69.793,,,,
2416,11/06/22 06:45:00 PM,15.3744,69.793,,,,
2417,11/06/22 07:00:00 PM,15.3744,69.793,,,,
2418,11/06/22 07:15:00 PM,15.3808,69.793,,,,
2419,11/06/22 07:30:00 PM,15.3840,69.793,,,,
2420,11/06/22 07:45:00 PM,15.3824,69.793,,,,
2421,11/06/22 08:00:00 PM,15.3856,69.793,,,,
2422,11/06/22 08:15:00 PM,15.3872,69.793,,,,
2423,11/06/22 08:30:00 PM,15.3936,69.793,,,,
2424,11/06/22 08:45:00 PM,15.3953,69.793,,,,
2425,11/06/22 09:00:00 PM,15.3969,69.793,,,,
2426,11/06/22 09:15:00 PM,15.3991,69.964,,,,
2427,11/06/22 09:30:00 PM,15.3975,69.964,,,,
2428,11/06/22 09:45:00 PM,15.4023,69.964,,,,
2429,11/06/22 10:00:00 PM,15.4039,69.964,,,,
2430,11/06/22 10:15:00 PM,15.4055,69.964,,,,
2431,11/06/22 10:30:00 PM,15.4055,69.964,,,,
2432,11/06/22 10:45:00 PM,15.4023,69.964,,,,
2433,11/06/22 11:00:00 PM,15.4039,69.964,,,,
2434,11/06/22 11:15:00 PM,15.4071,69.964,,,,
2435,11/06/22 11:30:00 PM,15.4103,69.964,,,,
2436,11/06/22 11:45:00 PM,15.4087,69.964,,,,
2437,11/07/22 12:00:00 AM,15.4071,69.964,,,,
2438,11/07/22 12:15:00 AM,15.4103,69.964,,,,
2439,11/07/22 12:30:00 AM,15.4108,70.137,,,,
2440,11/07/22 12:45:00 AM,15.4108,70.137,,,,
2441,11/07/22 01:00:00 AM,15.4092,70.137,,,,
2442,11/07/22 01:15:00 AM,15.4108,70.137,,,,
2443,11/07/22 01:30:00 AM,15.4124,70.137,,,,
2444,11/07/22 01:45:00 AM,15.4092,70.137,,,,
2445,11/07/22 02:00:00 AM,15.4108,70.137,,,,
2446,11/07/22 02:15:00 AM,15.4092,70.137,,,,
2447,11/07/22 02:30:00 AM,15.4108,70.137,,,,
2448,11/07/22 02:45:00 AM,15.4108,70.137,,,,
2449,11/07/22 03:00:00 AM,15.4092,70.137,,,,
2450,11/07/22 03:15:00 AM,15.4108,70.137,,,,
2451,11/07/22 03:30:00 AM,15.4092,70.137,,,,
2452,11/07/22 03:45:00 AM,15.4092,70.137,,,,
2453,11/07/22 04:00:00 AM,15.4061,70.137,,,,
2454,11/07/22 04:15:00 AM,15.4045,70.137,,,,
2455,11/07/22 04:30:00 AM,15.4045,70.137,,,,
2456,11/07/22 04:45:00 AM,15.4045,70.137,,,,
2457,11/07/22 05:00:00 AM,15.4061,70.137,,,,
2458,11/07/22 05:15:00 AM,15.4061,70.137,,,,
2459,11/07/22 05:30:00 AM,15.4045,70.137,,,,
2460,11/07/22 05:45:00 AM,15.4076,70.137,,,,
2461,11/07/22 06:00:00 AM,15.4076,70.137,,,,
2462,11/07/22 06:15:00 AM,15.4092,70.137,,,,
2463,11/07/22 06:30:00 AM,15.4124,70.137,,,,
2464,11/07/22 06:45:00 AM,15.4124,70.137,,,,
2465,11/07/22 07:00:00 AM,15.4158,70.137,,,,
2466,11/07/22 07:15:00 AM,15.4190,70.137,,,,
2467,11/07/22 07:30:00 AM,15.4206,70.137,,,,
2468,11/07/22 07:45:00 AM,15.4190,70.137,,,,
2469,11/07/22 08:00:00 AM,15.4222,70.137,,,,
2470,11/07/22 08:15:00 AM,15.4253,70.137,,,,
2471,11/07/22 08:30:00 AM,15.4269,70.137,,,,
2472,11/07/22 08:45:00 AM,15.4301,70.137,,,,
2473,11/07/22 09:00:00 AM,15.4317,70.137,,,,
2474,11/07/22 09:15:00 AM,15.4349,70.137,,,,
2475,11/07/22 09:30:00 AM,15.4383,70.137,,,,
2476,11/07/22 09:45:00 AM,15.4367,70.137,,,,
2477,11/07/22 10:00:00 AM,15.4398,70.137,,,,
2478,11/07/22 10:15:00 AM,15.4430,70.137,,,,
2479,11/07/22 10:30:00 AM,15.4398,70.137,,,,
2480,11/07/22 10:45:00 AM,15.4430,70.137,,,,
2481,11/07/22 11:00:00 AM,15.4414,70.137,,,,
2482,11/07/22 11:15:00 AM,15.4398,70.137,,,,
2483,11/07/22 11:30:00 AM,15.4398,70.137,,,,
2484,11/07/22 11:45:00 AM,15.4377,69.964,,,,
2485,11/07/22 12:00:00 PM,15.4361,69.964,,,,
2486,11/07/22 12:15:00 PM,15.4343,69.964,,,,
2487,11/07/22 12:30:00 PM,15.4327,69.964,,,,
2488,11/07/22 12:45:00 PM,15.4280,69.964,,,,
2489,11/07/22 01:00:00 PM,15.4264,69.964,,,,
2490,11/07/22 01:15:00 PM,15.4264,69.964,,,,
2491,11/07/22 01:30:00 PM,15.4232,69.964,,,,
2492,11/07/22 01:45:00 PM,15.4168,69.964,,,,
2493,11/07/22 02:00:00 PM,15.4135,69.964,,,,
2494,11/07/22 02:15:00 PM,15.4119,69.964,,,,
2495,11/07/22 02:30:00 PM,15.4087,69.964,,,,
2496,11/07/22 02:45:00 PM,15.4071,69.964,,,,
2497,11/07/22 03:00:00 PM,15.4055,69.964,,,,
2498,11/07/22 03:15:00 PM,15.4023,69.964,,,,
2499,11/07/22 03:30:00 PM,15.4007,69.964,,,,
2500,11/07/22 03:45:00 PM,15.3975,69.964,,,,
2501,11/07/22 04:00:00 PM,15.3942,69.964,,,,
2502,11/07/22 04:15:00 PM,15.3959,69.964,,,,
2503,11/07/22 04:30:00 PM,15.3991,69.964,,,,
2504,11/07/22 04:45:00 PM,15.4007,69.964,,,,
2505,11/07/22 05:00:00 PM,15.4007,69.964,,,,
2506,11/07/22 05:15:00 PM,15.4007,69.964,,,,
2507,11/07/22 05:30:00 PM,15.4023,69.964,,,,
2508,11/07/22 05:45:00 PM,15.4023,69.964,,,,
2509,11/07/22 06:00:00 PM,15.4039,69.964,,,,
2510,11/07/22 06:15:00 PM,15.4055,69.964,,,,
2511,11/07/22 06:30:00 PM,15.4055,69.964,,,,
2512,11/07/22 06:45:00 PM,15.4087,69.964,,,,
2513,11/07/22 07:00:00 PM,15.4103,69.964,,,,
2514,11/07/22 07:15:00 PM,15.4135,69.964,,,,
2515,11/07/22 07:30:00 PM,15.4119,69.964,,,,
2516,11/07/22 07:45:00 PM,15.4152,69.964,,,,
2517,11/07/22 08:00:00 PM,15.4152,69.964,,,,
2518,11/07/22 08:15:00 PM,15.4158,70.137,,,,
2519,11/07/22 08:30:00 PM,15.4190,70.137,,,,
2520,11/07/22 08:45:00 PM,15.4190,70.137,,,,
2521,11/07/22 09:00:00 PM,15.4174,70.137,,,,
2522,11/07/22 09:15:00 PM,15.4222,70.137,,,,
2523,11/07/22 09:30:00 PM,15.4190,70.137,,,,
2524,11/07/22 09:45:00 PM,15.4222,70.137,,,,
2525,11/07/22 10:00:00 PM,15.4237,70.137,,,,
2526,11/07/22 10:15:00 PM,15.4206,70.137,,,,
2527,11/07/22 10:30:00 PM,15.4206,70.137,,,,
2528,11/07/22 10:45:00 PM,15.4222,70.137,,,,
2529,11/07/22 11:00:00 PM,15.4222,70.137,,,,
2530,11/07/22 11:15:00 PM,15.4206,70.137,,,,
2531,11/07/22 11:30:00 PM,15.4206,70.137,,,,
2532,11/07/22 11:45:00 PM,15.4206,70.137,,,,
2533,11/08/22 12:00:00 AM,15.4206,70.137,,,,
2534,11/08/22 12:15:00 AM,15.4190,70.137,,,,
2535,11/08/22 12:30:00 AM,15.4190,70.137,,,,
2536,11/08/22 12:45:00 AM,15.4190,70.137,,,,
2537,11/08/22 01:00:00 AM,15.4190,70.137,,,,
2538,11/08/22 01:15:00 AM,15.4190,70.137,,,,
2539,11/08/22 01:30:00 AM,15.4174,70.137,,,,
2540,11/08/22 01:45:00 AM,15.4174,70.137,,,,
2541,11/08/22 02:00:00 AM,15.4124,70.137,,,,
2542,11/08/22 02:15:00 AM,15.4124,70.137,,,,
2543,11/08/22 02:30:00 AM,15.4092,70.137,,,,
2544,11/08/22 02:45:00 AM,15.4124,70.137,,,,
2545,11/08/22 03:00:00 AM,15.4108,70.137,,,,
2546,11/08/22 03:15:00 AM,15.4108,70.137,,,,
2547,11/08/22 03:30:00 AM,15.4076,70.137,,,,
2548,11/08/22 03:45:00 AM,15.4076,70.137,,,,
2549,11/08/22 04:00:00 AM,15.4061,70.137,,,,
2550,11/08/22 04:15:00 AM,15.4076,70.137,,,,
2551,11/08/22 04:30:00 AM,15.4076,70.137,,,,
2552,11/08/22 04:45:00 AM,15.4061,70.137,,,,
2553,11/08/22 05:00:00 AM,15.4061,70.137,,,,
2554,11/08/22 05:15:00 AM,15.4076,70.137,,,,
2555,11/08/22 05:30:00 AM,15.4045,70.137,,,,
2556,11/08/22 05:45:00 AM,15.4029,70.137,,,,
2557,11/08/22 06:00:00 AM,15.4061,70.137,,,,
2558,11/08/22 06:15:00 AM,15.4061,70.137,,,,
2559,11/08/22 06:30:00 AM,15.4108,70.137,,,,
2560,11/08/22 06:45:00 AM,15.4087,69.964,,,,
2561,11/08/22 07:00:00 AM,15.4103,69.964,,,,
2562,11/08/22 07:15:00 AM,15.4119,69.964,,,,
2563,11/08/22 07:30:00 AM,15.4135,69.964,,,,
2564,11/08/22 07:45:00 AM,15.4135,69.964,,,,
2565,11/08/22 08:00:00 AM,15.4168,69.964,,,,
2566,11/08/22 08:15:00 AM,15.4168,69.964,,,,
2567,11/08/22 08:30:00 AM,15.4184,69.964,,,,
2568,11/08/22 08:45:00 AM,15.4216,69.964,,,,
2569,11/08/22 09:00:00 AM,15.4216,69.964,,,,
2570,11/08/22 09:15:00 AM,15.4248,69.964,,,,
2571,11/08/22 09:30:00 AM,15.4280,69.964,,,,
2572,11/08/22 09:45:00 AM,15.4311,69.964,,,,
2573,11/08/22 10:00:00 AM,15.4322,69.793,,,,
2574,11/08/22 10:15:00 AM,15.4306,69.793,,,,
2575,11/08/22 10:30:00 AM,15.4306,69.793,,,,
2576,11/08/22 10:45:00 AM,15.4322,69.793,,,,
2577,11/08/22 11:00:00 AM,15.4306,69.793,,,,
2578,11/08/22 11:15:00 AM,15.4290,69.793,,,,
2579,11/08/22 11:30:00 AM,15.4274,69.793,,,,
2580,11/08/22 11:45:00 AM,15.4290,69.793,,,,
2581,11/08/22 12:00:00 PM,15.4258,69.793,,,,
2582,11/08/22 12:15:00 PM,15.4226,69.793,,,,
2583,11/08/22 12:30:00 PM,15.4194,69.793,,,,
2584,11/08/22 12:45:00 PM,15.4145,69.793,,,,
2585,11/08/22 01:00:00 PM,15.4129,69.793,,,,
2586,11/08/22 01:15:00 PM,15.4091,69.622,,,,
2587,11/08/22 01:30:00 PM,15.4075,69.622,,,,
2588,11/08/22 01:45:00 PM,15.4043,69.622,,,,
2589,11/08/22 02:00:00 PM,15.4011,69.622,,,,
2590,11/08/22 02:15:00 PM,15.3963,69.622,,,,
2591,11/08/22 02:30:00 PM,15.3979,69.622,,,,
2592,11/08/22 02:45:00 PM,15.3947,69.622,,,,
2593,11/08/22 03:00:00 PM,15.3930,69.622,,,,
2594,11/08/22 03:15:00 PM,15.3914,69.622,,,,
2595,11/08/22 03:30:00 PM,15.3914,69.622,,,,
2596,11/08/22 03:45:00 PM,15.3930,69.622,,,,
2597,11/08/22 04:00:00 PM,15.3898,69.622,,,,
2598,11/08/22 04:15:00 PM,15.3930,69.622,,,,
2599,11/08/22 04:30:00 PM,15.3963,69.622,,,,
2600,11/08/22 04:45:00 PM,15.3963,69.622,,,,
2601,11/08/22 05:00:00 PM,15.3979,69.622,,,,
2602,11/08/22 05:15:00 PM,15.4027,69.622,,,,
2603,11/08/22 05:30:00 PM,15.4027,69.622,,,,
2604,11/08/22 05:45:00 PM,15.3995,69.622,,,,
2605,11/08/22 06:00:00 PM,15.4027,69.622,,,,
2606,11/08/22 06:15:00 PM,15.4075,69.622,,,,
2607,11/08/22 06:30:00 PM,15.4107,69.622,,,,
2608,11/08/22 06:45:00 PM,15.4123,69.622,,,,
2609,11/08/22 07:00:00 PM,15.4139,69.622,,,,
2610,11/08/22 07:15:00 PM,15.4107,69.622,,,,
2611,11/08/22 07:30:00 PM,15.4107,69.622,,,,
2612,11/08/22 07:45:00 PM,15.4107,69.622,,,,
2613,11/08/22 08:00:00 PM,15.4156,69.622,,,,
2614,11/08/22 08:15:00 PM,15.4123,69.622,,,,
2615,11/08/22 08:30:00 PM,15.4107,69.622,,,,
2616,11/08/22 08:45:00 PM,15.4139,69.622,,,,
2617,11/08/22 09:00:00 PM,15.4156,69.622,,,,
2618,11/08/22 09:15:00 PM,15.4172,69.622,,,,
2619,11/08/22 09:30:00 PM,15.4139,69.622,,,,
2620,11/08/22 09:45:00 PM,15.4172,69.622,,,,
2621,11/08/22 10:00:00 PM,15.4172,69.622,,,,
2622,11/08/22 10:15:00 PM,15.4172,69.622,,,,
2623,11/08/22 10:30:00 PM,15.4172,69.622,,,,
2624,11/08/22 10:45:00 PM,15.4123,69.622,,,,
2625,11/08/22 11:00:00 PM,15.4156,69.622,,,,
2626,11/08/22 11:15:00 PM,15.4172,69.622,,,,
2627,11/08/22 11:30:00 PM,15.4172,69.622,,,,
2628,11/08/22 11:45:00 PM,15.4156,69.622,,,,
2629,11/09/22 12:00:00 AM,15.4139,69.622,,,,
2630,11/09/22 12:15:00 AM,15.4123,69.622,,,,
2631,11/09/22 12:30:00 AM,15.4123,69.622,,,,
2632,11/09/22 12:45:00 AM,15.4091,69.622,,,,
2633,11/09/22 01:00:00 AM,15.4107,69.622,,,,
2634,11/09/22 01:15:00 AM,15.4075,69.622,,,,
2635,11/09/22 01:30:00 AM,15.4091,69.622,,,,
2636,11/09/22 01:45:00 AM,15.4075,69.622,,,,
2637,11/09/22 02:00:00 AM,15.4075,69.622,,,,
2638,11/09/22 02:15:00 AM,15.4075,69.622,,,,
2639,11/09/22 02:30:00 AM,15.4075,69.622,,,,
2640,11/09/22 02:45:00 AM,15.4091,69.622,,,,
2641,11/09/22 03:00:00 AM,15.4037,69.449,,,,
2642,11/09/22 03:15:00 AM,15.4005,69.449,,,,
2643,11/09/22 03:30:00 AM,15.3989,69.449,,,,
2644,11/09/22 03:45:00 AM,15.3989,69.449,,,,
2645,11/09/22 04:00:00 AM,15.3974,69.449,,,,
2646,11/09/22 04:15:00 AM,15.3974,69.449,,,,
2647,11/09/22 04:30:00 AM,15.3989,69.449,,,,
2648,11/09/22 04:45:00 AM,15.3974,69.449,,,,
2649,11/09/22 05:00:00 AM,15.3958,69.449,,,,
2650,11/09/22 05:15:00 AM,15.3958,69.449,,,,
2651,11/09/22 05:30:00 AM,15.3958,69.449,,,,
2652,11/09/22 05:45:00 AM,15.3989,69.449,,,,
2653,11/09/22 06:00:00 AM,15.3984,69.278,,,,
2654,11/09/22 06:15:00 AM,15.3968,69.278,,,,
2655,11/09/22 06:30:00 AM,15.3984,69.278,,,,
2656,11/09/22 06:45:00 AM,15.3984,69.278,,,,
2657,11/09/22 07:00:00 AM,15.4032,69.278,,,,
2658,11/09/22 07:15:00 AM,15.4032,69.278,,,,
2659,11/09/22 07:30:00 AM,15.4047,69.278,,,,
2660,11/09/22 07:45:00 AM,15.4032,69.278,,,,
2661,11/09/22 08:00:00 AM,15.4095,69.278,,,,
2662,11/09/22 08:15:00 AM,15.4074,69.107,,,,
2663,11/09/22 08:30:00 AM,15.4105,69.107,,,,
2664,11/09/22 08:45:00 AM,15.4121,69.107,,,,
2665,11/09/22 09:00:00 AM,15.4137,69.107,,,,
2666,11/09/22 09:15:00 AM,15.4187,69.107,,,,
2667,11/09/22 09:30:00 AM,15.4187,69.107,,,,
2668,11/09/22 09:45:00 AM,15.4187,69.107,,,,
2669,11/09/22 10:00:00 AM,15.4213,68.934,,,,
2670,11/09/22 10:15:00 AM,15.4213,68.934,,,,
2671,11/09/22 10:30:00 AM,15.4277,68.934,,,,
2672,11/09/22 10:45:00 AM,15.4245,68.934,,,,
2673,11/09/22 11:00:00 AM,15.4245,68.934,,,,
2674,11/09/22 11:15:00 AM,15.4229,68.934,,,,
2675,11/09/22 11:30:00 AM,15.4223,68.763,,,,
2676,11/09/22 11:45:00 AM,15.4207,68.763,,,,
2677,11/09/22 12:00:00 PM,15.4175,68.763,,,,
2678,11/09/22 12:15:00 PM,15.4159,68.763,,,,
2679,11/09/22 12:30:00 PM,15.4126,68.763,,,,
2680,11/09/22 12:45:00 PM,15.4094,68.763,,,,
2681,11/09/22 01:00:00 PM,15.4046,68.763,,,,
2682,11/09/22 01:15:00 PM,15.3998,68.763,,,,
2683,11/09/22 01:30:00 PM,15.3998,68.763,,,,
2684,11/09/22 01:45:00 PM,15.3982,68.763,,,,
2685,11/09/22 02:00:00 PM,15.3917,68.763,,,,
2686,11/09/22 02:15:00 PM,15.3895,68.592,,,,
2687,11/09/22 02:30:00 PM,15.3847,68.592,,,,
2688,11/09/22 02:45:00 PM,15.3815,68.592,,,,
2689,11/09/22 03:00:00 PM,15.3768,68.592,,,,
