"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
1626,09/30/21 10:03:45 AM,15.4642,71.683,,,,
1627,09/30/21 10:18:45 AM,15.4673,71.683,,,,
1628,09/30/21 10:33:45 AM,15.4657,71.683,,,,
1629,09/30/21 10:48:45 AM,15.4646,71.856,,,,
1630,09/30/21 11:03:45 AM,15.4662,71.856,,,,
1631,09/30/21 11:18:45 AM,15.4636,72.028,,,,
1632,09/30/21 11:33:45 AM,15.4622,72.028,,,,
1633,09/30/21 11:48:45 AM,15.4596,72.199,,,,
1634,09/30/21 12:03:45 PM,15.4581,72.199,,,,
1635,09/30/21 12:18:45 PM,15.4602,72.372,,,,
1636,09/30/21 12:33:45 PM,15.4571,72.372,,,,
1637,09/30/21 12:48:45 PM,15.4571,72.372,,,,
1638,09/30/21 01:03:45 PM,15.4555,72.372,,,,
1639,09/30/21 01:18:45 PM,15.4515,72.545,,,,
1640,09/30/21 01:33:45 PM,15.4515,72.545,,,,
1641,09/30/21 01:48:45 PM,15.4484,72.545,,,,
1642,09/30/21 02:03:45 PM,15.4438,72.545,,,,
1643,09/30/21 02:18:45 PM,15.4438,72.545,,,,
1644,09/30/21 02:33:45 PM,15.4413,72.718,,,,
1645,09/30/21 02:48:45 PM,15.4367,72.718,,,,
1646,09/30/21 03:03:45 PM,15.4367,72.718,,,,
1647,09/30/21 03:18:45 PM,15.4320,72.718,,,,
1648,09/30/21 03:33:45 PM,15.4306,72.718,,,,
1649,09/30/21 03:48:45 PM,15.4320,72.718,,,,
1650,09/30/21 04:03:45 PM,15.4275,72.718,,,,
1651,09/30/21 04:18:45 PM,15.4235,72.891,,,,
1652,09/30/21 04:33:45 PM,15.4219,72.891,,,,
1653,09/30/21 04:48:45 PM,15.4219,72.891,,,,
1654,09/30/21 05:03:45 PM,15.4235,72.891,,,,
1655,09/30/21 05:18:45 PM,15.4219,72.891,,,,
1656,09/30/21 05:33:45 PM,15.4188,72.891,,,,
1657,09/30/21 05:48:45 PM,15.4194,73.062,,,,
1658,09/30/21 06:03:45 PM,15.4208,73.062,,,,
1659,09/30/21 06:18:45 PM,15.4239,73.062,,,,
1660,09/30/21 06:33:45 PM,15.4224,73.062,,,,
1661,09/30/21 06:48:45 PM,15.4239,73.062,,,,
1662,09/30/21 07:03:45 PM,15.4255,73.062,,,,
1663,09/30/21 07:18:45 PM,15.4255,73.062,,,,
1664,09/30/21 07:33:45 PM,15.4285,73.062,,,,
1665,09/30/21 07:48:45 PM,15.4290,73.234,,,,
1666,09/30/21 08:03:45 PM,15.4290,73.234,,,,
1667,09/30/21 08:18:45 PM,15.4320,73.234,,,,
1668,09/30/21 08:33:45 PM,15.4351,73.234,,,,
1669,09/30/21 08:48:45 PM,15.4381,73.234,,,,
1670,09/30/21 09:03:45 PM,15.4427,73.234,,,,
1671,09/30/21 09:18:45 PM,15.4443,73.234,,,,
1672,09/30/21 09:33:45 PM,15.4474,73.234,,,,
1673,09/30/21 09:48:45 PM,15.4488,73.234,,,,
1674,09/30/21 10:03:45 PM,15.4509,73.407,,,,
1675,09/30/21 10:18:45 PM,15.4509,73.407,,,,
1676,09/30/21 10:33:45 PM,15.4555,73.407,,,,
1677,09/30/21 10:48:45 PM,15.4677,73.407,,,,
1678,09/30/21 11:03:45 PM,15.4707,73.407,,,,
1679,09/30/21 11:18:45 PM,15.4707,73.407,,,,
1680,09/30/21 11:33:45 PM,15.4707,73.407,,,,
1681,09/30/21 11:48:45 PM,15.4677,73.407,,,,
1682,10/01/21 12:03:45 AM,15.4646,73.407,,,,
1683,10/01/21 12:18:45 AM,15.4642,73.234,,,,
1684,10/01/21 12:33:45 AM,15.4612,73.234,,,,
1685,10/01/21 12:48:45 AM,15.4626,73.234,,,,
1686,10/01/21 01:03:45 AM,15.4612,73.234,,,,
1687,10/01/21 01:18:45 AM,15.4596,73.234,,,,
1688,10/01/21 01:33:45 AM,15.4591,73.062,,,,
1689,10/01/21 01:48:45 AM,15.4559,73.062,,,,
1690,10/01/21 02:03:45 AM,15.4591,73.062,,,,
1691,10/01/21 02:18:45 AM,15.4575,73.062,,,,
1692,10/01/21 02:33:45 AM,15.4545,73.062,,,,
1693,10/01/21 02:48:45 AM,15.4555,72.891,,,,
1694,10/01/21 03:03:45 AM,15.4539,72.891,,,,
1695,10/01/21 03:18:45 AM,15.4525,72.891,,,,
1696,10/01/21 03:33:45 AM,15.4535,72.718,,,,
1697,10/01/21 03:48:45 AM,15.4535,72.718,,,,
1698,10/01/21 04:03:45 AM,15.4549,72.718,,,,
1699,10/01/21 04:18:45 AM,15.4565,72.718,,,,
1700,10/01/21 04:33:45 AM,15.4581,72.718,,,,
1701,10/01/21 04:48:45 AM,15.4575,72.545,,,,
1702,10/01/21 05:03:45 AM,15.4545,72.545,,,,
1703,10/01/21 05:18:45 AM,15.4545,72.545,,,,
1704,10/01/21 05:33:45 AM,15.4575,72.545,,,,
1705,10/01/21 05:48:45 AM,15.4571,72.372,,,,
1706,10/01/21 06:03:45 AM,15.4616,72.372,,,,
1707,10/01/21 06:18:45 AM,15.4632,72.372,,,,
1708,10/01/21 06:33:45 AM,15.4677,72.372,,,,
1709,10/01/21 06:48:45 AM,15.4642,72.199,,,,
1710,10/01/21 07:03:45 AM,15.4673,72.199,,,,
1711,10/01/21 07:18:45 AM,15.4687,72.199,,,,
1712,10/01/21 07:33:45 AM,15.4703,72.199,,,,
1713,10/01/21 07:48:45 AM,15.4734,72.199,,,,
1714,10/01/21 08:03:45 AM,15.4734,72.199,,,,
1715,10/01/21 08:18:45 AM,15.4790,72.028,,,,
1716,10/01/21 08:33:45 AM,15.4805,72.028,,,,
1717,10/01/21 08:48:45 AM,15.4851,72.028,,,,
1718,10/01/21 09:03:45 AM,15.4790,72.028,,,,
1719,10/01/21 09:18:45 AM,15.4790,72.028,,,,
1720,10/01/21 09:33:45 AM,15.4821,72.028,,,,
1721,10/01/21 09:48:45 AM,15.4805,72.028,,,,
1722,10/01/21 10:03:45 AM,15.4810,72.199,,,,
1723,10/01/21 10:18:45 AM,15.4825,72.199,,,,
1724,10/01/21 10:33:45 AM,15.4810,72.199,,,,
1725,10/01/21 10:48:45 AM,15.4800,72.372,,,,
1726,10/01/21 11:03:45 AM,15.4784,72.372,,,,
1727,10/01/21 11:18:45 AM,15.4784,72.372,,,,
1728,10/01/21 11:33:45 AM,15.4774,72.545,,,,
1729,10/01/21 11:48:45 AM,15.4744,72.545,,,,
1730,10/01/21 12:03:45 PM,15.4760,72.545,,,,
1731,10/01/21 12:18:45 PM,15.4780,72.718,,,,
1732,10/01/21 12:33:45 PM,15.4734,72.718,,,,
1733,10/01/21 12:48:45 PM,15.4734,72.718,,,,
1734,10/01/21 01:03:45 PM,15.4703,72.718,,,,
1735,10/01/21 01:18:45 PM,15.4673,72.718,,,,
1736,10/01/21 01:33:45 PM,15.4626,72.718,,,,
1737,10/01/21 01:48:45 PM,15.4612,72.718,,,,
1738,10/01/21 02:03:45 PM,15.4571,72.891,,,,
1739,10/01/21 02:18:45 PM,15.4571,72.891,,,,
1740,10/01/21 02:33:45 PM,15.4539,72.891,,,,
1741,10/01/21 02:48:45 PM,15.4525,72.891,,,,
1742,10/01/21 03:03:45 PM,15.4509,72.891,,,,
1743,10/01/21 03:18:45 PM,15.4448,72.891,,,,
1744,10/01/21 03:33:45 PM,15.4417,72.891,,,,
1745,10/01/21 03:48:45 PM,15.4377,73.062,,,,
1746,10/01/21 04:03:45 PM,15.4393,73.062,,,,
1747,10/01/21 04:18:45 PM,15.4393,73.062,,,,
1748,10/01/21 04:33:45 PM,15.4407,73.062,,,,
1749,10/01/21 04:48:45 PM,15.4393,73.062,,,,
1750,10/01/21 05:03:45 PM,15.4361,73.062,,,,
1751,10/01/21 05:18:45 PM,15.4346,73.062,,,,
1752,10/01/21 05:33:45 PM,15.4336,73.234,,,,
1753,10/01/21 05:48:45 PM,15.4367,73.234,,,,
1754,10/01/21 06:03:45 PM,15.4367,73.234,,,,
1755,10/01/21 06:18:45 PM,15.4413,73.234,,,,
1756,10/01/21 06:33:45 PM,15.4397,73.234,,,,
1757,10/01/21 06:48:45 PM,15.4397,73.234,,,,
1758,10/01/21 07:03:45 PM,15.4433,73.407,,,,
1759,10/01/21 07:18:45 PM,15.4464,73.407,,,,
1760,10/01/21 07:33:45 PM,15.4448,73.407,,,,
1761,10/01/21 07:48:45 PM,15.4494,73.407,,,,
1762,10/01/21 08:03:45 PM,15.4525,73.407,,,,
1763,10/01/21 08:18:45 PM,15.4525,73.407,,,,
1764,10/01/21 08:33:45 PM,15.4570,73.407,,,,
1765,10/01/21 08:48:45 PM,15.4570,73.407,,,,
1766,10/01/21 09:03:45 PM,15.4616,73.407,,,,
1767,10/01/21 09:18:45 PM,15.4606,73.580,,,,
1768,10/01/21 09:33:45 PM,15.4622,73.580,,,,
1769,10/01/21 09:48:45 PM,15.4622,73.580,,,,
1770,10/01/21 10:03:45 PM,15.4636,73.580,,,,
1771,10/01/21 10:18:45 PM,15.4652,73.580,,,,
1772,10/01/21 10:33:45 PM,15.4652,73.580,,,,
1773,10/01/21 10:48:45 PM,15.4652,73.580,,,,
1774,10/01/21 11:03:45 PM,15.4652,73.580,,,,
1775,10/01/21 11:18:45 PM,15.4622,73.580,,,,
1776,10/01/21 11:33:45 PM,15.4652,73.580,,,,
1777,10/01/21 11:48:45 PM,15.4622,73.580,,,,
1778,10/02/21 12:03:45 AM,15.4652,73.580,,,,
1779,10/02/21 12:18:45 AM,15.4636,73.580,,,,
1780,10/02/21 12:33:45 AM,15.4591,73.580,,,,
1781,10/02/21 12:48:45 AM,15.4591,73.580,,,,
1782,10/02/21 01:03:45 AM,15.4570,73.407,,,,
1783,10/02/21 01:18:45 AM,15.4586,73.407,,,,
1784,10/02/21 01:33:45 AM,15.4570,73.407,,,,
1785,10/02/21 01:48:45 AM,15.4570,73.407,,,,
1786,10/02/21 02:03:45 AM,15.4525,73.407,,,,
1787,10/02/21 02:18:45 AM,15.4555,73.407,,,,
1788,10/02/21 02:33:45 AM,15.4565,73.234,,,,
1789,10/02/21 02:48:45 AM,15.4565,73.234,,,,
1790,10/02/21 03:03:45 AM,15.4565,73.234,,,,
1791,10/02/21 03:18:45 AM,15.4581,73.234,,,,
1792,10/02/21 03:33:45 AM,15.4591,73.062,,,,
1793,10/02/21 03:48:45 AM,15.4575,73.062,,,,
1794,10/02/21 04:03:45 AM,15.4591,73.062,,,,
1795,10/02/21 04:18:45 AM,15.4591,73.062,,,,
1796,10/02/21 04:33:45 AM,15.4591,73.062,,,,
1797,10/02/21 04:48:45 AM,15.4571,72.891,,,,
1798,10/02/21 05:03:45 AM,15.4555,72.891,,,,
1799,10/02/21 05:18:45 AM,15.4602,72.891,,,,
1800,10/02/21 05:33:45 AM,15.4571,72.891,,,,
1801,10/02/21 05:48:45 AM,15.4581,72.718,,,,
1802,10/02/21 06:03:45 AM,15.4612,72.718,,,,
1803,10/02/21 06:18:45 AM,15.4612,72.718,,,,
1804,10/02/21 06:33:45 AM,15.4612,72.718,,,,
1805,10/02/21 06:48:45 AM,15.4642,72.718,,,,
1806,10/02/21 07:03:45 AM,15.4652,72.545,,,,
1807,10/02/21 07:18:45 AM,15.4667,72.545,,,,
1808,10/02/21 07:33:45 AM,15.4683,72.545,,,,
1809,10/02/21 07:48:45 AM,15.4697,72.545,,,,
1810,10/02/21 08:03:45 AM,15.4713,72.545,,,,
1811,10/02/21 08:18:45 AM,15.4728,72.545,,,,
1812,10/02/21 08:33:45 AM,15.4744,72.545,,,,
1813,10/02/21 08:48:45 AM,15.4738,72.372,,,,
1814,10/02/21 09:03:45 AM,15.4744,72.545,,,,
1815,10/02/21 09:18:45 AM,15.4754,72.372,,,,
1816,10/02/21 09:33:45 AM,15.4744,72.545,,,,
1817,10/02/21 09:48:45 AM,15.4728,72.545,,,,
1818,10/02/21 10:03:45 AM,15.4744,72.545,,,,
1819,10/02/21 10:18:45 AM,15.4728,72.545,,,,
1820,10/02/21 10:33:45 AM,15.4713,72.545,,,,
1821,10/02/21 10:48:45 AM,15.4718,72.718,,,,
1822,10/02/21 11:03:45 AM,15.4703,72.718,,,,
1823,10/02/21 11:18:45 AM,15.4687,72.718,,,,
1824,10/02/21 11:33:45 AM,15.4677,72.891,,,,
1825,10/02/21 11:48:45 AM,15.4662,72.891,,,,
1826,10/02/21 12:03:45 PM,15.4616,72.891,,,,
1827,10/02/21 12:18:45 PM,15.4586,72.891,,,,
1828,10/02/21 12:33:45 PM,15.4571,72.891,,,,
1829,10/02/21 12:48:45 PM,15.4539,72.891,,,,
1830,10/02/21 01:03:45 PM,15.4529,73.062,,,,
1831,10/02/21 01:18:45 PM,15.4454,73.062,,,,
1832,10/02/21 01:33:45 PM,15.4438,73.062,,,,
1833,10/02/21 01:48:45 PM,15.4393,73.062,,,,
1834,10/02/21 02:03:45 PM,15.4346,73.062,,,,
1835,10/02/21 02:18:45 PM,15.4316,73.062,,,,
1836,10/02/21 02:33:45 PM,15.4285,73.062,,,,
1837,10/02/21 02:48:45 PM,15.4255,73.062,,,,
1838,10/02/21 03:03:45 PM,15.4208,73.062,,,,
1839,10/02/21 03:18:45 PM,15.4194,73.062,,,,
1840,10/02/21 03:33:45 PM,15.4162,73.062,,,,
1841,10/02/21 03:48:45 PM,15.4152,73.234,,,,
1842,10/02/21 04:03:45 PM,15.4137,73.234,,,,
1843,10/02/21 04:18:45 PM,15.4121,73.234,,,,
1844,10/02/21 04:33:45 PM,15.4121,73.234,,,,
1845,10/02/21 04:48:45 PM,15.4107,73.234,,,,
1846,10/02/21 05:03:45 PM,15.4107,73.234,,,,
1847,10/02/21 05:18:45 PM,15.4107,73.234,,,,
1848,10/02/21 05:33:45 PM,15.4076,73.234,,,,
1849,10/02/21 05:48:45 PM,15.4030,73.234,,,,
1850,10/02/21 06:03:45 PM,15.4076,73.234,,,,
1851,10/02/21 06:18:45 PM,15.4050,73.407,,,,
1852,10/02/21 06:33:45 PM,15.4036,73.407,,,,
1853,10/02/21 06:48:45 PM,15.4066,73.407,,,,
1854,10/02/21 07:03:45 PM,15.4081,73.407,,,,
1855,10/02/21 07:18:45 PM,15.4050,73.407,,,,
1856,10/02/21 07:33:45 PM,15.4111,73.407,,,,
1857,10/02/21 07:48:45 PM,15.4127,73.407,,,,
1858,10/02/21 08:03:45 PM,15.4158,73.407,,,,
1859,10/02/21 08:18:45 PM,15.4142,73.407,,,,
1860,10/02/21 08:33:45 PM,15.4162,73.580,,,,
1861,10/02/21 08:48:45 PM,15.4178,73.580,,,,
1862,10/02/21 09:03:45 PM,15.4224,73.580,,,,
1863,10/02/21 09:18:45 PM,15.4224,73.580,,,,
1864,10/02/21 09:33:45 PM,15.4239,73.580,,,,
1865,10/02/21 09:48:45 PM,15.4255,73.580,,,,
1866,10/02/21 10:03:45 PM,15.4285,73.580,,,,
1867,10/02/21 10:18:45 PM,15.4330,73.580,,,,
1868,10/02/21 10:33:45 PM,15.4330,73.580,,,,
1869,10/02/21 10:48:45 PM,15.4346,73.580,,,,
1870,10/02/21 11:03:45 PM,15.4346,73.580,,,,
1871,10/02/21 11:18:45 PM,15.4346,73.580,,,,
1872,10/02/21 11:33:45 PM,15.4336,73.753,,,,
1873,10/02/21 11:48:45 PM,15.4285,73.580,,,,
1874,10/03/21 12:03:45 AM,15.4275,73.753,,,,
1875,10/03/21 12:18:45 AM,15.4239,73.580,,,,
1876,10/03/21 12:33:45 AM,15.4255,73.580,,,,
1877,10/03/21 12:48:45 AM,15.4224,73.580,,,,
1878,10/03/21 01:03:45 AM,15.4208,73.580,,,,
1879,10/03/21 01:18:45 AM,15.4178,73.580,,,,
1880,10/03/21 01:33:45 AM,15.4208,73.580,,,,
1881,10/03/21 01:48:45 AM,15.4172,73.407,,,,
1882,10/03/21 02:03:45 AM,15.4188,73.407,,,,
1883,10/03/21 02:18:45 AM,15.4172,73.407,,,,
1884,10/03/21 02:33:45 AM,15.4172,73.407,,,,
1885,10/03/21 02:48:45 AM,15.4168,73.234,,,,
1886,10/03/21 03:03:45 AM,15.4182,73.234,,,,
1887,10/03/21 03:18:45 AM,15.4152,73.234,,,,
1888,10/03/21 03:33:45 AM,15.4162,73.062,,,,
1889,10/03/21 03:48:45 AM,15.4148,73.062,,,,
1890,10/03/21 04:03:45 AM,15.4148,73.062,,,,
1891,10/03/21 04:18:45 AM,15.4132,73.062,,,,
1892,10/03/21 04:33:45 AM,15.4097,72.891,,,,
1893,10/03/21 04:48:45 AM,15.4081,72.891,,,,
1894,10/03/21 05:03:45 AM,15.4066,72.891,,,,
1895,10/03/21 05:18:45 AM,15.4046,72.718,,,,
1896,10/03/21 05:33:45 AM,15.4030,72.718,,,,
1897,10/03/21 05:48:45 AM,15.4046,72.718,,,,
1898,10/03/21 06:03:45 AM,15.4076,72.718,,,,
1899,10/03/21 06:18:45 AM,15.4071,72.545,,,,
1900,10/03/21 06:33:45 AM,15.4056,72.545,,,,
1901,10/03/21 06:48:45 AM,15.4066,72.372,,,,
1902,10/03/21 07:03:45 AM,15.4066,72.372,,,,
1903,10/03/21 07:18:45 AM,15.4081,72.372,,,,
1904,10/03/21 07:33:45 AM,15.4097,72.372,,,,
1905,10/03/21 07:48:45 AM,15.4107,72.199,,,,
1906,10/03/21 08:03:45 AM,15.4107,72.199,,,,
1907,10/03/21 08:18:45 AM,15.4107,72.199,,,,
1908,10/03/21 08:33:45 AM,15.4152,72.199,,,,
1909,10/03/21 08:48:45 AM,15.4148,72.028,,,,
1910,10/03/21 09:03:45 AM,15.4148,72.028,,,,
1911,10/03/21 09:18:45 AM,15.4164,72.028,,,,
1912,10/03/21 09:33:45 AM,15.4194,72.028,,,,
1913,10/03/21 09:48:45 AM,15.4194,72.028,,,,
1914,10/03/21 10:03:45 AM,15.4194,72.028,,,,
1915,10/03/21 10:18:45 AM,15.4198,72.199,,,,
1916,10/03/21 10:33:45 AM,15.4198,72.199,,,,
1917,10/03/21 10:48:45 AM,15.4198,72.199,,,,
1918,10/03/21 11:03:45 AM,15.4184,72.199,,,,
1919,10/03/21 11:18:45 AM,15.4168,72.199,,,,
1920,10/03/21 11:33:45 AM,15.4142,72.372,,,,
1921,10/03/21 11:48:45 AM,15.4127,72.372,,,,
1922,10/03/21 12:03:45 PM,15.4111,72.372,,,,
1923,10/03/21 12:18:45 PM,15.4101,72.545,,,,
1924,10/03/21 12:33:45 PM,15.4071,72.545,,,,
1925,10/03/21 12:48:45 PM,15.4010,72.545,,,,
1926,10/03/21 01:03:45 PM,15.3995,72.545,,,,
1927,10/03/21 01:18:45 PM,15.3949,72.545,,,,
1928,10/03/21 01:33:45 PM,15.3908,72.718,,,,
1929,10/03/21 01:48:45 PM,15.3831,72.718,,,,
1930,10/03/21 02:03:45 PM,15.3801,72.718,,,,
1931,10/03/21 02:18:45 PM,15.3740,72.718,,,,
1932,10/03/21 02:33:45 PM,15.3724,72.718,,,,
1933,10/03/21 02:48:45 PM,15.3694,72.718,,,,
1934,10/03/21 03:03:45 PM,15.3649,72.718,,,,
1935,10/03/21 03:18:45 PM,15.3602,72.718,,,,
1936,10/03/21 03:33:45 PM,15.3623,72.891,,,,
1937,10/03/21 03:48:45 PM,15.3546,72.891,,,,
1938,10/03/21 04:03:45 PM,15.3546,72.891,,,,
1939,10/03/21 04:18:45 PM,15.3562,72.891,,,,
1940,10/03/21 04:33:45 PM,15.3576,72.891,,,,
1941,10/03/21 04:48:45 PM,15.3546,72.891,,,,
1942,10/03/21 05:03:45 PM,15.3562,72.891,,,,
1943,10/03/21 05:18:45 PM,15.3546,72.891,,,,
1944,10/03/21 05:33:45 PM,15.3546,72.891,,,,
1945,10/03/21 05:48:45 PM,15.3531,72.891,,,,
1946,10/03/21 06:03:45 PM,15.3546,72.891,,,,
1947,10/03/21 06:18:45 PM,15.3551,73.062,,,,
1948,10/03/21 06:33:45 PM,15.3535,73.062,,,,
1949,10/03/21 06:48:45 PM,15.3551,73.062,,,,
1950,10/03/21 07:03:45 PM,15.3535,73.062,,,,
1951,10/03/21 07:18:45 PM,15.3535,73.062,,,,
1952,10/03/21 07:33:45 PM,15.3535,73.062,,,,
1953,10/03/21 07:48:45 PM,15.3566,73.062,,,,
1954,10/03/21 08:03:45 PM,15.3596,73.062,,,,
1955,10/03/21 08:18:45 PM,15.3596,73.062,,,,
1956,10/03/21 08:33:45 PM,15.3596,73.062,,,,
1957,10/03/21 08:48:45 PM,15.3628,73.062,,,,
1958,10/03/21 09:03:45 PM,15.3659,73.062,,,,
1959,10/03/21 09:18:45 PM,15.3679,73.234,,,,
1960,10/03/21 09:33:45 PM,15.3663,73.234,,,,
1961,10/03/21 09:48:45 PM,15.3649,73.234,,,,
1962,10/03/21 10:03:45 PM,15.3663,73.234,,,,
1963,10/03/21 10:18:45 PM,15.3663,73.234,,,,
1964,10/03/21 10:33:45 PM,15.3649,73.234,,,,
1965,10/03/21 10:48:45 PM,15.3649,73.234,,,,
1966,10/03/21 11:03:45 PM,15.3649,73.234,,,,
1967,10/03/21 11:18:45 PM,15.3694,73.234,,,,
1968,10/03/21 11:33:45 PM,15.3710,73.234,,,,
1969,10/03/21 11:48:45 PM,15.3710,73.234,,,,
1970,10/04/21 12:03:45 AM,15.3710,73.234,,,,
1971,10/04/21 12:18:45 AM,15.3694,73.234,,,,
1972,10/04/21 12:33:45 AM,15.3683,73.407,,,,
1973,10/04/21 12:48:45 AM,15.3669,73.407,,,,
1974,10/04/21 01:03:45 AM,15.3699,73.407,,,,
1975,10/04/21 01:18:45 AM,15.3730,73.407,,,,
1976,10/04/21 01:33:45 AM,15.3699,73.407,,,,
1977,10/04/21 01:48:45 AM,15.3669,73.407,,,,
1978,10/04/21 02:03:45 AM,15.3663,73.234,,,,
1979,10/04/21 02:18:45 AM,15.3649,73.234,,,,
1980,10/04/21 02:33:45 AM,15.3649,73.234,,,,
1981,10/04/21 02:48:45 AM,15.3663,73.234,,,,
1982,10/04/21 03:03:45 AM,15.3628,73.062,,,,
1983,10/04/21 03:18:45 AM,15.3612,73.062,,,,
1984,10/04/21 03:33:45 AM,15.3582,73.062,,,,
1985,10/04/21 03:48:45 AM,15.3582,73.062,,,,
1986,10/04/21 04:03:45 AM,15.3576,72.891,,,,
1987,10/04/21 04:18:45 AM,15.3576,72.891,,,,
1988,10/04/21 04:33:45 AM,15.3531,72.891,,,,
1989,10/04/21 04:48:45 AM,15.3562,72.891,,,,
1990,10/04/21 05:03:45 AM,15.3572,72.718,,,,
1991,10/04/21 05:18:45 AM,15.3541,72.718,,,,
1992,10/04/21 05:33:45 AM,15.3556,72.718,,,,
1993,10/04/21 05:48:45 AM,15.3551,72.545,,,,
1994,10/04/21 06:03:45 AM,15.3566,72.545,,,,
1995,10/04/21 06:18:45 AM,15.3628,72.545,,,,
1996,10/04/21 06:33:45 AM,15.3608,72.372,,,,
1997,10/04/21 06:48:45 AM,15.3638,72.372,,,,
1998,10/04/21 07:03:45 AM,15.3623,72.372,,,,
1999,10/04/21 07:18:45 AM,15.3633,72.199,,,,
2000,10/04/21 07:33:45 AM,15.3649,72.199,,,,
2001,10/04/21 07:48:45 AM,15.3633,72.199,,,,
2002,10/04/21 08:03:45 AM,15.3633,72.199,,,,
2003,10/04/21 08:18:45 AM,15.3628,72.028,,,,
2004,10/04/21 08:33:45 AM,15.3673,72.028,,,,
2005,10/04/21 08:48:45 AM,15.3689,72.028,,,,
2006,10/04/21 09:03:45 AM,15.3689,72.028,,,,
2007,10/04/21 09:18:45 AM,15.3689,72.028,,,,
2008,10/04/21 09:33:45 AM,15.3673,72.028,,,,
2009,10/04/21 09:48:45 AM,15.3689,72.028,,,,
2010,10/04/21 10:03:45 AM,15.3673,72.028,,,,
2011,10/04/21 10:18:45 AM,15.3659,72.028,,,,
2012,10/04/21 10:33:45 AM,15.3673,72.028,,,,
2013,10/04/21 10:48:45 AM,15.3710,72.199,,,,
2014,10/04/21 11:03:45 AM,15.3679,72.199,,,,
2015,10/04/21 11:18:45 AM,15.3649,72.199,,,,
2016,10/04/21 11:33:45 AM,15.3633,72.199,,,,
2017,10/04/21 11:48:45 AM,15.3633,72.199,,,,
2018,10/04/21 12:03:45 PM,15.3638,72.372,,,,
2019,10/04/21 12:18:45 PM,15.3592,72.372,,,,
2020,10/04/21 12:33:45 PM,15.3578,72.372,,,,
2021,10/04/21 12:48:45 PM,15.3546,72.372,,,,
2022,10/04/21 01:03:45 PM,15.3535,72.545,,,,
2023,10/04/21 01:18:45 PM,15.3535,72.545,,,,
2024,10/04/21 01:33:45 PM,15.3535,72.545,,,,
2025,10/04/21 01:48:45 PM,15.3475,72.545,,,,
2026,10/04/21 02:03:45 PM,15.3430,72.545,,,,
2027,10/04/21 02:18:45 PM,15.3383,72.545,,,,
2028,10/04/21 02:33:45 PM,15.3327,72.718,,,,
2029,10/04/21 02:48:45 PM,15.3312,72.718,,,,
2030,10/04/21 03:03:45 PM,15.3296,72.718,,,,
2031,10/04/21 03:18:45 PM,15.3266,72.718,,,,
2032,10/04/21 03:33:45 PM,15.3235,72.718,,,,
2033,10/04/21 03:48:45 PM,15.3205,72.718,,,,
2034,10/04/21 04:03:45 PM,15.3158,72.718,,,,
2035,10/04/21 04:18:45 PM,15.3158,72.718,,,,
2036,10/04/21 04:33:45 PM,15.3144,72.718,,,,
2037,10/04/21 04:48:45 PM,15.3113,72.718,,,,
2038,10/04/21 05:03:45 PM,15.3128,72.718,,,,
2039,10/04/21 05:18:45 PM,15.3148,72.891,,,,
2040,10/04/21 05:33:45 PM,15.3118,72.891,,,,
2041,10/04/21 05:48:45 PM,15.3148,72.891,,,,
2042,10/04/21 06:03:45 PM,15.3134,72.891,,,,
2043,10/04/21 06:18:45 PM,15.3164,72.891,,,,
2044,10/04/21 06:33:45 PM,15.3164,72.891,,,,
2045,10/04/21 06:48:45 PM,15.3134,72.891,,,,
2046,10/04/21 07:03:45 PM,15.3103,72.891,,,,
2047,10/04/21 07:18:45 PM,15.3118,72.891,,,,
2048,10/04/21 07:33:45 PM,15.3118,72.891,,,,
2049,10/04/21 07:48:45 PM,15.3179,72.891,,,,
2050,10/04/21 08:03:45 PM,15.3211,72.891,,,,
2051,10/04/21 08:18:45 PM,15.3211,72.891,,,,
2052,10/04/21 08:33:45 PM,15.3225,72.891,,,,
2053,10/04/21 08:48:45 PM,15.3261,73.062,,,,
2054,10/04/21 09:03:45 PM,15.3276,73.062,,,,
2055,10/04/21 09:18:45 PM,15.3337,73.062,,,,
2056,10/04/21 09:33:45 PM,15.3367,73.062,,,,
2057,10/04/21 09:48:45 PM,15.3414,73.062,,,,
2058,10/04/21 10:03:45 PM,15.3414,73.062,,,,
2059,10/04/21 10:18:45 PM,15.3444,73.062,,,,
2060,10/04/21 10:33:45 PM,15.3430,73.062,,,,
2061,10/04/21 10:48:45 PM,15.3460,73.062,,,,
2062,10/04/21 11:03:45 PM,15.3475,73.062,,,,
2063,10/04/21 11:18:45 PM,15.3460,73.062,,,,
2064,10/04/21 11:33:45 PM,15.3430,73.062,,,,
2065,10/04/21 11:48:45 PM,15.3450,73.234,,,,
2066,10/05/21 12:03:45 AM,15.3404,73.234,,,,
2067,10/05/21 12:18:45 AM,15.3388,73.234,,,,
2068,10/05/21 12:33:45 AM,15.3404,73.234,,,,
2069,10/05/21 12:48:45 AM,15.3404,73.234,,,,
