"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
2246,09/25/22 10:45:00 PM,15.8525,73.580,,,,
2247,09/25/22 11:00:00 PM,15.8539,73.580,,,,
2248,09/25/22 11:15:00 PM,15.8510,73.580,,,,
2249,09/25/22 11:30:00 PM,15.8539,73.580,,,,
2250,09/25/22 11:45:00 PM,15.8554,73.580,,,,
2251,09/26/22 12:00:00 AM,15.8536,73.407,,,,
2252,09/26/22 12:15:00 AM,15.8522,73.407,,,,
2253,09/26/22 12:30:00 AM,15.8493,73.407,,,,
2254,09/26/22 12:45:00 AM,15.8478,73.407,,,,
2255,09/26/22 01:00:00 AM,15.8478,73.407,,,,
2256,09/26/22 01:15:00 AM,15.8464,73.407,,,,
2257,09/26/22 01:30:00 AM,15.8464,73.407,,,,
2258,09/26/22 01:45:00 AM,15.8420,73.407,,,,
2259,09/26/22 02:00:00 AM,15.8420,73.407,,,,
2260,09/26/22 02:15:00 AM,15.8391,73.407,,,,
2261,09/26/22 02:30:00 AM,15.8361,73.407,,,,
2262,09/26/22 02:45:00 AM,15.8332,73.407,,,,
2263,09/26/22 03:00:00 AM,15.8317,73.407,,,,
2264,09/26/22 03:15:00 AM,15.8288,73.407,,,,
2265,09/26/22 03:30:00 AM,15.8274,73.407,,,,
2266,09/26/22 03:45:00 AM,15.8285,73.234,,,,
2267,09/26/22 04:00:00 AM,15.8271,73.234,,,,
2268,09/26/22 04:15:00 AM,15.8285,73.234,,,,
2269,09/26/22 04:30:00 AM,15.8314,73.234,,,,
2270,09/26/22 04:45:00 AM,15.8300,73.234,,,,
2271,09/26/22 05:00:00 AM,15.8314,73.234,,,,
2272,09/26/22 05:15:00 AM,15.8343,73.234,,,,
2273,09/26/22 05:30:00 AM,15.8358,73.234,,,,
2274,09/26/22 05:45:00 AM,15.8373,73.234,,,,
2275,09/26/22 06:00:00 AM,15.8384,73.062,,,,
2276,09/26/22 06:15:00 AM,15.8384,73.062,,,,
2277,09/26/22 06:30:00 AM,15.8400,73.062,,,,
2278,09/26/22 06:45:00 AM,15.8415,73.062,,,,
2279,09/26/22 07:00:00 AM,15.8429,73.062,,,,
2280,09/26/22 07:15:00 AM,15.8458,73.062,,,,
2281,09/26/22 07:30:00 AM,15.8473,73.062,,,,
2282,09/26/22 07:45:00 AM,15.8516,73.062,,,,
2283,09/26/22 08:00:00 AM,15.8502,73.062,,,,
2284,09/26/22 08:15:00 AM,15.8531,73.062,,,,
2285,09/26/22 08:30:00 AM,15.8545,73.062,,,,
2286,09/26/22 08:45:00 AM,15.8531,73.062,,,,
2287,09/26/22 09:00:00 AM,15.8574,73.062,,,,
2288,09/26/22 09:15:00 AM,15.8560,73.062,,,,
2289,09/26/22 09:30:00 AM,15.8557,72.891,,,,
2290,09/26/22 09:45:00 AM,15.8589,73.062,,,,
2291,09/26/22 10:00:00 AM,15.8574,73.062,,,,
2292,09/26/22 10:15:00 AM,15.8574,73.062,,,,
2293,09/26/22 10:30:00 AM,15.8560,73.062,,,,
2294,09/26/22 10:45:00 AM,15.8574,73.062,,,,
2295,09/26/22 11:00:00 AM,15.8531,73.062,,,,
2296,09/26/22 11:15:00 AM,15.8531,73.062,,,,
2297,09/26/22 11:30:00 AM,15.8502,73.062,,,,
2298,09/26/22 11:45:00 AM,15.8487,73.062,,,,
2299,09/26/22 12:00:00 PM,15.8458,73.062,,,,
2300,09/26/22 12:15:00 PM,15.8415,73.062,,,,
2301,09/26/22 12:30:00 PM,15.8384,73.062,,,,
2302,09/26/22 12:45:00 PM,15.8384,73.062,,,,
2303,09/26/22 01:00:00 PM,15.8384,73.062,,,,
2304,09/26/22 01:15:00 PM,15.8358,73.234,,,,
2305,09/26/22 01:30:00 PM,15.8329,73.234,,,,
2306,09/26/22 01:45:00 PM,15.8300,73.234,,,,
2307,09/26/22 02:00:00 PM,15.8285,73.234,,,,
2308,09/26/22 02:15:00 PM,15.8271,73.234,,,,
2309,09/26/22 02:30:00 PM,15.8213,73.234,,,,
2310,09/26/22 02:45:00 PM,15.8184,73.234,,,,
2311,09/26/22 03:00:00 PM,15.8154,73.234,,,,
2312,09/26/22 03:15:00 PM,15.8095,73.234,,,,
2313,09/26/22 03:30:00 PM,15.8066,73.234,,,,
2314,09/26/22 03:45:00 PM,15.8066,73.234,,,,
2315,09/26/22 04:00:00 PM,15.8037,73.234,,,,
2316,09/26/22 04:15:00 PM,15.8055,73.407,,,,
2317,09/26/22 04:30:00 PM,15.8069,73.407,,,,
2318,09/26/22 04:45:00 PM,15.8040,73.407,,,,
2319,09/26/22 05:00:00 PM,15.8011,73.407,,,,
2320,09/26/22 05:15:00 PM,15.7997,73.407,,,,
2321,09/26/22 05:30:00 PM,15.8026,73.407,,,,
2322,09/26/22 05:45:00 PM,15.8011,73.407,,,,
2323,09/26/22 06:00:00 PM,15.8026,73.407,,,,
2324,09/26/22 06:15:00 PM,15.8055,73.407,,,,
2325,09/26/22 06:30:00 PM,15.8055,73.407,,,,
2326,09/26/22 06:45:00 PM,15.8069,73.407,,,,
2327,09/26/22 07:00:00 PM,15.8055,73.407,,,,
2328,09/26/22 07:15:00 PM,15.8055,73.407,,,,
2329,09/26/22 07:30:00 PM,15.8084,73.407,,,,
2330,09/26/22 07:45:00 PM,15.8098,73.407,,,,
2331,09/26/22 08:00:00 PM,15.8142,73.407,,,,
2332,09/26/22 08:15:00 PM,15.8127,73.407,,,,
2333,09/26/22 08:30:00 PM,15.8201,73.407,,,,
2334,09/26/22 08:45:00 PM,15.8230,73.407,,,,
2335,09/26/22 09:00:00 PM,15.8259,73.407,,,,
2336,09/26/22 09:15:00 PM,15.8288,73.407,,,,
2337,09/26/22 09:30:00 PM,15.8332,73.407,,,,
2338,09/26/22 09:45:00 PM,15.8377,73.407,,,,
2339,09/26/22 10:00:00 PM,15.8346,73.407,,,,
2340,09/26/22 10:15:00 PM,15.8377,73.407,,,,
2341,09/26/22 10:30:00 PM,15.8377,73.407,,,,
2342,09/26/22 10:45:00 PM,15.8377,73.407,,,,
2343,09/26/22 11:00:00 PM,15.8406,73.407,,,,
2344,09/26/22 11:15:00 PM,15.8435,73.407,,,,
2345,09/26/22 11:30:00 PM,15.8420,73.407,,,,
2346,09/26/22 11:45:00 PM,15.8449,73.407,,,,
2347,09/27/22 12:00:00 AM,15.8435,73.407,,,,
2348,09/27/22 12:15:00 AM,15.8449,73.407,,,,
2349,09/27/22 12:30:00 AM,15.8464,73.407,,,,
2350,09/27/22 12:45:00 AM,15.8449,73.407,,,,
2351,09/27/22 01:00:00 AM,15.8391,73.407,,,,
2352,09/27/22 01:15:00 AM,15.8391,73.407,,,,
2353,09/27/22 01:30:00 AM,15.8361,73.407,,,,
2354,09/27/22 01:45:00 AM,15.8332,73.407,,,,
2355,09/27/22 02:00:00 AM,15.8317,73.407,,,,
2356,09/27/22 02:15:00 AM,15.8303,73.407,,,,
2357,09/27/22 02:30:00 AM,15.8332,73.407,,,,
2358,09/27/22 02:45:00 AM,15.8317,73.407,,,,
2359,09/27/22 03:00:00 AM,15.8346,73.407,,,,
2360,09/27/22 03:15:00 AM,15.8317,73.407,,,,
2361,09/27/22 03:30:00 AM,15.8288,73.407,,,,
2362,09/27/22 03:45:00 AM,15.8303,73.407,,,,
2363,09/27/22 04:00:00 AM,15.8259,73.407,,,,
2364,09/27/22 04:15:00 AM,15.8230,73.407,,,,
2365,09/27/22 04:30:00 AM,15.8230,73.407,,,,
2366,09/27/22 04:45:00 AM,15.8216,73.407,,,,
2367,09/27/22 05:00:00 AM,15.8187,73.407,,,,
2368,09/27/22 05:15:00 AM,15.8216,73.407,,,,
2369,09/27/22 05:30:00 AM,15.8230,73.407,,,,
2370,09/27/22 05:45:00 AM,15.8216,73.407,,,,
2371,09/27/22 06:00:00 AM,15.8230,73.407,,,,
2372,09/27/22 06:15:00 AM,15.8274,73.407,,,,
2373,09/27/22 06:30:00 AM,15.8303,73.407,,,,
2374,09/27/22 06:45:00 AM,15.8343,73.234,,,,
2375,09/27/22 07:00:00 AM,15.8343,73.234,,,,
2376,09/27/22 07:15:00 AM,15.8343,73.234,,,,
2377,09/27/22 07:30:00 AM,15.8358,73.234,,,,
2378,09/27/22 07:45:00 AM,15.8388,73.234,,,,
2379,09/27/22 08:00:00 AM,15.8417,73.234,,,,
2380,09/27/22 08:15:00 AM,15.8417,73.234,,,,
2381,09/27/22 08:30:00 AM,15.8461,73.234,,,,
2382,09/27/22 08:45:00 AM,15.8461,73.234,,,,
2383,09/27/22 09:00:00 AM,15.8446,73.234,,,,
2384,09/27/22 09:15:00 AM,15.8475,73.234,,,,
2385,09/27/22 09:30:00 AM,15.8504,73.234,,,,
2386,09/27/22 09:45:00 AM,15.8504,73.234,,,,
2387,09/27/22 10:00:00 AM,15.8548,73.234,,,,
2388,09/27/22 10:15:00 AM,15.8577,73.234,,,,
2389,09/27/22 10:30:00 AM,15.8592,73.234,,,,
2390,09/27/22 10:45:00 AM,15.8577,73.234,,,,
2391,09/27/22 11:00:00 AM,15.8548,73.234,,,,
2392,09/27/22 11:15:00 AM,15.8563,73.234,,,,
2393,09/27/22 11:30:00 AM,15.8592,73.234,,,,
2394,09/27/22 11:45:00 AM,15.8607,73.234,,,,
2395,09/27/22 12:00:00 PM,15.8577,73.234,,,,
2396,09/27/22 12:15:00 PM,15.8577,73.234,,,,
2397,09/27/22 12:30:00 PM,15.8577,73.234,,,,
2398,09/27/22 12:45:00 PM,15.8563,73.234,,,,
2399,09/27/22 01:00:00 PM,15.8519,73.234,,,,
2400,09/27/22 01:15:00 PM,15.8504,73.234,,,,
2401,09/27/22 01:30:00 PM,15.8504,73.234,,,,
2402,09/27/22 01:45:00 PM,15.8504,73.234,,,,
2403,09/27/22 02:00:00 PM,15.8504,73.234,,,,
2404,09/27/22 02:15:00 PM,15.8475,73.234,,,,
2405,09/27/22 02:30:00 PM,15.8475,73.234,,,,
2406,09/27/22 02:45:00 PM,15.8461,73.234,,,,
2407,09/27/22 03:00:00 PM,15.8446,73.234,,,,
2408,09/27/22 03:15:00 PM,15.8420,73.407,,,,
2409,09/27/22 03:30:00 PM,15.8388,73.234,,,,
2410,09/27/22 03:45:00 PM,15.8358,73.234,,,,
2411,09/27/22 04:00:00 PM,15.8377,73.407,,,,
2412,09/27/22 04:15:00 PM,15.8391,73.407,,,,
2413,09/27/22 04:30:00 PM,15.8377,73.407,,,,
2414,09/27/22 04:45:00 PM,15.8406,73.407,,,,
2415,09/27/22 05:00:00 PM,15.8406,73.407,,,,
2416,09/27/22 05:15:00 PM,15.8391,73.407,,,,
2417,09/27/22 05:30:00 PM,15.8406,73.407,,,,
2418,09/27/22 05:45:00 PM,15.8377,73.407,,,,
2419,09/27/22 06:00:00 PM,15.8391,73.407,,,,
2420,09/27/22 06:15:00 PM,15.8420,73.407,,,,
2421,09/27/22 06:30:00 PM,15.8361,73.407,,,,
2422,09/27/22 06:45:00 PM,15.8391,73.407,,,,
2423,09/27/22 07:00:00 PM,15.8377,73.407,,,,
2424,09/27/22 07:15:00 PM,15.8406,73.407,,,,
2425,09/27/22 07:30:00 PM,15.8406,73.407,,,,
2426,09/27/22 07:45:00 PM,15.8361,73.407,,,,
2427,09/27/22 08:00:00 PM,15.8406,73.407,,,,
2428,09/27/22 08:15:00 PM,15.8420,73.407,,,,
2429,09/27/22 08:30:00 PM,15.8420,73.407,,,,
2430,09/27/22 08:45:00 PM,15.8406,73.407,,,,
2431,09/27/22 09:00:00 PM,15.8420,73.407,,,,
2432,09/27/22 09:15:00 PM,15.8446,73.234,,,,
2433,09/27/22 09:30:00 PM,15.8446,73.234,,,,
2434,09/27/22 09:45:00 PM,15.8475,73.234,,,,
2435,09/27/22 10:00:00 PM,15.8475,73.234,,,,
2436,09/27/22 10:15:00 PM,15.8461,73.234,,,,
2437,09/27/22 10:30:00 PM,15.8461,73.234,,,,
2438,09/27/22 10:45:00 PM,15.8490,73.234,,,,
2439,09/27/22 11:00:00 PM,15.8475,73.234,,,,
2440,09/27/22 11:15:00 PM,15.8519,73.234,,,,
2441,09/27/22 11:30:00 PM,15.8519,73.234,,,,
2442,09/27/22 11:45:00 PM,15.8519,73.234,,,,
2443,09/28/22 12:00:00 AM,15.8533,73.234,,,,
2444,09/28/22 12:15:00 AM,15.8519,73.234,,,,
2445,09/28/22 12:30:00 AM,15.8533,73.234,,,,
2446,09/28/22 12:45:00 AM,15.8519,73.234,,,,
2447,09/28/22 01:00:00 AM,15.8473,73.062,,,,
2448,09/28/22 01:15:00 AM,15.8487,73.062,,,,
2449,09/28/22 01:30:00 AM,15.8458,73.062,,,,
2450,09/28/22 01:45:00 AM,15.8429,73.062,,,,
2451,09/28/22 02:00:00 AM,15.8429,73.062,,,,
2452,09/28/22 02:15:00 AM,15.8400,73.062,,,,
2453,09/28/22 02:30:00 AM,15.8429,73.062,,,,
2454,09/28/22 02:45:00 AM,15.8429,73.062,,,,
2455,09/28/22 03:00:00 AM,15.8429,73.062,,,,
2456,09/28/22 03:15:00 AM,15.8370,73.062,,,,
2457,09/28/22 03:30:00 AM,15.8381,72.891,,,,
2458,09/28/22 03:45:00 AM,15.8352,72.891,,,,
2459,09/28/22 04:00:00 AM,15.8294,72.891,,,,
2460,09/28/22 04:15:00 AM,15.8265,72.891,,,,
2461,09/28/22 04:30:00 AM,15.8207,72.891,,,,
2462,09/28/22 04:45:00 AM,15.8177,72.891,,,,
2463,09/28/22 05:00:00 AM,15.8177,72.891,,,,
2464,09/28/22 05:15:00 AM,15.8162,72.891,,,,
2465,09/28/22 05:30:00 AM,15.8133,72.891,,,,
2466,09/28/22 05:45:00 AM,15.8177,72.891,,,,
2467,09/28/22 06:00:00 AM,15.8174,72.718,,,,
2468,09/28/22 06:15:00 AM,15.8204,72.718,,,,
2469,09/28/22 06:30:00 AM,15.8204,72.718,,,,
2470,09/28/22 06:45:00 AM,15.8174,72.718,,,,
2471,09/28/22 07:00:00 AM,15.8219,72.718,,,,
2472,09/28/22 07:15:00 AM,15.8204,72.718,,,,
2473,09/28/22 07:30:00 AM,15.8188,72.718,,,,
2474,09/28/22 07:45:00 AM,15.8130,72.718,,,,
2475,09/28/22 08:00:00 AM,15.8145,72.718,,,,
2476,09/28/22 08:15:00 AM,15.8116,72.718,,,,
2477,09/28/22 08:30:00 AM,15.8130,72.718,,,,
2478,09/28/22 08:45:00 AM,15.8087,72.718,,,,
2479,09/28/22 09:00:00 AM,15.8072,72.718,,,,
2480,09/28/22 09:15:00 AM,15.8087,72.718,,,,
2481,09/28/22 09:30:00 AM,15.8058,72.718,,,,
2482,09/28/22 09:45:00 AM,15.8026,72.545,,,,
2483,09/28/22 10:00:00 AM,15.8040,72.545,,,,
2484,09/28/22 10:15:00 AM,15.8127,72.545,,,,
2485,09/28/22 10:30:00 AM,15.8127,72.545,,,,
2486,09/28/22 10:45:00 AM,15.8156,72.545,,,,
2487,09/28/22 11:00:00 AM,15.8200,72.545,,,,
2488,09/28/22 11:15:00 AM,15.8216,72.545,,,,
2489,09/28/22 11:30:00 AM,15.8200,72.545,,,,
2490,09/28/22 11:45:00 AM,15.8200,72.545,,,,
2491,09/28/22 12:00:00 PM,15.8245,72.545,,,,
2492,09/28/22 12:15:00 PM,15.8230,72.545,,,,
2493,09/28/22 12:30:00 PM,15.8171,72.545,,,,
2494,09/28/22 12:45:00 PM,15.8098,72.545,,,,
2495,09/28/22 01:00:00 PM,15.8066,72.372,,,,
2496,09/28/22 01:15:00 PM,15.8052,72.372,,,,
2497,09/28/22 01:30:00 PM,15.8095,72.372,,,,
2498,09/28/22 01:45:00 PM,15.8081,72.372,,,,
2499,09/28/22 02:00:00 PM,15.8066,72.372,,,,
2500,09/28/22 02:15:00 PM,15.8023,72.372,,,,
2501,09/28/22 02:30:00 PM,15.7964,72.372,,,,
2502,09/28/22 02:45:00 PM,15.7920,72.372,,,,
2503,09/28/22 03:00:00 PM,15.7833,72.372,,,,
2504,09/28/22 03:15:00 PM,15.7859,72.199,,,,
2505,09/28/22 03:30:00 PM,15.7816,72.199,,,,
2506,09/28/22 03:45:00 PM,15.7830,72.199,,,,
2507,09/28/22 04:00:00 PM,15.7859,72.199,,,,
2508,09/28/22 04:15:00 PM,15.7888,72.199,,,,
2509,09/28/22 04:30:00 PM,15.7874,72.199,,,,
2510,09/28/22 04:45:00 PM,15.7859,72.199,,,,
2511,09/28/22 05:00:00 PM,15.7845,72.199,,,,
2512,09/28/22 05:15:00 PM,15.7874,72.199,,,,
2513,09/28/22 05:30:00 PM,15.7874,72.199,,,,
2514,09/28/22 05:45:00 PM,15.7946,72.199,,,,
2515,09/28/22 06:00:00 PM,15.7943,72.028,,,,
2516,09/28/22 06:15:00 PM,15.7914,72.028,,,,
2517,09/28/22 06:30:00 PM,15.7885,72.028,,,,
2518,09/28/22 06:45:00 PM,15.7856,72.028,,,,
2519,09/28/22 07:00:00 PM,15.7868,71.856,,,,
2520,09/28/22 07:15:00 PM,15.7984,71.856,,,,
2521,09/28/22 07:30:00 PM,15.7897,71.856,,,,
2522,09/28/22 07:45:00 PM,15.7926,71.856,,,,
2523,09/28/22 08:00:00 PM,15.7926,71.856,,,,
2524,09/28/22 08:15:00 PM,15.7911,71.856,,,,
2525,09/28/22 08:30:00 PM,15.8014,71.856,,,,
2526,09/28/22 08:45:00 PM,15.7937,71.683,,,,
2527,09/28/22 09:00:00 PM,15.7966,71.683,,,,
2528,09/28/22 09:15:00 PM,15.7981,71.683,,,,
2529,09/28/22 09:30:00 PM,15.7966,71.683,,,,
2530,09/28/22 09:45:00 PM,15.7966,71.683,,,,
2531,09/28/22 10:00:00 PM,15.7923,71.683,,,,
2532,09/28/22 10:15:00 PM,15.7920,71.512,,,,
2533,09/28/22 10:30:00 PM,15.7905,71.512,,,,
2534,09/28/22 10:45:00 PM,15.7934,71.512,,,,
2535,09/28/22 11:00:00 PM,15.7905,71.512,,,,
2536,09/28/22 11:15:00 PM,15.7905,71.512,,,,
2537,09/28/22 11:30:00 PM,15.7876,71.512,,,,
2538,09/28/22 11:45:00 PM,15.7833,71.512,,,,
2539,09/29/22 12:00:00 AM,15.7888,71.339,,,,
2540,09/29/22 12:15:00 AM,15.7903,71.339,,,,
2541,09/29/22 12:30:00 AM,15.7845,71.339,,,,
2542,09/29/22 12:45:00 AM,15.7771,71.339,,,,
2543,09/29/22 01:00:00 AM,15.7713,71.339,,,,
2544,09/29/22 01:15:00 AM,15.7666,71.168,,,,
2545,09/29/22 01:30:00 AM,15.7666,71.168,,,,
2546,09/29/22 01:45:00 AM,15.7666,71.168,,,,
2547,09/29/22 02:00:00 AM,15.7623,71.168,,,,
2548,09/29/22 02:15:00 AM,15.7549,71.168,,,,
2549,09/29/22 02:30:00 AM,15.7549,71.168,,,,
2550,09/29/22 02:45:00 AM,15.7520,71.168,,,,
2551,09/29/22 03:00:00 AM,15.7534,71.168,,,,
2552,09/29/22 03:15:00 AM,15.7502,70.995,,,,
2553,09/29/22 03:30:00 AM,15.7517,70.995,,,,
2554,09/29/22 03:45:00 AM,15.7517,70.995,,,,
2555,09/29/22 04:00:00 AM,15.7473,70.995,,,,
2556,09/29/22 04:15:00 AM,15.7430,70.995,,,,
2557,09/29/22 04:30:00 AM,15.7401,70.995,,,,
2558,09/29/22 04:45:00 AM,15.7372,70.995,,,,
2559,09/29/22 05:00:00 AM,15.7357,70.995,,,,
2560,09/29/22 05:15:00 AM,15.7386,70.995,,,,
2561,09/29/22 05:30:00 AM,15.7354,70.824,,,,
2562,09/29/22 05:45:00 AM,15.7354,70.824,,,,
2563,09/29/22 06:00:00 AM,15.7354,70.824,,,,
2564,09/29/22 06:15:00 AM,15.7340,70.824,,,,
2565,09/29/22 06:30:00 AM,15.7369,70.824,,,,
2566,09/29/22 06:45:00 AM,15.7412,70.824,,,,
2567,09/29/22 07:00:00 AM,15.7427,70.824,,,,
2568,09/29/22 07:15:00 AM,15.7412,70.824,,,,
2569,09/29/22 07:30:00 AM,15.7427,70.824,,,,
2570,09/29/22 07:45:00 AM,15.7383,70.824,,,,
2571,09/29/22 08:00:00 AM,15.7424,70.651,,,,
2572,09/29/22 08:15:00 AM,15.7467,70.651,,,,
2573,09/29/22 08:30:00 AM,15.7482,70.651,,,,
2574,09/29/22 08:45:00 AM,15.7511,70.651,,,,
2575,09/29/22 09:00:00 AM,15.7511,70.651,,,,
2576,09/29/22 09:15:00 AM,15.7540,70.651,,,,
2577,09/29/22 09:30:00 AM,15.7496,70.651,,,,
2578,09/29/22 09:45:00 AM,15.7570,70.651,,,,
2579,09/29/22 10:00:00 AM,15.7570,70.651,,,,
2580,09/29/22 10:15:00 AM,15.7552,70.480,,,,
2581,09/29/22 10:30:00 AM,15.7611,70.480,,,,
2582,09/29/22 10:45:00 AM,15.7655,70.480,,,,
2583,09/29/22 11:00:00 AM,15.7640,70.480,,,,
2584,09/29/22 11:15:00 AM,15.7626,70.480,,,,
2585,09/29/22 11:30:00 AM,15.7655,70.480,,,,
2586,09/29/22 11:45:00 AM,15.7713,70.480,,,,
2587,09/29/22 12:00:00 PM,15.7710,70.308,,,,
2588,09/29/22 12:15:00 PM,15.7695,70.308,,,,
2589,09/29/22 12:30:00 PM,15.7695,70.308,,,,
2590,09/29/22 12:45:00 PM,15.7695,70.308,,,,
2591,09/29/22 01:00:00 PM,15.7695,70.308,,,,
2592,09/29/22 01:15:00 PM,15.7666,70.308,,,,
2593,09/29/22 01:30:00 PM,15.7724,70.308,,,,
2594,09/29/22 01:45:00 PM,15.7710,70.308,,,,
2595,09/29/22 02:00:00 PM,15.7739,70.308,,,,
2596,09/29/22 02:15:00 PM,15.7695,70.308,,,,
2597,09/29/22 02:30:00 PM,15.7695,70.308,,,,
2598,09/29/22 02:45:00 PM,15.7681,70.308,,,,
2599,09/29/22 03:00:00 PM,15.7652,70.308,,,,
2600,09/29/22 03:15:00 PM,15.7666,70.308,,,,
2601,09/29/22 03:30:00 PM,15.7637,70.308,,,,
2602,09/29/22 03:45:00 PM,15.7623,70.308,,,,
2603,09/29/22 04:00:00 PM,15.7594,70.308,,,,
2604,09/29/22 04:15:00 PM,15.7608,70.308,,,,
2605,09/29/22 04:30:00 PM,15.7666,70.308,,,,
2606,09/29/22 04:45:00 PM,15.7623,70.308,,,,
2607,09/29/22 05:00:00 PM,15.7637,70.308,,,,
2608,09/29/22 05:15:00 PM,15.7681,70.308,,,,
2609,09/29/22 05:30:00 PM,15.7695,70.308,,,,
2610,09/29/22 05:45:00 PM,15.7739,70.308,,,,
2611,09/29/22 06:00:00 PM,15.7739,70.308,,,,
2612,09/29/22 06:15:00 PM,15.7753,70.308,,,,
2613,09/29/22 06:30:00 PM,15.7753,70.308,,,,
2614,09/29/22 06:45:00 PM,15.7739,70.308,,,,
2615,09/29/22 07:00:00 PM,15.7750,70.137,,,,
2616,09/29/22 07:15:00 PM,15.7753,70.308,,,,
2617,09/29/22 07:30:00 PM,15.7750,70.137,,,,
2618,09/29/22 07:45:00 PM,15.7782,70.308,,,,
2619,09/29/22 08:00:00 PM,15.7782,70.308,,,,
2620,09/29/22 08:15:00 PM,15.7753,70.308,,,,
2621,09/29/22 08:30:00 PM,15.7750,70.137,,,,
2622,09/29/22 08:45:00 PM,15.7779,70.137,,,,
2623,09/29/22 09:00:00 PM,15.7810,70.137,,,,
2624,09/29/22 09:15:00 PM,15.7810,70.137,,,,
2625,09/29/22 09:30:00 PM,15.7824,70.137,,,,
2626,09/29/22 09:45:00 PM,15.7853,70.137,,,,
2627,09/29/22 10:00:00 PM,15.7824,70.137,,,,
2628,09/29/22 10:15:00 PM,15.7868,70.137,,,,
2629,09/29/22 10:30:00 PM,15.7824,70.137,,,,
2630,09/29/22 10:45:00 PM,15.7853,70.137,,,,
2631,09/29/22 11:00:00 PM,15.7882,70.137,,,,
2632,09/29/22 11:15:00 PM,15.7868,70.137,,,,
2633,09/29/22 11:30:00 PM,15.7850,69.964,,,,
2634,09/29/22 11:45:00 PM,15.7821,69.964,,,,
2635,09/30/22 12:00:00 AM,15.7810,70.137,,,,
2636,09/30/22 12:15:00 AM,15.7836,69.964,,,,
2637,09/30/22 12:30:00 AM,15.7792,69.964,,,,
2638,09/30/22 12:45:00 AM,15.7776,69.964,,,,
2639,09/30/22 01:00:00 AM,15.7747,69.964,,,,
2640,09/30/22 01:15:00 AM,15.7747,69.964,,,,
2641,09/30/22 01:30:00 AM,15.7704,69.964,,,,
2642,09/30/22 01:45:00 AM,15.7704,69.964,,,,
2643,09/30/22 02:00:00 AM,15.7660,69.964,,,,
2644,09/30/22 02:15:00 AM,15.7704,69.964,,,,
2645,09/30/22 02:30:00 AM,15.7704,69.964,,,,
2646,09/30/22 02:45:00 AM,15.7660,69.964,,,,
2647,09/30/22 03:00:00 AM,15.7660,69.964,,,,
2648,09/30/22 03:15:00 AM,15.7660,69.964,,,,
2649,09/30/22 03:30:00 AM,15.7617,69.964,,,,
2650,09/30/22 03:45:00 AM,15.7617,69.964,,,,
2651,09/30/22 04:00:00 AM,15.7585,69.793,,,,
2652,09/30/22 04:15:00 AM,15.7540,69.793,,,,
2653,09/30/22 04:30:00 AM,15.7556,69.793,,,,
2654,09/30/22 04:45:00 AM,15.7556,69.793,,,,
2655,09/30/22 05:00:00 AM,15.7585,69.793,,,,
2656,09/30/22 05:15:00 AM,15.7540,69.793,,,,
2657,09/30/22 05:30:00 AM,15.7540,69.793,,,,
2658,09/30/22 05:45:00 AM,15.7570,69.793,,,,
2659,09/30/22 06:00:00 AM,15.7570,69.793,,,,
2660,09/30/22 06:15:00 AM,15.7585,69.793,,,,
2661,09/30/22 06:30:00 AM,15.7614,69.793,,,,
2662,09/30/22 06:45:00 AM,15.7628,69.793,,,,
2663,09/30/22 07:00:00 AM,15.7657,69.793,,,,
2664,09/30/22 07:15:00 AM,15.7672,69.793,,,,
2665,09/30/22 07:30:00 AM,15.7715,69.793,,,,
2666,09/30/22 07:45:00 AM,15.7744,69.793,,,,
2667,09/30/22 08:00:00 AM,15.7756,69.622,,,,
2668,09/30/22 08:15:00 AM,15.7774,69.793,,,,
2669,09/30/22 08:30:00 AM,15.7801,69.622,,,,
2670,09/30/22 08:45:00 AM,15.7787,69.622,,,,
2671,09/30/22 09:00:00 AM,15.7816,69.622,,,,
2672,09/30/22 09:15:00 AM,15.7830,69.622,,,,
2673,09/30/22 09:30:00 AM,15.7845,69.622,,,,
2674,09/30/22 09:45:00 AM,15.7845,69.622,,,,
2675,09/30/22 10:00:00 AM,15.7845,69.622,,,,
2676,09/30/22 10:15:00 AM,15.7874,69.622,,,,
2677,09/30/22 10:30:00 AM,15.7874,69.622,,,,
2678,09/30/22 10:45:00 AM,15.7859,69.622,,,,
2679,09/30/22 11:00:00 AM,15.7859,69.622,,,,
2680,09/30/22 11:15:00 AM,15.7874,69.622,,,,
2681,09/30/22 11:30:00 AM,15.7859,69.622,,,,
2682,09/30/22 11:45:00 AM,15.7845,69.622,,,,
2683,09/30/22 12:00:00 PM,15.7859,69.622,,,,
2684,09/30/22 12:15:00 PM,15.7830,69.622,,,,
2685,09/30/22 12:30:00 PM,15.7816,69.622,,,,
2686,09/30/22 12:45:00 PM,15.7801,69.622,,,,
2687,09/30/22 01:00:00 PM,15.7774,69.793,,,,
2688,09/30/22 01:15:00 PM,15.7744,69.793,,,,
2689,09/30/22 01:30:00 PM,15.7759,69.793,,,,
