"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
2049,05/05/22 07:30:00 PM,15.3240,70.137,,,,
2050,05/05/22 07:45:00 PM,15.3256,70.137,,,,
2051,05/05/22 08:00:00 PM,15.3240,70.137,,,,
2052,05/05/22 08:15:00 PM,15.3299,70.137,,,,
2053,05/05/22 08:30:00 PM,15.3315,70.137,,,,
2054,05/05/22 08:45:00 PM,15.3364,70.308,,,,
2055,05/05/22 09:00:00 PM,15.3409,70.308,,,,
2056,05/05/22 09:15:00 PM,15.3393,70.308,,,,
2057,05/05/22 09:30:00 PM,15.3393,70.308,,,,
2058,05/05/22 09:45:00 PM,15.3393,70.308,,,,
2059,05/05/22 10:00:00 PM,15.3438,70.308,,,,
2060,05/05/22 10:15:00 PM,15.3469,70.308,,,,
2061,05/05/22 10:30:00 PM,15.3483,70.308,,,,
2062,05/05/22 10:45:00 PM,15.3498,70.308,,,,
2063,05/05/22 11:00:00 PM,15.3528,70.308,,,,
2064,05/05/22 11:15:00 PM,15.3543,70.308,,,,
2065,05/05/22 11:30:00 PM,15.3543,70.308,,,,
2066,05/05/22 11:45:00 PM,15.3543,70.308,,,,
2067,05/06/22 12:00:00 AM,15.3469,70.308,,,,
2068,05/06/22 12:15:00 AM,15.3483,70.308,,,,
2069,05/06/22 12:30:00 AM,15.3483,70.308,,,,
2070,05/06/22 12:45:00 AM,15.3483,70.308,,,,
2071,05/06/22 01:00:00 AM,15.3483,70.308,,,,
2072,05/06/22 01:15:00 AM,15.3424,70.308,,,,
2073,05/06/22 01:30:00 AM,15.3438,70.308,,,,
2074,05/06/22 01:45:00 AM,15.3438,70.308,,,,
2075,05/06/22 02:00:00 AM,15.3424,70.308,,,,
2076,05/06/22 02:15:00 AM,15.3393,70.308,,,,
2077,05/06/22 02:30:00 AM,15.3375,70.137,,,,
2078,05/06/22 02:45:00 AM,15.3359,70.137,,,,
2079,05/06/22 03:00:00 AM,15.3330,70.137,,,,
2080,05/06/22 03:15:00 AM,15.3330,70.137,,,,
2081,05/06/22 03:30:00 AM,15.3330,70.137,,,,
2082,05/06/22 03:45:00 AM,15.3299,70.137,,,,
2083,05/06/22 04:00:00 AM,15.3285,70.137,,,,
2084,05/06/22 04:15:00 AM,15.3299,70.137,,,,
2085,05/06/22 04:30:00 AM,15.3330,70.137,,,,
2086,05/06/22 04:45:00 AM,15.3299,70.137,,,,
2087,05/06/22 05:00:00 AM,15.3270,70.137,,,,
2088,05/06/22 05:15:00 AM,15.3309,69.964,,,,
2089,05/06/22 05:30:00 AM,15.3309,69.964,,,,
2090,05/06/22 05:45:00 AM,15.3309,69.964,,,,
2091,05/06/22 06:00:00 AM,15.3324,69.964,,,,
2092,05/06/22 06:15:00 AM,15.3303,69.793,,,,
2093,05/06/22 06:30:00 AM,15.3334,69.793,,,,
2094,05/06/22 06:45:00 AM,15.3318,69.793,,,,
2095,05/06/22 07:00:00 AM,15.3343,69.622,,,,
2096,05/06/22 07:15:00 AM,15.3343,69.622,,,,
2097,05/06/22 07:30:00 AM,15.3402,69.622,,,,
2098,05/06/22 07:45:00 AM,15.3427,69.449,,,,
2099,05/06/22 08:00:00 AM,15.3456,69.449,,,,
2100,05/06/22 08:15:00 AM,15.3472,69.449,,,,
2101,05/06/22 08:30:00 AM,15.3501,69.449,,,,
2102,05/06/22 08:45:00 AM,15.3546,69.449,,,,
2103,05/06/22 09:00:00 AM,15.3560,69.449,,,,
2104,05/06/22 09:15:00 AM,15.3566,69.622,,,,
2105,05/06/22 09:30:00 AM,15.3566,69.622,,,,
2106,05/06/22 09:45:00 AM,15.3566,69.622,,,,
2107,05/06/22 10:00:00 AM,15.3550,69.622,,,,
2108,05/06/22 10:15:00 AM,15.3535,69.622,,,,
2109,05/06/22 10:30:00 AM,15.3462,69.622,,,,
2110,05/06/22 10:45:00 AM,15.3417,69.622,,,,
2111,05/06/22 11:00:00 AM,15.3388,69.622,,,,
2112,05/06/22 11:15:00 AM,15.3357,69.622,,,,
2113,05/06/22 11:30:00 AM,15.3328,69.622,,,,
2114,05/06/22 11:45:00 AM,15.3209,69.622,,,,
2115,05/06/22 12:00:00 PM,15.3135,69.622,,,,
2116,05/06/22 12:15:00 PM,15.3135,69.622,,,,
2117,05/06/22 12:30:00 PM,15.3031,69.622,,,,
2118,05/06/22 12:45:00 PM,15.2987,69.622,,,,
2119,05/06/22 01:00:00 PM,15.3037,69.793,,,,
2120,05/06/22 01:15:00 PM,15.3008,69.793,,,,
2121,05/06/22 01:30:00 PM,15.2992,69.793,,,,
2122,05/06/22 01:45:00 PM,15.2963,69.793,,,,
2123,05/06/22 02:00:00 PM,15.2948,69.793,,,,
2124,05/06/22 02:15:00 PM,15.2948,69.793,,,,
2125,05/06/22 02:30:00 PM,15.2932,69.793,,,,
2126,05/06/22 02:45:00 PM,15.2938,69.964,,,,
2127,05/06/22 03:00:00 PM,15.2878,69.964,,,,
2128,05/06/22 03:15:00 PM,15.2864,69.964,,,,
2129,05/06/22 03:30:00 PM,15.2819,69.964,,,,
2130,05/06/22 03:45:00 PM,15.2805,69.964,,,,
2131,05/06/22 04:00:00 PM,15.2805,69.964,,,,
2132,05/06/22 04:15:00 PM,15.2780,70.137,,,,
2133,05/06/22 04:30:00 PM,15.2736,70.137,,,,
2134,05/06/22 04:45:00 PM,15.2751,70.137,,,,
2135,05/06/22 05:00:00 PM,15.2736,70.137,,,,
2136,05/06/22 05:15:00 PM,15.2691,70.137,,,,
2137,05/06/22 05:30:00 PM,15.2661,70.137,,,,
2138,05/06/22 05:45:00 PM,15.2681,70.308,,,,
2139,05/06/22 06:00:00 PM,15.2697,70.308,,,,
2140,05/06/22 06:15:00 PM,15.2652,70.308,,,,
2141,05/06/22 06:30:00 PM,15.2607,70.308,,,,
2142,05/06/22 06:45:00 PM,15.2562,70.308,,,,
2143,05/06/22 07:00:00 PM,15.2622,70.308,,,,
2144,05/06/22 07:15:00 PM,15.2578,70.308,,,,
2145,05/06/22 07:30:00 PM,15.2607,70.308,,,,
2146,05/06/22 07:45:00 PM,15.2652,70.308,,,,
2147,05/06/22 08:00:00 PM,15.2697,70.308,,,,
2148,05/06/22 08:15:00 PM,15.2613,70.480,,,,
2149,05/06/22 08:30:00 PM,15.2628,70.480,,,,
2150,05/06/22 08:45:00 PM,15.2642,70.480,,,,
2151,05/06/22 09:00:00 PM,15.2642,70.480,,,,
2152,05/06/22 09:15:00 PM,15.2568,70.480,,,,
2153,05/06/22 09:30:00 PM,15.2642,70.480,,,,
2154,05/06/22 09:45:00 PM,15.2851,70.480,,,,
2155,05/06/22 10:00:00 PM,15.2999,70.480,,,,
2156,05/06/22 10:15:00 PM,15.2925,70.480,,,,
2157,05/06/22 10:30:00 PM,15.2880,70.480,,,,
2158,05/06/22 10:45:00 PM,15.2865,70.480,,,,
2159,05/06/22 11:00:00 PM,15.2909,70.480,,,,
2160,05/06/22 11:15:00 PM,15.2909,70.480,,,,
2161,05/06/22 11:30:00 PM,15.2865,70.480,,,,
2162,05/06/22 11:45:00 PM,15.2820,70.480,,,,
2163,05/07/22 12:00:00 AM,15.2761,70.480,,,,
2164,05/07/22 12:15:00 AM,15.2776,70.480,,,,
2165,05/07/22 12:30:00 AM,15.2697,70.308,,,,
2166,05/07/22 12:45:00 AM,15.2712,70.308,,,,
2167,05/07/22 01:00:00 AM,15.2697,70.308,,,,
2168,05/07/22 01:15:00 AM,15.2712,70.308,,,,
2169,05/07/22 01:30:00 AM,15.2681,70.308,,,,
2170,05/07/22 01:45:00 AM,15.2712,70.308,,,,
2171,05/07/22 02:00:00 AM,15.2712,70.308,,,,
2172,05/07/22 02:15:00 AM,15.2697,70.308,,,,
2173,05/07/22 02:30:00 AM,15.2697,70.308,,,,
2174,05/07/22 02:45:00 AM,15.2638,70.308,,,,
2175,05/07/22 03:00:00 AM,15.2578,70.308,,,,
2176,05/07/22 03:15:00 AM,15.2593,70.308,,,,
2177,05/07/22 03:30:00 AM,15.2593,70.308,,,,
2178,05/07/22 03:45:00 AM,15.2548,70.308,,,,
2179,05/07/22 04:00:00 AM,15.2504,70.308,,,,
2180,05/07/22 04:15:00 AM,15.2504,70.308,,,,
2181,05/07/22 04:30:00 AM,15.2513,70.137,,,,
2182,05/07/22 04:45:00 AM,15.2513,70.137,,,,
2183,05/07/22 05:00:00 AM,15.2513,70.137,,,,
2184,05/07/22 05:15:00 AM,15.2513,70.137,,,,
2185,05/07/22 05:30:00 AM,15.2527,70.137,,,,
2186,05/07/22 05:45:00 AM,15.2558,70.137,,,,
2187,05/07/22 06:00:00 AM,15.2543,70.137,,,,
2188,05/07/22 06:15:00 AM,15.2558,70.137,,,,
2189,05/07/22 06:30:00 AM,15.2587,70.137,,,,
2190,05/07/22 06:45:00 AM,15.2572,70.137,,,,
2191,05/07/22 07:00:00 AM,15.2617,70.137,,,,
2192,05/07/22 07:15:00 AM,15.2661,70.137,,,,
2193,05/07/22 07:30:00 AM,15.2720,70.137,,,,
2194,05/07/22 07:45:00 AM,15.2720,70.137,,,,
2195,05/07/22 08:00:00 AM,15.2780,70.137,,,,
2196,05/07/22 08:15:00 AM,15.2760,69.964,,,,
2197,05/07/22 08:30:00 AM,15.2776,69.964,,,,
2198,05/07/22 08:45:00 AM,15.2776,69.964,,,,
2199,05/07/22 09:00:00 AM,15.2790,69.964,,,,
2200,05/07/22 09:15:00 AM,15.2776,69.964,,,,
2201,05/07/22 09:30:00 AM,15.2776,69.964,,,,
2202,05/07/22 09:45:00 AM,15.2790,69.964,,,,
2203,05/07/22 10:00:00 AM,15.2776,69.964,,,,
2204,05/07/22 10:15:00 AM,15.2776,69.964,,,,
2205,05/07/22 10:30:00 AM,15.2760,69.964,,,,
2206,05/07/22 10:45:00 AM,15.2745,69.964,,,,
2207,05/07/22 11:00:00 AM,15.2760,69.964,,,,
2208,05/07/22 11:15:00 AM,15.2745,69.964,,,,
2209,05/07/22 11:30:00 AM,15.2700,69.964,,,,
2210,05/07/22 11:45:00 AM,15.2686,69.964,,,,
2211,05/07/22 12:00:00 PM,15.2686,69.964,,,,
2212,05/07/22 12:15:00 PM,15.2671,69.964,,,,
2213,05/07/22 12:30:00 PM,15.2626,69.964,,,,
2214,05/07/22 12:45:00 PM,15.2597,69.964,,,,
2215,05/07/22 01:00:00 PM,15.2552,69.964,,,,
2216,05/07/22 01:15:00 PM,15.2507,69.964,,,,
2217,05/07/22 01:30:00 PM,15.2493,69.964,,,,
2218,05/07/22 01:45:00 PM,15.2448,69.964,,,,
2219,05/07/22 02:00:00 PM,15.2419,69.964,,,,
2220,05/07/22 02:15:00 PM,15.2394,70.137,,,,
2221,05/07/22 02:30:00 PM,15.2380,70.137,,,,
2222,05/07/22 02:45:00 PM,15.2335,70.137,,,,
2223,05/07/22 03:00:00 PM,15.2306,70.137,,,,
2224,05/07/22 03:15:00 PM,15.2291,70.137,,,,
2225,05/07/22 03:30:00 PM,15.2275,70.137,,,,
2226,05/07/22 03:45:00 PM,15.2232,70.137,,,,
2227,05/07/22 04:00:00 PM,15.2216,70.137,,,,
2228,05/07/22 04:15:00 PM,15.2201,70.137,,,,
2229,05/07/22 04:30:00 PM,15.2176,70.308,,,,
2230,05/07/22 04:45:00 PM,15.2147,70.308,,,,
2231,05/07/22 05:00:00 PM,15.2147,70.308,,,,
2232,05/07/22 05:15:00 PM,15.2147,70.308,,,,
2233,05/07/22 05:30:00 PM,15.2162,70.308,,,,
2234,05/07/22 05:45:00 PM,15.2147,70.308,,,,
2235,05/07/22 06:00:00 PM,15.2147,70.308,,,,
2236,05/07/22 06:15:00 PM,15.2176,70.308,,,,
2237,05/07/22 06:30:00 PM,15.2137,70.480,,,,
2238,05/07/22 06:45:00 PM,15.2137,70.480,,,,
2239,05/07/22 07:00:00 PM,15.2153,70.480,,,,
2240,05/07/22 07:15:00 PM,15.2153,70.480,,,,
2241,05/07/22 07:30:00 PM,15.2153,70.480,,,,
2242,05/07/22 07:45:00 PM,15.2182,70.480,,,,
2243,05/07/22 08:00:00 PM,15.2182,70.480,,,,
2244,05/07/22 08:15:00 PM,15.2213,70.480,,,,
2245,05/07/22 08:30:00 PM,15.2256,70.480,,,,
2246,05/07/22 08:45:00 PM,15.2301,70.480,,,,
2247,05/07/22 09:00:00 PM,15.2346,70.480,,,,
2248,05/07/22 09:15:00 PM,15.2375,70.480,,,,
2249,05/07/22 09:30:00 PM,15.2406,70.480,,,,
2250,05/07/22 09:45:00 PM,15.2449,70.480,,,,
2251,05/07/22 10:00:00 PM,15.2464,70.480,,,,
2252,05/07/22 10:15:00 PM,15.2509,70.480,,,,
2253,05/07/22 10:30:00 PM,15.2523,70.480,,,,
2254,05/07/22 10:45:00 PM,15.2568,70.480,,,,
2255,05/07/22 11:00:00 PM,15.2599,70.480,,,,
2256,05/07/22 11:15:00 PM,15.2613,70.480,,,,
2257,05/07/22 11:30:00 PM,15.2613,70.480,,,,
2258,05/07/22 11:45:00 PM,15.2613,70.480,,,,
2259,05/08/22 12:00:00 AM,15.2622,70.308,,,,
2260,05/08/22 12:15:00 AM,15.2622,70.308,,,,
2261,05/08/22 12:30:00 AM,15.2607,70.308,,,,
2262,05/08/22 12:45:00 AM,15.2593,70.308,,,,
2263,05/08/22 01:00:00 AM,15.2622,70.308,,,,
2264,05/08/22 01:15:00 AM,15.2593,70.308,,,,
2265,05/08/22 01:30:00 AM,15.2593,70.308,,,,
2266,05/08/22 01:45:00 AM,15.2607,70.308,,,,
2267,05/08/22 02:00:00 AM,15.2587,70.137,,,,
2268,05/08/22 02:15:00 AM,15.2601,70.137,,,,
2269,05/08/22 02:30:00 AM,15.2572,70.137,,,,
2270,05/08/22 02:45:00 AM,15.2567,69.964,,,,
2271,05/08/22 03:00:00 AM,15.2583,69.964,,,,
2272,05/08/22 03:15:00 AM,15.2567,69.964,,,,
2273,05/08/22 03:30:00 AM,15.2562,69.793,,,,
2274,05/08/22 03:45:00 AM,15.2591,69.793,,,,
2275,05/08/22 04:00:00 AM,15.2622,69.793,,,,
2276,05/08/22 04:15:00 AM,15.2630,69.622,,,,
2277,05/08/22 04:30:00 AM,15.2645,69.622,,,,
2278,05/08/22 04:45:00 AM,15.2616,69.622,,,,
2279,05/08/22 05:00:00 AM,15.2596,69.449,,,,
2280,05/08/22 05:15:00 AM,15.2641,69.449,,,,
2281,05/08/22 05:30:00 AM,15.2649,69.278,,,,
2282,05/08/22 05:45:00 AM,15.2635,69.278,,,,
2283,05/08/22 06:00:00 AM,15.2680,69.278,,,,
2284,05/08/22 06:15:00 AM,15.2704,69.107,,,,
2285,05/08/22 06:30:00 AM,15.2733,69.107,,,,
2286,05/08/22 06:45:00 AM,15.2762,69.107,,,,
2287,05/08/22 07:00:00 AM,15.2787,68.934,,,,
2288,05/08/22 07:15:00 AM,15.2847,68.934,,,,
2289,05/08/22 07:30:00 AM,15.2861,68.934,,,,
2290,05/08/22 07:45:00 AM,15.2871,68.763,,,,
2291,05/08/22 08:00:00 AM,15.2900,68.763,,,,
2292,05/08/22 08:15:00 AM,15.2900,68.763,,,,
2293,05/08/22 08:30:00 AM,15.2931,68.763,,,,
2294,05/08/22 08:45:00 AM,15.2960,68.763,,,,
2295,05/08/22 09:00:00 AM,15.2990,68.763,,,,
2296,05/08/22 09:15:00 AM,15.3034,68.763,,,,
2297,05/08/22 09:30:00 AM,15.3034,68.763,,,,
2298,05/08/22 09:45:00 AM,15.3019,68.763,,,,
2299,05/08/22 10:00:00 AM,15.3019,68.763,,,,
2300,05/08/22 10:15:00 AM,15.3019,68.763,,,,
2301,05/08/22 10:30:00 AM,15.3025,68.934,,,,
2302,05/08/22 10:45:00 AM,15.3025,68.934,,,,
2303,05/08/22 11:00:00 AM,15.2995,68.934,,,,
2304,05/08/22 11:15:00 AM,15.2986,69.107,,,,
2305,05/08/22 11:30:00 AM,15.2955,69.107,,,,
2306,05/08/22 11:45:00 AM,15.2955,69.107,,,,
2307,05/08/22 12:00:00 PM,15.2961,69.278,,,,
2308,05/08/22 12:15:00 PM,15.2947,69.278,,,,
2309,05/08/22 12:30:00 PM,15.2916,69.278,,,,
2310,05/08/22 12:45:00 PM,15.2902,69.278,,,,
2311,05/08/22 01:00:00 PM,15.2887,69.278,,,,
2312,05/08/22 01:15:00 PM,15.2873,69.278,,,,
2313,05/08/22 01:30:00 PM,15.2834,69.449,,,,
2314,05/08/22 01:45:00 PM,15.2848,69.449,,,,
2315,05/08/22 02:00:00 PM,15.2834,69.449,,,,
2316,05/08/22 02:15:00 PM,15.2818,69.449,,,,
2317,05/08/22 02:30:00 PM,15.2803,69.449,,,,
2318,05/08/22 02:45:00 PM,15.2789,69.449,,,,
2319,05/08/22 03:00:00 PM,15.2774,69.449,,,,
2320,05/08/22 03:15:00 PM,15.2760,69.449,,,,
2321,05/08/22 03:30:00 PM,15.2744,69.449,,,,
2322,05/08/22 03:45:00 PM,15.2720,69.622,,,,
2323,05/08/22 04:00:00 PM,15.2690,69.622,,,,
2324,05/08/22 04:15:00 PM,15.2661,69.622,,,,
2325,05/08/22 04:30:00 PM,15.2645,69.622,,,,
2326,05/08/22 04:45:00 PM,15.2645,69.622,,,,
2327,05/08/22 05:00:00 PM,15.2661,69.622,,,,
2328,05/08/22 05:15:00 PM,15.2651,69.793,,,,
2329,05/08/22 05:30:00 PM,15.2651,69.793,,,,
2330,05/08/22 05:45:00 PM,15.2636,69.793,,,,
2331,05/08/22 06:00:00 PM,15.2665,69.793,,,,
2332,05/08/22 06:15:00 PM,15.2680,69.793,,,,
2333,05/08/22 06:30:00 PM,15.2696,69.793,,,,
2334,05/08/22 06:45:00 PM,15.2710,69.793,,,,
2335,05/08/22 07:00:00 PM,15.2716,69.964,,,,
2336,05/08/22 07:15:00 PM,15.2731,69.964,,,,
2337,05/08/22 07:30:00 PM,15.2745,69.964,,,,
2338,05/08/22 07:45:00 PM,15.2760,69.964,,,,
2339,05/08/22 08:00:00 PM,15.2834,69.964,,,,
2340,05/08/22 08:15:00 PM,15.2878,69.964,,,,
2341,05/08/22 08:30:00 PM,15.2952,69.964,,,,
2342,05/08/22 08:45:00 PM,15.2968,69.964,,,,
2343,05/08/22 09:00:00 PM,15.3026,69.964,,,,
2344,05/08/22 09:15:00 PM,15.3071,69.964,,,,
2345,05/08/22 09:30:00 PM,15.3131,69.964,,,,
2346,05/08/22 09:45:00 PM,15.3151,70.137,,,,
2347,05/08/22 10:00:00 PM,15.3211,70.137,,,,
2348,05/08/22 10:15:00 PM,15.3235,69.964,,,,
2349,05/08/22 10:30:00 PM,15.3285,70.137,,,,
2350,05/08/22 10:45:00 PM,15.3330,70.137,,,,
2351,05/08/22 11:00:00 PM,15.3359,70.137,,,,
2352,05/08/22 11:15:00 PM,15.3383,69.964,,,,
2353,05/08/22 11:30:00 PM,15.3398,69.964,,,,
2354,05/08/22 11:45:00 PM,15.3428,69.964,,,,
2355,05/09/22 12:00:00 AM,15.3428,69.964,,,,
2356,05/09/22 12:15:00 AM,15.3457,69.964,,,,
2357,05/09/22 12:30:00 AM,15.3472,69.964,,,,
2358,05/09/22 12:45:00 AM,15.3457,69.964,,,,
2359,05/09/22 01:00:00 AM,15.3472,69.964,,,,
2360,05/09/22 01:15:00 AM,15.3457,69.964,,,,
2361,05/09/22 01:30:00 AM,15.3488,69.964,,,,
2362,05/09/22 01:45:00 AM,15.3457,69.964,,,,
2363,05/09/22 02:00:00 AM,15.3428,69.964,,,,
2364,05/09/22 02:15:00 AM,15.3422,69.793,,,,
2365,05/09/22 02:30:00 AM,15.3437,69.793,,,,
2366,05/09/22 02:45:00 AM,15.3422,69.793,,,,
2367,05/09/22 03:00:00 AM,15.3408,69.793,,,,
2368,05/09/22 03:15:00 AM,15.3402,69.622,,,,
2369,05/09/22 03:30:00 AM,15.3402,69.622,,,,
2370,05/09/22 03:45:00 AM,15.3433,69.622,,,,
2371,05/09/22 04:00:00 AM,15.3412,69.449,,,,
2372,05/09/22 04:15:00 AM,15.3427,69.449,,,,
2373,05/09/22 04:30:00 AM,15.3421,69.278,,,,
2374,05/09/22 04:45:00 AM,15.3421,69.278,,,,
2375,05/09/22 05:00:00 AM,15.3435,69.278,,,,
2376,05/09/22 05:15:00 AM,15.3451,69.278,,,,
2377,05/09/22 05:30:00 AM,15.3431,69.107,,,,
2378,05/09/22 05:45:00 AM,15.3446,69.107,,,,
2379,05/09/22 06:00:00 AM,15.3470,68.934,,,,
2380,05/09/22 06:15:00 AM,15.3470,68.934,,,,
2381,05/09/22 06:30:00 AM,15.3499,68.934,,,,
2382,05/09/22 06:45:00 AM,15.3538,68.763,,,,
2383,05/09/22 07:00:00 AM,15.3598,68.763,,,,
2384,05/09/22 07:15:00 AM,15.3667,68.592,,,,
2385,05/09/22 07:30:00 AM,15.3711,68.592,,,,
2386,05/09/22 07:45:00 AM,15.3741,68.592,,,,
2387,05/09/22 08:00:00 AM,15.3766,68.421,,,,
2388,05/09/22 08:15:00 AM,15.3781,68.421,,,,
2389,05/09/22 08:30:00 AM,15.3810,68.421,,,,
2390,05/09/22 08:45:00 AM,15.3826,68.421,,,,
2391,05/09/22 09:00:00 AM,15.3855,68.421,,,,
2392,05/09/22 09:15:00 AM,15.3855,68.421,,,,
2393,05/09/22 09:30:00 AM,15.3900,68.421,,,,
2394,05/09/22 09:45:00 AM,15.3900,68.421,,,,
2395,05/09/22 10:00:00 AM,15.3889,68.592,,,,
2396,05/09/22 10:15:00 AM,15.3934,68.592,,,,
2397,05/09/22 10:30:00 AM,15.3934,68.592,,,,
2398,05/09/22 10:45:00 AM,15.3963,68.592,,,,
2399,05/09/22 11:00:00 AM,15.3984,68.763,,,,
2400,05/09/22 11:15:00 AM,15.3969,68.763,,,,
2401,05/09/22 11:30:00 AM,15.3989,68.934,,,,
2402,05/09/22 11:45:00 AM,15.3975,68.934,,,,
2403,05/09/22 12:00:00 PM,15.3960,68.934,,,,
2404,05/09/22 12:15:00 PM,15.3989,68.934,,,,
2405,05/09/22 12:30:00 PM,15.3965,69.107,,,,
2406,05/09/22 12:45:00 PM,15.3936,69.107,,,,
2407,05/09/22 01:00:00 PM,15.3936,69.107,,,,
2408,05/09/22 01:15:00 PM,15.3936,69.107,,,,
2409,05/09/22 01:30:00 PM,15.3905,69.107,,,,
2410,05/09/22 01:45:00 PM,15.3905,69.107,,,,
2411,05/09/22 02:00:00 PM,15.3876,69.107,,,,
2412,05/09/22 02:15:00 PM,15.3876,69.107,,,,
2413,05/09/22 02:30:00 PM,15.3876,69.107,,,,
2414,05/09/22 02:45:00 PM,15.3837,69.278,,,,
2415,05/09/22 03:00:00 PM,15.3823,69.278,,,,
2416,05/09/22 03:15:00 PM,15.3778,69.278,,,,
2417,05/09/22 03:30:00 PM,15.3792,69.278,,,,
2418,05/09/22 03:45:00 PM,15.3763,69.278,,,,
2419,05/09/22 04:00:00 PM,15.3747,69.278,,,,
2420,05/09/22 04:15:00 PM,15.3733,69.278,,,,
2421,05/09/22 04:30:00 PM,15.3747,69.278,,,,
2422,05/09/22 04:45:00 PM,15.3747,69.278,,,,
2423,05/09/22 05:00:00 PM,15.3747,69.278,,,,
2424,05/09/22 05:15:00 PM,15.3763,69.278,,,,
2425,05/09/22 05:30:00 PM,15.3753,69.449,,,,
2426,05/09/22 05:45:00 PM,15.3784,69.449,,,,
2427,05/09/22 06:00:00 PM,15.3784,69.449,,,,
2428,05/09/22 06:15:00 PM,15.3798,69.449,,,,
2429,05/09/22 06:30:00 PM,15.3784,69.449,,,,
2430,05/09/22 06:45:00 PM,15.3827,69.449,,,,
2431,05/09/22 07:00:00 PM,15.3813,69.449,,,,
2432,05/09/22 07:15:00 PM,15.3827,69.449,,,,
2433,05/09/22 07:30:00 PM,15.3827,69.449,,,,
2434,05/09/22 07:45:00 PM,15.3827,69.449,,,,
2435,05/09/22 08:00:00 PM,15.3857,69.449,,,,
2436,05/09/22 08:15:00 PM,15.3917,69.449,,,,
2437,05/09/22 08:30:00 PM,15.3917,69.449,,,,
2438,05/09/22 08:45:00 PM,15.3960,69.449,,,,
2439,05/09/22 09:00:00 PM,15.3976,69.449,,,,
2440,05/09/22 09:15:00 PM,15.4020,69.449,,,,
2441,05/09/22 09:30:00 PM,15.4036,69.449,,,,
2442,05/09/22 09:45:00 PM,15.4050,69.449,,,,
2443,05/09/22 10:00:00 PM,15.4079,69.449,,,,
2444,05/09/22 10:15:00 PM,15.4124,69.449,,,,
2445,05/09/22 10:30:00 PM,15.4153,69.449,,,,
2446,05/09/22 10:45:00 PM,15.4164,69.278,,,,
2447,05/09/22 11:00:00 PM,15.4178,69.278,,,,
2448,05/09/22 11:15:00 PM,15.4217,69.107,,,,
2449,05/09/22 11:30:00 PM,15.4203,69.107,,,,
2450,05/09/22 11:45:00 PM,15.4213,68.934,,,,
2451,05/10/22 12:00:00 AM,15.4227,68.934,,,,
2452,05/10/22 12:15:00 AM,15.4222,68.763,,,,
2453,05/10/22 12:30:00 AM,15.4222,68.763,,,,
2454,05/10/22 12:45:00 AM,15.4187,68.592,,,,
2455,05/10/22 01:00:00 AM,15.4216,68.592,,,,
2456,05/10/22 01:15:00 AM,15.4166,68.421,,,,
2457,05/10/22 01:30:00 AM,15.4146,68.248,,,,
2458,05/10/22 01:45:00 AM,15.4146,68.248,,,,
2459,05/10/22 02:00:00 AM,15.4111,68.077,,,,
2460,05/10/22 02:15:00 AM,15.4111,68.077,,,,
2461,05/10/22 02:30:00 AM,15.4062,67.906,,,,
2462,05/10/22 02:45:00 AM,15.4105,67.906,,,,
2463,05/10/22 03:00:00 AM,15.4056,67.735,,,,
2464,05/10/22 03:15:00 AM,15.4042,67.735,,,,
2465,05/10/22 03:30:00 AM,15.4036,67.564,,,,
2466,05/10/22 03:45:00 AM,15.4021,67.564,,,,
2467,05/10/22 04:00:00 AM,15.4030,67.392,,,,
2468,05/10/22 04:15:00 AM,15.4001,67.392,,,,
2469,05/10/22 04:30:00 AM,15.3981,67.221,,,,
2470,05/10/22 04:45:00 AM,15.4020,67.050,,,,
2471,05/10/22 05:00:00 AM,15.4034,67.050,,,,
2472,05/10/22 05:15:00 AM,15.4020,67.050,,,,
2473,05/10/22 05:30:00 AM,15.4000,66.879,,,,
2474,05/10/22 05:45:00 AM,15.4024,66.708,,,,
2475,05/10/22 06:00:00 AM,15.4039,66.708,,,,
2476,05/10/22 06:15:00 AM,15.4034,66.537,,,,
2477,05/10/22 06:30:00 AM,15.4092,66.537,,,,
2478,05/10/22 06:45:00 AM,15.4088,66.366,,,,
2479,05/10/22 07:00:00 AM,15.4148,66.366,,,,
2480,05/10/22 07:15:00 AM,15.4177,66.366,,,,
2481,05/10/22 07:30:00 AM,15.4201,66.193,,,,
2482,05/10/22 07:45:00 AM,15.4230,66.193,,,,
2483,05/10/22 08:00:00 AM,15.4261,66.193,,,,
2484,05/10/22 08:15:00 AM,15.4285,66.022,,,,
2485,05/10/22 08:30:00 AM,15.4314,66.022,,,,
2486,05/10/22 08:45:00 AM,15.4359,66.022,,,,
2487,05/10/22 09:00:00 AM,15.4380,66.193,,,,
2488,05/10/22 09:15:00 AM,15.4380,66.193,,,,
2489,05/10/22 09:30:00 AM,15.4423,66.193,,,,
2490,05/10/22 09:45:00 AM,15.4429,66.366,,,,
2491,05/10/22 10:00:00 AM,15.4443,66.366,,,,
2492,05/10/22 10:15:00 AM,15.4449,66.537,,,,
