"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1966,05/03/21 09:15:00 PM,15.9866,67.735,,,,
1967,05/03/21 09:30:00 PM,15.9882,67.735,,,,
1968,05/03/21 09:45:00 PM,15.9897,67.735,,,,
1969,05/03/21 10:00:00 PM,15.9956,67.735,,,,
1970,05/03/21 10:15:00 PM,16.0030,67.735,,,,
1971,05/03/21 10:30:00 PM,16.0061,67.735,,,,
1972,05/03/21 10:45:00 PM,16.0106,67.735,,,,
1973,05/03/21 11:00:00 PM,16.0165,67.735,,,,
1974,05/03/21 11:15:00 PM,16.0180,67.735,,,,
1975,05/03/21 11:30:00 PM,16.0165,67.735,,,,
1976,05/03/21 11:45:00 PM,16.0194,67.735,,,,
1977,05/04/21 12:00:00 AM,16.0180,67.735,,,,
1978,05/04/21 12:15:00 AM,16.0165,67.735,,,,
1979,05/04/21 12:30:00 AM,16.0165,67.735,,,,
1980,05/04/21 12:45:00 AM,16.0165,67.735,,,,
1981,05/04/21 01:00:00 AM,16.0149,67.735,,,,
1982,05/04/21 01:15:00 AM,16.0149,67.735,,,,
1983,05/04/21 01:30:00 AM,16.0135,67.735,,,,
1984,05/04/21 01:45:00 AM,16.0120,67.735,,,,
1985,05/04/21 02:00:00 AM,16.0120,67.735,,,,
1986,05/04/21 02:15:00 AM,16.0120,67.735,,,,
1987,05/04/21 02:30:00 AM,16.0090,67.735,,,,
1988,05/04/21 02:45:00 AM,16.0090,67.735,,,,
1989,05/04/21 03:00:00 AM,16.0106,67.735,,,,
1990,05/04/21 03:15:00 AM,16.0090,67.735,,,,
1991,05/04/21 03:30:00 AM,16.0106,67.735,,,,
1992,05/04/21 03:45:00 AM,16.0106,67.735,,,,
1993,05/04/21 04:00:00 AM,16.0135,67.735,,,,
1994,05/04/21 04:15:00 AM,16.0090,67.735,,,,
1995,05/04/21 04:30:00 AM,16.0135,67.735,,,,
1996,05/04/21 04:45:00 AM,16.0135,67.735,,,,
1997,05/04/21 05:00:00 AM,16.0180,67.735,,,,
1998,05/04/21 05:15:00 AM,16.0194,67.735,,,,
1999,05/04/21 05:30:00 AM,16.0209,67.735,,,,
2000,05/04/21 05:45:00 AM,16.0225,67.735,,,,
2001,05/04/21 06:00:00 AM,16.0209,67.735,,,,
2002,05/04/21 06:15:00 AM,16.0239,67.735,,,,
2003,05/04/21 06:30:00 AM,16.0225,67.735,,,,
2004,05/04/21 06:45:00 AM,16.0239,67.735,,,,
2005,05/04/21 07:00:00 AM,16.0254,67.735,,,,
2006,05/04/21 07:15:00 AM,16.0268,67.735,,,,
2007,05/04/21 07:30:00 AM,16.0268,67.735,,,,
2008,05/04/21 07:45:00 AM,16.0299,67.735,,,,
2009,05/04/21 08:00:00 AM,16.0313,67.735,,,,
2010,05/04/21 08:15:00 AM,16.0313,67.735,,,,
2011,05/04/21 08:30:00 AM,16.0299,67.735,,,,
2012,05/04/21 08:45:00 AM,16.0299,67.735,,,,
2013,05/04/21 09:00:00 AM,16.0313,67.735,,,,
2014,05/04/21 09:15:00 AM,16.0284,67.735,,,,
2015,05/04/21 09:30:00 AM,16.0268,67.735,,,,
2016,05/04/21 09:45:00 AM,16.0284,67.735,,,,
2017,05/04/21 10:00:00 AM,16.0268,67.735,,,,
2018,05/04/21 10:15:00 AM,16.0268,67.735,,,,
2019,05/04/21 10:30:00 AM,16.0284,67.735,,,,
2020,05/04/21 10:45:00 AM,16.0284,67.735,,,,
2021,05/04/21 11:00:00 AM,16.0284,67.735,,,,
2022,05/04/21 11:15:00 AM,16.0214,67.906,,,,
2023,05/04/21 11:30:00 AM,16.0214,67.906,,,,
2024,05/04/21 11:45:00 AM,16.0229,67.906,,,,
2025,05/04/21 12:00:00 PM,16.0185,67.906,,,,
2026,05/04/21 12:15:00 PM,16.0170,67.906,,,,
2027,05/04/21 12:30:00 PM,16.0141,67.906,,,,
2028,05/04/21 12:45:00 PM,16.0126,67.906,,,,
2029,05/04/21 01:00:00 PM,16.0096,67.906,,,,
2030,05/04/21 01:15:00 PM,16.0051,67.906,,,,
2031,05/04/21 01:30:00 PM,16.0022,67.906,,,,
2032,05/04/21 01:45:00 PM,15.9991,67.906,,,,
2033,05/04/21 02:00:00 PM,15.9977,67.906,,,,
2034,05/04/21 02:15:00 PM,15.9932,67.906,,,,
2035,05/04/21 02:30:00 PM,15.9932,67.906,,,,
2036,05/04/21 02:45:00 PM,15.9887,67.906,,,,
2037,05/04/21 03:00:00 PM,15.9858,67.906,,,,
2038,05/04/21 03:15:00 PM,15.9813,67.906,,,,
2039,05/04/21 03:30:00 PM,15.9753,67.906,,,,
2040,05/04/21 03:45:00 PM,15.9724,67.906,,,,
2041,05/04/21 04:00:00 PM,15.9679,67.906,,,,
2042,05/04/21 04:15:00 PM,15.9620,67.906,,,,
2043,05/04/21 04:30:00 PM,15.9634,67.906,,,,
2044,05/04/21 04:45:00 PM,15.9560,67.906,,,,
2045,05/04/21 05:00:00 PM,15.9544,67.906,,,,
2046,05/04/21 05:15:00 PM,15.9501,67.906,,,,
2047,05/04/21 05:30:00 PM,15.9456,67.906,,,,
2048,05/04/21 05:45:00 PM,15.9425,67.906,,,,
2049,05/04/21 06:00:00 PM,15.9441,67.906,,,,
2050,05/04/21 06:15:00 PM,15.9411,67.906,,,,
2051,05/04/21 06:30:00 PM,15.9441,67.906,,,,
2052,05/04/21 06:45:00 PM,15.9441,67.906,,,,
2053,05/04/21 07:00:00 PM,15.9456,67.906,,,,
2054,05/04/21 07:15:00 PM,15.9470,67.906,,,,
2055,05/04/21 07:30:00 PM,15.9501,67.906,,,,
2056,05/04/21 07:45:00 PM,15.9515,67.906,,,,
2057,05/04/21 08:00:00 PM,15.9589,67.906,,,,
2058,05/04/21 08:15:00 PM,15.9665,67.906,,,,
2059,05/04/21 08:30:00 PM,15.9679,67.906,,,,
2060,05/04/21 08:45:00 PM,15.9694,67.906,,,,
2061,05/04/21 09:00:00 PM,15.9724,67.906,,,,
2062,05/04/21 09:15:00 PM,15.9753,67.906,,,,
2063,05/04/21 09:30:00 PM,15.9798,67.906,,,,
2064,05/04/21 09:45:00 PM,15.9827,67.906,,,,
2065,05/04/21 10:00:00 PM,15.9827,67.906,,,,
2066,05/04/21 10:15:00 PM,15.9843,67.906,,,,
2067,05/04/21 10:30:00 PM,15.9903,67.906,,,,
2068,05/04/21 10:45:00 PM,15.9948,67.906,,,,
2069,05/04/21 11:00:00 PM,15.9962,67.906,,,,
2070,05/04/21 11:15:00 PM,15.9962,67.906,,,,
2071,05/04/21 11:30:00 PM,15.9977,67.906,,,,
2072,05/04/21 11:45:00 PM,15.9991,67.906,,,,
2073,05/05/21 12:00:00 AM,16.0022,67.906,,,,
2074,05/05/21 12:15:00 AM,15.9962,67.906,,,,
2075,05/05/21 12:30:00 AM,16.0007,67.906,,,,
2076,05/05/21 12:45:00 AM,16.0036,67.906,,,,
2077,05/05/21 01:00:00 AM,16.0007,67.906,,,,
2078,05/05/21 01:15:00 AM,16.0007,67.906,,,,
2079,05/05/21 01:30:00 AM,15.9997,68.077,,,,
2080,05/05/21 01:45:00 AM,15.9997,68.077,,,,
2081,05/05/21 02:00:00 AM,16.0042,68.077,,,,
2082,05/05/21 02:15:00 AM,16.0051,67.906,,,,
2083,05/05/21 02:30:00 AM,16.0042,68.077,,,,
2084,05/05/21 02:45:00 AM,15.9997,68.077,,,,
2085,05/05/21 03:00:00 AM,16.0161,68.077,,,,
2086,05/05/21 03:15:00 AM,16.0146,68.077,,,,
2087,05/05/21 03:30:00 AM,16.0101,68.077,,,,
2088,05/05/21 03:45:00 AM,16.0071,68.077,,,,
2089,05/05/21 04:00:00 AM,16.0101,68.077,,,,
2090,05/05/21 04:15:00 AM,16.0101,68.077,,,,
2091,05/05/21 04:30:00 AM,16.0101,68.077,,,,
2092,05/05/21 04:45:00 AM,16.0087,68.077,,,,
2093,05/05/21 05:00:00 AM,16.0087,68.077,,,,
2094,05/05/21 05:15:00 AM,16.0130,68.077,,,,
2095,05/05/21 05:30:00 AM,16.0161,68.077,,,,
2096,05/05/21 05:45:00 AM,16.0175,68.077,,,,
2097,05/05/21 06:00:00 AM,16.0220,68.077,,,,
2098,05/05/21 06:15:00 AM,16.0251,68.077,,,,
2099,05/05/21 06:30:00 AM,16.0251,68.077,,,,
2100,05/05/21 06:45:00 AM,16.0265,68.077,,,,
2101,05/05/21 07:00:00 AM,16.0310,68.077,,,,
2102,05/05/21 07:15:00 AM,16.0339,68.077,,,,
2103,05/05/21 07:30:00 AM,16.0339,68.077,,,,
2104,05/05/21 07:45:00 AM,16.0325,68.077,,,,
2105,05/05/21 08:00:00 AM,16.0280,68.077,,,,
2106,05/05/21 08:15:00 AM,16.0294,68.077,,,,
2107,05/05/21 08:30:00 AM,16.0325,68.077,,,,
2108,05/05/21 08:45:00 AM,16.0310,68.077,,,,
2109,05/05/21 09:00:00 AM,16.0294,68.077,,,,
2110,05/05/21 09:15:00 AM,16.0294,68.077,,,,
2111,05/05/21 09:30:00 AM,16.0265,68.077,,,,
2112,05/05/21 09:45:00 AM,16.0265,68.077,,,,
2113,05/05/21 10:00:00 AM,16.0265,68.077,,,,
2114,05/05/21 10:15:00 AM,16.0265,68.077,,,,
2115,05/05/21 10:30:00 AM,16.0280,68.077,,,,
2116,05/05/21 10:45:00 AM,16.0265,68.077,,,,
2117,05/05/21 11:00:00 AM,16.0265,68.077,,,,
2118,05/05/21 11:15:00 AM,16.0251,68.077,,,,
2119,05/05/21 11:30:00 AM,16.0235,68.077,,,,
2120,05/05/21 11:45:00 AM,16.0181,68.248,,,,
2121,05/05/21 12:00:00 PM,16.0167,68.248,,,,
2122,05/05/21 12:15:00 PM,16.0107,68.248,,,,
2123,05/05/21 12:30:00 PM,16.0091,68.248,,,,
2124,05/05/21 12:45:00 PM,16.0032,68.248,,,,
2125,05/05/21 01:00:00 PM,15.9943,68.248,,,,
2126,05/05/21 01:15:00 PM,15.9943,68.248,,,,
2127,05/05/21 01:30:00 PM,15.9913,68.248,,,,
2128,05/05/21 01:45:00 PM,15.9898,68.248,,,,
2129,05/05/21 02:00:00 PM,15.9913,68.248,,,,
2130,05/05/21 02:15:00 PM,15.9898,68.248,,,,
2131,05/05/21 02:30:00 PM,15.9884,68.248,,,,
2132,05/05/21 02:45:00 PM,15.9853,68.248,,,,
2133,05/05/21 03:00:00 PM,15.9824,68.248,,,,
2134,05/05/21 03:15:00 PM,15.9794,68.248,,,,
2135,05/05/21 03:30:00 PM,15.9734,68.248,,,,
2136,05/05/21 03:45:00 PM,15.9720,68.248,,,,
2137,05/05/21 04:00:00 PM,15.9749,68.248,,,,
2138,05/05/21 04:15:00 PM,15.9720,68.248,,,,
2139,05/05/21 04:30:00 PM,15.9689,68.248,,,,
2140,05/05/21 04:45:00 PM,15.9689,68.248,,,,
2141,05/05/21 05:00:00 PM,15.9689,68.248,,,,
2142,05/05/21 05:15:00 PM,15.9705,68.248,,,,
2143,05/05/21 05:30:00 PM,15.9705,68.248,,,,
2144,05/05/21 05:45:00 PM,15.9689,68.248,,,,
2145,05/05/21 06:00:00 PM,15.9705,68.248,,,,
2146,05/05/21 06:15:00 PM,15.9720,68.248,,,,
2147,05/05/21 06:30:00 PM,15.9705,68.248,,,,
2148,05/05/21 06:45:00 PM,15.9689,68.248,,,,
2149,05/05/21 07:00:00 PM,15.9705,68.248,,,,
2150,05/05/21 07:15:00 PM,15.9734,68.248,,,,
2151,05/05/21 07:30:00 PM,15.9720,68.248,,,,
2152,05/05/21 07:45:00 PM,15.9720,68.248,,,,
2153,05/05/21 08:00:00 PM,15.9705,68.248,,,,
2154,05/05/21 08:15:00 PM,15.9720,68.248,,,,
2155,05/05/21 08:30:00 PM,15.9689,68.248,,,,
2156,05/05/21 08:45:00 PM,15.9734,68.248,,,,
2157,05/05/21 09:00:00 PM,15.9675,68.248,,,,
2158,05/05/21 09:15:00 PM,15.9705,68.248,,,,
2159,05/05/21 09:30:00 PM,15.9734,68.248,,,,
2160,05/05/21 09:45:00 PM,15.9765,68.248,,,,
2161,05/05/21 10:00:00 PM,15.9794,68.248,,,,
2162,05/05/21 10:15:00 PM,15.9779,68.248,,,,
2163,05/05/21 10:30:00 PM,15.9869,68.248,,,,
2164,05/05/21 10:45:00 PM,15.9869,68.248,,,,
2165,05/05/21 11:00:00 PM,15.9913,68.248,,,,
2166,05/05/21 11:15:00 PM,15.9884,68.248,,,,
2167,05/05/21 11:30:00 PM,15.9943,68.248,,,,
2168,05/05/21 11:45:00 PM,15.9958,68.248,,,,
2169,05/06/21 12:00:00 AM,15.9943,68.248,,,,
2170,05/06/21 12:15:00 AM,15.9913,68.248,,,,
2171,05/06/21 12:30:00 AM,15.9929,68.248,,,,
2172,05/06/21 12:45:00 AM,15.9949,68.421,,,,
2173,05/06/21 01:00:00 AM,15.9933,68.421,,,,
2174,05/06/21 01:15:00 AM,15.9949,68.421,,,,
2175,05/06/21 01:30:00 AM,15.9933,68.421,,,,
2176,05/06/21 01:45:00 AM,15.9933,68.421,,,,
2177,05/06/21 02:00:00 AM,15.9904,68.421,,,,
2178,05/06/21 02:15:00 AM,15.9904,68.421,,,,
2179,05/06/21 02:30:00 AM,15.9859,68.421,,,,
2180,05/06/21 02:45:00 AM,15.9845,68.421,,,,
2181,05/06/21 03:00:00 AM,15.9859,68.421,,,,
2182,05/06/21 03:15:00 AM,15.9874,68.421,,,,
2183,05/06/21 03:30:00 AM,15.9830,68.421,,,,
2184,05/06/21 03:45:00 AM,15.9845,68.421,,,,
2185,05/06/21 04:00:00 AM,15.9874,68.421,,,,
2186,05/06/21 04:15:00 AM,15.9859,68.421,,,,
2187,05/06/21 04:30:00 AM,15.9890,68.421,,,,
2188,05/06/21 04:45:00 AM,15.9890,68.421,,,,
2189,05/06/21 05:00:00 AM,15.9874,68.421,,,,
2190,05/06/21 05:15:00 AM,15.9890,68.421,,,,
2191,05/06/21 05:30:00 AM,15.9919,68.421,,,,
2192,05/06/21 05:45:00 AM,15.9890,68.421,,,,
2193,05/06/21 06:00:00 AM,15.9904,68.421,,,,
2194,05/06/21 06:15:00 AM,15.9904,68.421,,,,
2195,05/06/21 06:30:00 AM,15.9904,68.421,,,,
2196,05/06/21 06:45:00 AM,15.9919,68.421,,,,
2197,05/06/21 07:00:00 AM,15.9964,68.421,,,,
2198,05/06/21 07:15:00 AM,15.9978,68.421,,,,
2199,05/06/21 07:30:00 AM,16.0009,68.421,,,,
2200,05/06/21 07:45:00 AM,16.0038,68.421,,,,
2201,05/06/21 08:00:00 AM,16.0038,68.421,,,,
2202,05/06/21 08:15:00 AM,16.0038,68.421,,,,
2203,05/06/21 08:30:00 AM,16.0009,68.421,,,,
2204,05/06/21 08:45:00 AM,16.0038,68.421,,,,
2205,05/06/21 09:00:00 AM,16.0052,68.421,,,,
2206,05/06/21 09:15:00 AM,16.0068,68.421,,,,
2207,05/06/21 09:30:00 AM,16.0112,68.421,,,,
2208,05/06/21 09:45:00 AM,16.0142,68.421,,,,
2209,05/06/21 10:00:00 AM,16.0232,68.421,,,,
2210,05/06/21 10:15:00 AM,16.0275,68.421,,,,
2211,05/06/21 10:30:00 AM,16.0232,68.421,,,,
2212,05/06/21 10:45:00 AM,16.0156,68.421,,,,
2213,05/06/21 11:00:00 AM,16.0216,68.421,,,,
2214,05/06/21 11:15:00 AM,16.0261,68.421,,,,
2215,05/06/21 11:30:00 AM,16.0291,68.421,,,,
2216,05/06/21 11:45:00 AM,16.0365,68.421,,,,
2217,05/06/21 12:00:00 PM,16.0431,68.592,,,,
2218,05/06/21 12:15:00 PM,16.0416,68.592,,,,
2219,05/06/21 12:30:00 PM,16.0371,68.592,,,,
2220,05/06/21 12:45:00 PM,16.0416,68.592,,,,
2221,05/06/21 01:00:00 PM,16.0312,68.592,,,,
2222,05/06/21 01:15:00 PM,16.0416,68.592,,,,
2223,05/06/21 01:30:00 PM,16.0371,68.592,,,,
2224,05/06/21 01:45:00 PM,16.0312,68.592,,,,
2225,05/06/21 02:00:00 PM,16.0312,68.592,,,,
2226,05/06/21 02:15:00 PM,16.0386,68.592,,,,
2227,05/06/21 02:30:00 PM,16.0400,68.592,,,,
2228,05/06/21 02:45:00 PM,16.0357,68.592,,,,
2229,05/06/21 03:00:00 PM,16.0400,68.592,,,,
2230,05/06/21 03:15:00 PM,16.0416,68.592,,,,
2231,05/06/21 03:30:00 PM,16.0371,68.592,,,,
2232,05/06/21 03:45:00 PM,16.0341,68.592,,,,
2233,05/06/21 04:00:00 PM,16.0326,68.592,,,,
2234,05/06/21 04:15:00 PM,16.0296,68.592,,,,
2235,05/06/21 04:30:00 PM,16.0267,68.592,,,,
2236,05/06/21 04:45:00 PM,16.0222,68.592,,,,
2237,05/06/21 05:00:00 PM,16.0177,68.592,,,,
2238,05/06/21 05:15:00 PM,16.0117,68.592,,,,
2239,05/06/21 05:30:00 PM,16.0133,68.592,,,,
2240,05/06/21 05:45:00 PM,16.0117,68.592,,,,
2241,05/06/21 06:00:00 PM,16.0074,68.592,,,,
2242,05/06/21 06:15:00 PM,16.0074,68.592,,,,
2243,05/06/21 06:30:00 PM,16.0029,68.592,,,,
2244,05/06/21 06:45:00 PM,15.9998,68.592,,,,
2245,05/06/21 07:00:00 PM,16.0029,68.592,,,,
2246,05/06/21 07:15:00 PM,16.0013,68.592,,,,
2247,05/06/21 07:30:00 PM,15.9998,68.592,,,,
2248,05/06/21 07:45:00 PM,16.0029,68.592,,,,
2249,05/06/21 08:00:00 PM,16.0043,68.592,,,,
2250,05/06/21 08:15:00 PM,16.0043,68.592,,,,
2251,05/06/21 08:30:00 PM,16.0058,68.592,,,,
2252,05/06/21 08:45:00 PM,16.0058,68.592,,,,
2253,05/06/21 09:00:00 PM,16.0029,68.592,,,,
2254,05/06/21 09:15:00 PM,16.0058,68.592,,,,
2255,05/06/21 09:30:00 PM,16.0074,68.592,,,,
2256,05/06/21 09:45:00 PM,16.0058,68.592,,,,
2257,05/06/21 10:00:00 PM,16.0058,68.592,,,,
2258,05/06/21 10:15:00 PM,16.0058,68.592,,,,
2259,05/06/21 10:30:00 PM,16.0117,68.592,,,,
2260,05/06/21 10:45:00 PM,16.0148,68.592,,,,
2261,05/06/21 11:00:00 PM,16.0148,68.592,,,,
2262,05/06/21 11:15:00 PM,16.0117,68.592,,,,
2263,05/06/21 11:30:00 PM,16.0133,68.592,,,,
2264,05/06/21 11:45:00 PM,16.0162,68.592,,,,
2265,05/07/21 12:00:00 AM,16.0177,68.592,,,,
2266,05/07/21 12:15:00 AM,16.0162,68.592,,,,
2267,05/07/21 12:30:00 AM,16.0162,68.592,,,,
2268,05/07/21 12:45:00 AM,16.0177,68.592,,,,
2269,05/07/21 01:00:00 AM,16.0193,68.592,,,,
2270,05/07/21 01:15:00 AM,16.0177,68.592,,,,
2271,05/07/21 01:30:00 AM,16.0162,68.592,,,,
2272,05/07/21 01:45:00 AM,16.0162,68.592,,,,
2273,05/07/21 02:00:00 AM,16.0162,68.592,,,,
2274,05/07/21 02:15:00 AM,16.0177,68.592,,,,
2275,05/07/21 02:30:00 AM,16.0148,68.592,,,,
2276,05/07/21 02:45:00 AM,16.0162,68.592,,,,
2277,05/07/21 03:00:00 AM,16.0133,68.592,,,,
2278,05/07/21 03:15:00 AM,16.0162,68.592,,,,
2279,05/07/21 03:30:00 AM,16.0177,68.592,,,,
2280,05/07/21 03:45:00 AM,16.0148,68.592,,,,
2281,05/07/21 04:00:00 AM,16.0162,68.592,,,,
2282,05/07/21 04:15:00 AM,16.0148,68.592,,,,
2283,05/07/21 04:30:00 AM,16.0162,68.592,,,,
2284,05/07/21 04:45:00 AM,16.0148,68.592,,,,
2285,05/07/21 05:00:00 AM,16.0133,68.592,,,,
2286,05/07/21 05:15:00 AM,16.0162,68.592,,,,
2287,05/07/21 05:30:00 AM,16.0177,68.592,,,,
2288,05/07/21 05:45:00 AM,16.0193,68.592,,,,
2289,05/07/21 06:00:00 AM,16.0193,68.592,,,,
2290,05/07/21 06:15:00 AM,16.0193,68.592,,,,
2291,05/07/21 06:30:00 AM,16.0177,68.592,,,,
2292,05/07/21 06:45:00 AM,16.0222,68.592,,,,
2293,05/07/21 07:00:00 AM,16.0281,68.592,,,,
2294,05/07/21 07:15:00 AM,16.0267,68.592,,,,
2295,05/07/21 07:30:00 AM,16.0326,68.592,,,,
2296,05/07/21 07:45:00 AM,16.0326,68.592,,,,
2297,05/07/21 08:00:00 AM,16.0341,68.592,,,,
2298,05/07/21 08:15:00 AM,16.0371,68.592,,,,
2299,05/07/21 08:30:00 AM,16.0386,68.592,,,,
2300,05/07/21 08:45:00 AM,16.0386,68.592,,,,
2301,05/07/21 09:00:00 AM,16.0400,68.592,,,,
2302,05/07/21 09:15:00 AM,16.0431,68.592,,,,
2303,05/07/21 09:30:00 AM,16.0431,68.592,,,,
2304,05/07/21 09:45:00 AM,16.0416,68.592,,,,
2305,05/07/21 10:00:00 AM,16.0400,68.592,,,,
2306,05/07/21 10:15:00 AM,16.0416,68.592,,,,
2307,05/07/21 10:30:00 AM,16.0431,68.592,,,,
2308,05/07/21 10:45:00 AM,16.0400,68.592,,,,
2309,05/07/21 11:00:00 AM,16.0416,68.592,,,,
2310,05/07/21 11:15:00 AM,16.0416,68.592,,,,
2311,05/07/21 11:30:00 AM,16.0400,68.592,,,,
2312,05/07/21 11:45:00 AM,16.0400,68.592,,,,
2313,05/07/21 12:00:00 PM,16.0371,68.592,,,,
2314,05/07/21 12:15:00 PM,16.0371,68.592,,,,
2315,05/07/21 12:30:00 PM,16.0357,68.592,,,,
2316,05/07/21 12:45:00 PM,16.0312,68.592,,,,
2317,05/07/21 01:00:00 PM,16.0281,68.592,,,,
2318,05/07/21 01:15:00 PM,16.0267,68.592,,,,
2319,05/07/21 01:30:00 PM,16.0207,68.592,,,,
2320,05/07/21 01:45:00 PM,16.0177,68.592,,,,
2321,05/07/21 02:00:00 PM,16.0148,68.592,,,,
2322,05/07/21 02:15:00 PM,16.0117,68.592,,,,
2323,05/07/21 02:30:00 PM,16.0103,68.592,,,,
2324,05/07/21 02:45:00 PM,16.0058,68.592,,,,
2325,05/07/21 03:00:00 PM,16.0029,68.592,,,,
2326,05/07/21 03:15:00 PM,15.9984,68.592,,,,
2327,05/07/21 03:30:00 PM,15.9939,68.592,,,,
2328,05/07/21 03:45:00 PM,15.9924,68.592,,,,
2329,05/07/21 04:00:00 PM,15.9910,68.592,,,,
2330,05/07/21 04:15:00 PM,15.9850,68.592,,,,
2331,05/07/21 04:30:00 PM,15.9834,68.592,,,,
2332,05/07/21 04:45:00 PM,15.9820,68.592,,,,
2333,05/07/21 05:00:00 PM,15.9775,68.592,,,,
2334,05/07/21 05:15:00 PM,15.9775,68.592,,,,
2335,05/07/21 05:30:00 PM,15.9746,68.592,,,,
2336,05/07/21 05:45:00 PM,15.9775,68.592,,,,
2337,05/07/21 06:00:00 PM,15.9761,68.592,,,,
2338,05/07/21 06:15:00 PM,15.9775,68.592,,,,
2339,05/07/21 06:30:00 PM,15.9775,68.592,,,,
2340,05/07/21 06:45:00 PM,15.9761,68.592,,,,
2341,05/07/21 07:00:00 PM,15.9761,68.592,,,,
2342,05/07/21 07:15:00 PM,15.9791,68.592,,,,
2343,05/07/21 07:30:00 PM,15.9775,68.592,,,,
2344,05/07/21 07:45:00 PM,15.9761,68.592,,,,
2345,05/07/21 08:00:00 PM,15.9775,68.592,,,,
2346,05/07/21 08:15:00 PM,15.9805,68.592,,,,
2347,05/07/21 08:30:00 PM,15.9834,68.592,,,,
2348,05/07/21 08:45:00 PM,15.9850,68.592,,,,
2349,05/07/21 09:00:00 PM,15.9894,68.592,,,,
2350,05/07/21 09:15:00 PM,15.9939,68.592,,,,
2351,05/07/21 09:30:00 PM,15.9984,68.592,,,,
2352,05/07/21 09:45:00 PM,15.9984,68.592,,,,
2353,05/07/21 10:00:00 PM,16.0029,68.592,,,,
2354,05/07/21 10:15:00 PM,16.0074,68.592,,,,
2355,05/07/21 10:30:00 PM,16.0103,68.592,,,,
2356,05/07/21 10:45:00 PM,16.0148,68.592,,,,
2357,05/07/21 11:00:00 PM,16.0207,68.592,,,,
2358,05/07/21 11:15:00 PM,16.0207,68.592,,,,
2359,05/07/21 11:30:00 PM,16.0236,68.592,,,,
2360,05/07/21 11:45:00 PM,16.0236,68.592,,,,
2361,05/08/21 12:00:00 AM,16.0236,68.592,,,,
2362,05/08/21 12:15:00 AM,16.0281,68.592,,,,
2363,05/08/21 12:30:00 AM,16.0281,68.592,,,,
2364,05/08/21 12:45:00 AM,16.0296,68.592,,,,
2365,05/08/21 01:00:00 AM,16.0306,68.421,,,,
2366,05/08/21 01:15:00 AM,16.0306,68.421,,,,
2367,05/08/21 01:30:00 AM,16.0320,68.421,,,,
2368,05/08/21 01:45:00 AM,16.0320,68.421,,,,
2369,05/08/21 02:00:00 AM,16.0291,68.421,,,,
2370,05/08/21 02:15:00 AM,16.0306,68.421,,,,
2371,05/08/21 02:30:00 AM,16.0320,68.421,,,,
2372,05/08/21 02:45:00 AM,16.0315,68.248,,,,
2373,05/08/21 03:00:00 AM,16.0331,68.248,,,,
2374,05/08/21 03:15:00 AM,16.0300,68.248,,,,
2375,05/08/21 03:30:00 AM,16.0255,68.248,,,,
2376,05/08/21 03:45:00 AM,16.0286,68.248,,,,
2377,05/08/21 04:00:00 AM,16.0315,68.248,,,,
2378,05/08/21 04:15:00 AM,16.0300,68.248,,,,
2379,05/08/21 04:30:00 AM,16.0294,68.077,,,,
2380,05/08/21 04:45:00 AM,16.0294,68.077,,,,
2381,05/08/21 05:00:00 AM,16.0294,68.077,,,,
2382,05/08/21 05:15:00 AM,16.0325,68.077,,,,
2383,05/08/21 05:30:00 AM,16.0325,68.077,,,,
2384,05/08/21 05:45:00 AM,16.0339,68.077,,,,
2385,05/08/21 06:00:00 AM,16.0354,68.077,,,,
2386,05/08/21 06:15:00 AM,16.0364,67.906,,,,
2387,05/08/21 06:30:00 AM,16.0409,67.906,,,,
2388,05/08/21 06:45:00 AM,16.0438,67.906,,,,
2389,05/08/21 07:00:00 AM,16.0483,67.906,,,,
2390,05/08/21 07:15:00 AM,16.0512,67.906,,,,
2391,05/08/21 07:30:00 AM,16.0528,67.906,,,,
2392,05/08/21 07:45:00 AM,16.0528,67.906,,,,
2393,05/08/21 08:00:00 AM,16.0581,67.735,,,,
2394,05/08/21 08:15:00 AM,16.0596,67.735,,,,
2395,05/08/21 08:30:00 AM,16.0612,67.735,,,,
2396,05/08/21 08:45:00 AM,16.0655,67.735,,,,
2397,05/08/21 09:00:00 AM,16.0686,67.735,,,,
2398,05/08/21 09:15:00 AM,16.0641,67.735,,,,
2399,05/08/21 09:30:00 AM,16.0626,67.735,,,,
2400,05/08/21 09:45:00 AM,16.0612,67.735,,,,
2401,05/08/21 10:00:00 AM,16.0581,67.735,,,,
2402,05/08/21 10:15:00 AM,16.0596,67.735,,,,
2403,05/08/21 10:30:00 AM,16.0596,67.735,,,,
2404,05/08/21 10:45:00 AM,16.0581,67.735,,,,
2405,05/08/21 11:00:00 AM,16.0551,67.735,,,,
2406,05/08/21 11:15:00 AM,16.0596,67.735,,,,
2407,05/08/21 11:30:00 AM,16.0581,67.735,,,,
2408,05/08/21 11:45:00 AM,16.0596,67.735,,,,
2409,05/08/21 12:00:00 PM,16.0596,67.735,,,,
