"Plot Title: Bradford_5aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
1493,12/24/22 01:15:00 AM,15.7919,55.189,,,,
1494,12/24/22 01:30:00 AM,15.7919,55.189,,,,
1495,12/24/22 01:45:00 AM,15.7887,55.017,,,,
1496,12/24/22 02:00:00 AM,15.7945,55.017,,,,
1497,12/24/22 02:15:00 AM,15.7956,54.842,,,,
1498,12/24/22 02:30:00 AM,15.7985,54.842,,,,
1499,12/24/22 02:45:00 AM,15.8014,54.842,,,,
1500,12/24/22 03:00:00 AM,15.8011,54.669,,,,
1501,12/24/22 03:15:00 AM,15.8026,54.669,,,,
1502,12/24/22 03:30:00 AM,15.8039,54.495,,,,
1503,12/24/22 03:45:00 AM,15.8039,54.495,,,,
1504,12/24/22 04:00:00 AM,15.8080,54.322,,,,
1505,12/24/22 04:15:00 AM,15.8094,54.322,,,,
1506,12/24/22 04:30:00 AM,15.8106,54.147,,,,
1507,12/24/22 04:45:00 AM,15.8106,54.147,,,,
1508,12/24/22 05:00:00 AM,15.8088,53.973,,,,
1509,12/24/22 05:15:00 AM,15.8117,53.973,,,,
1510,12/24/22 05:30:00 AM,15.8132,53.973,,,,
1511,12/24/22 05:45:00 AM,15.8145,53.798,,,,
1512,12/24/22 06:00:00 AM,15.8156,53.623,,,,
1513,12/24/22 06:15:00 AM,15.8185,53.623,,,,
1514,12/24/22 06:30:00 AM,15.8241,53.449,,,,
1515,12/24/22 06:45:00 AM,15.8270,53.449,,,,
1516,12/24/22 07:00:00 AM,15.8299,53.449,,,,
1517,12/24/22 07:15:00 AM,15.8355,53.274,,,,
1518,12/24/22 07:30:00 AM,15.8370,53.274,,,,
1519,12/24/22 07:45:00 AM,15.8425,53.100,,,,
1520,12/24/22 08:00:00 AM,15.8468,53.100,,,,
1521,12/24/22 08:15:00 AM,15.8496,52.925,,,,
1522,12/24/22 08:30:00 AM,15.8539,52.925,,,,
1523,12/24/22 08:45:00 AM,15.8551,52.750,,,,
1524,12/24/22 09:00:00 AM,15.8594,52.750,,,,
1525,12/24/22 09:15:00 AM,15.8594,52.750,,,,
1526,12/24/22 09:30:00 AM,15.8638,52.750,,,,
1527,12/24/22 09:45:00 AM,15.8694,52.576,,,,
1528,12/24/22 10:00:00 AM,15.8709,52.576,,,,
1529,12/24/22 10:15:00 AM,15.8635,52.576,,,,
1530,12/24/22 10:30:00 AM,15.8619,52.401,,,,
1531,12/24/22 10:45:00 AM,15.8560,52.401,,,,
1532,12/24/22 11:00:00 AM,15.8574,52.401,,,,
1533,12/24/22 11:15:00 AM,15.8516,52.401,,,,
1534,12/24/22 11:30:00 AM,15.8484,52.225,,,,
1535,12/24/22 11:45:00 AM,15.8516,52.401,,,,
1536,12/24/22 12:00:00 PM,15.8444,52.401,,,,
1537,12/24/22 12:15:00 PM,15.8400,52.401,,,,
1538,12/24/22 12:30:00 PM,15.8357,52.401,,,,
1539,12/24/22 12:45:00 PM,15.8328,52.401,,,,
1540,12/24/22 01:00:00 PM,15.8254,52.401,,,,
1541,12/24/22 01:15:00 PM,15.8225,52.401,,,,
1542,12/24/22 01:30:00 PM,15.8152,52.401,,,,
1543,12/24/22 01:45:00 PM,15.8126,52.576,,,,
1544,12/24/22 02:00:00 PM,15.8097,52.576,,,,
1545,12/24/22 02:15:00 PM,15.8068,52.576,,,,
1546,12/24/22 02:30:00 PM,15.8053,52.576,,,,
1547,12/24/22 02:45:00 PM,15.8065,52.401,,,,
1548,12/24/22 03:00:00 PM,15.8036,52.401,,,,
1549,12/24/22 03:15:00 PM,15.8036,52.401,,,,
1550,12/24/22 03:30:00 PM,15.8039,52.576,,,,
1551,12/24/22 03:45:00 PM,15.8008,52.576,,,,
1552,12/24/22 04:00:00 PM,15.7994,52.576,,,,
1553,12/24/22 04:15:00 PM,15.7994,52.576,,,,
1554,12/24/22 04:30:00 PM,15.7965,52.576,,,,
1555,12/24/22 04:45:00 PM,15.7978,52.401,,,,
1556,12/24/22 05:00:00 PM,15.7993,52.401,,,,
1557,12/24/22 05:15:00 PM,15.8051,52.401,,,,
1558,12/24/22 05:30:00 PM,15.8065,52.401,,,,
1559,12/24/22 05:45:00 PM,15.8080,52.401,,,,
1560,12/24/22 06:00:00 PM,15.8123,52.401,,,,
1561,12/24/22 06:15:00 PM,15.8094,52.401,,,,
1562,12/24/22 06:30:00 PM,15.8149,52.225,,,,
1563,12/24/22 06:45:00 PM,15.8178,52.225,,,,
1564,12/24/22 07:00:00 PM,15.8193,52.225,,,,
1565,12/24/22 07:15:00 PM,15.8207,52.225,,,,
1566,12/24/22 07:30:00 PM,15.8252,52.225,,,,
1567,12/24/22 07:45:00 PM,15.8249,52.050,,,,
1568,12/24/22 08:00:00 PM,15.8249,52.050,,,,
1569,12/24/22 08:15:00 PM,15.8235,52.050,,,,
1570,12/24/22 08:30:00 PM,15.8261,51.874,,,,
1571,12/24/22 08:45:00 PM,15.8275,51.874,,,,
1572,12/24/22 09:00:00 PM,15.8290,51.874,,,,
1573,12/24/22 09:15:00 PM,15.8287,51.699,,,,
1574,12/24/22 09:30:00 PM,15.8330,51.699,,,,
1575,12/24/22 09:45:00 PM,15.8316,51.699,,,,
1576,12/24/22 10:00:00 PM,15.8287,51.699,,,,
1577,12/24/22 10:15:00 PM,15.8287,51.699,,,,
1578,12/24/22 10:30:00 PM,15.8255,51.523,,,,
1579,12/24/22 10:45:00 PM,15.8255,51.523,,,,
1580,12/24/22 11:00:00 PM,15.8270,51.523,,,,
1581,12/24/22 11:15:00 PM,15.8270,51.523,,,,
1582,12/24/22 11:30:00 PM,15.8270,51.523,,,,
1583,12/24/22 11:45:00 PM,15.8238,51.346,,,,
1584,12/25/22 12:00:00 AM,15.8209,51.346,,,,
1585,12/25/22 12:15:00 AM,15.8162,51.172,,,,
1586,12/25/22 12:30:00 AM,15.8119,51.172,,,,
1587,12/25/22 12:45:00 AM,15.8119,51.172,,,,
1588,12/25/22 01:00:00 AM,15.8119,51.172,,,,
1589,12/25/22 01:15:00 AM,15.8132,50.995,,,,
1590,12/25/22 01:30:00 AM,15.8148,51.172,,,,
1591,12/25/22 01:45:00 AM,15.8146,50.995,,,,
1592,12/25/22 02:00:00 AM,15.8114,50.819,,,,
1593,12/25/22 02:15:00 AM,15.8100,50.819,,,,
1594,12/25/22 02:30:00 AM,15.8100,50.819,,,,
1595,12/25/22 02:45:00 AM,15.8126,50.643,,,,
1596,12/25/22 03:00:00 AM,15.8111,50.643,,,,
1597,12/25/22 03:15:00 AM,15.8140,50.643,,,,
1598,12/25/22 03:30:00 AM,15.8140,50.643,,,,
1599,12/25/22 03:45:00 AM,15.8111,50.643,,,,
1600,12/25/22 04:00:00 AM,15.8152,50.466,,,,
1601,12/25/22 04:15:00 AM,15.8167,50.466,,,,
1602,12/25/22 04:30:00 AM,15.8167,50.466,,,,
1603,12/25/22 04:45:00 AM,15.8149,50.290,,,,
1604,12/25/22 05:00:00 AM,15.8120,50.290,,,,
1605,12/25/22 05:15:00 AM,15.8120,50.290,,,,
1606,12/25/22 05:30:00 AM,15.8148,50.113,,,,
1607,12/25/22 05:45:00 AM,15.8164,50.290,,,,
1608,12/25/22 06:00:00 AM,15.8162,50.113,,,,
1609,12/25/22 06:15:00 AM,15.8177,50.113,,,,
1610,12/25/22 06:30:00 AM,15.8188,49.937,,,,
1611,12/25/22 06:45:00 AM,15.8217,49.937,,,,
1612,12/25/22 07:00:00 AM,15.8246,49.937,,,,
1613,12/25/22 07:15:00 AM,15.8287,49.759,,,,
1614,12/25/22 07:30:00 AM,15.8287,49.759,,,,
1615,12/25/22 07:45:00 AM,15.8316,49.759,,,,
1616,12/25/22 08:00:00 AM,15.8330,49.759,,,,
1617,12/25/22 08:15:00 AM,15.8358,49.582,,,,
1618,12/25/22 08:30:00 AM,15.8345,49.759,,,,
1619,12/25/22 08:45:00 AM,15.8343,49.582,,,,
1620,12/25/22 09:00:00 AM,15.8343,49.582,,,,
1621,12/25/22 09:15:00 AM,15.8384,49.404,,,,
1622,12/25/22 09:30:00 AM,15.8416,49.582,,,,
1623,12/25/22 09:45:00 AM,15.8431,49.582,,,,
1624,12/25/22 10:00:00 AM,15.8428,49.404,,,,
1625,12/25/22 10:15:00 AM,15.8431,49.582,,,,
1626,12/25/22 10:30:00 AM,15.8416,49.582,,,,
1627,12/25/22 10:45:00 AM,15.8399,49.404,,,,
1628,12/25/22 11:00:00 AM,15.8402,49.582,,,,
1629,12/25/22 11:15:00 AM,15.8387,49.582,,,,
1630,12/25/22 11:30:00 AM,15.8387,49.582,,,,
1631,12/25/22 11:45:00 AM,15.8329,49.582,,,,
1632,12/25/22 12:00:00 PM,15.8284,49.582,,,,
1633,12/25/22 12:15:00 PM,15.8270,49.582,,,,
1634,12/25/22 12:30:00 PM,15.8229,49.759,,,,
1635,12/25/22 12:45:00 PM,15.8200,49.759,,,,
1636,12/25/22 01:00:00 PM,15.8142,49.759,,,,
1637,12/25/22 01:15:00 PM,15.8084,49.759,,,,
1638,12/25/22 01:30:00 PM,15.8069,49.759,,,,
1639,12/25/22 01:45:00 PM,15.8042,49.937,,,,
1640,12/25/22 02:00:00 PM,15.8013,49.937,,,,
1641,12/25/22 02:15:00 PM,15.7998,49.937,,,,
1642,12/25/22 02:30:00 PM,15.7969,49.937,,,,
1643,12/25/22 02:45:00 PM,15.7958,50.113,,,,
1644,12/25/22 03:00:00 PM,15.7958,50.113,,,,
1645,12/25/22 03:15:00 PM,15.7929,50.113,,,,
1646,12/25/22 03:30:00 PM,15.7900,50.113,,,,
1647,12/25/22 03:45:00 PM,15.7871,50.113,,,,
1648,12/25/22 04:00:00 PM,15.7856,50.113,,,,
1649,12/25/22 04:15:00 PM,15.7900,50.113,,,,
1650,12/25/22 04:30:00 PM,15.7885,50.113,,,,
1651,12/25/22 04:45:00 PM,15.7946,50.290,,,,
1652,12/25/22 05:00:00 PM,15.7946,50.290,,,,
1653,12/25/22 05:15:00 PM,15.7946,50.290,,,,
1654,12/25/22 05:30:00 PM,15.7961,50.290,,,,
1655,12/25/22 05:45:00 PM,15.7975,50.290,,,,
1656,12/25/22 06:00:00 PM,15.7990,50.290,,,,
1657,12/25/22 06:15:00 PM,15.7990,50.290,,,,
1658,12/25/22 06:30:00 PM,15.7990,50.290,,,,
1659,12/25/22 06:45:00 PM,15.8019,50.290,,,,
1660,12/25/22 07:00:00 PM,15.8033,50.290,,,,
1661,12/25/22 07:15:00 PM,15.8091,50.290,,,,
1662,12/25/22 07:30:00 PM,15.8091,50.290,,,,
1663,12/25/22 07:45:00 PM,15.8135,50.290,,,,
1664,12/25/22 08:00:00 PM,15.8120,50.290,,,,
1665,12/25/22 08:15:00 PM,15.8178,50.290,,,,
1666,12/25/22 08:30:00 PM,15.8191,50.113,,,,
1667,12/25/22 08:45:00 PM,15.8193,50.290,,,,
1668,12/25/22 09:00:00 PM,15.8220,50.113,,,,
1669,12/25/22 09:15:00 PM,15.8191,50.113,,,,
1670,12/25/22 09:30:00 PM,15.8162,50.113,,,,
1671,12/25/22 09:45:00 PM,15.8177,50.113,,,,
1672,12/25/22 10:00:00 PM,15.8217,49.937,,,,
1673,12/25/22 10:15:00 PM,15.8232,49.937,,,,
1674,12/25/22 10:30:00 PM,15.8278,50.113,,,,
1675,12/25/22 10:45:00 PM,15.8319,49.937,,,,
1676,12/25/22 11:00:00 PM,15.8348,49.937,,,,
1677,12/25/22 11:15:00 PM,15.8290,49.937,,,,
1678,12/25/22 11:30:00 PM,15.8232,49.937,,,,
1679,12/25/22 11:45:00 PM,15.8217,49.937,,,,
1680,12/26/22 12:00:00 AM,15.8200,49.759,,,,
1681,12/26/22 12:15:00 AM,15.8243,49.759,,,,
1682,12/26/22 12:30:00 AM,15.8200,49.759,,,,
1683,12/26/22 12:45:00 AM,15.8168,49.582,,,,
1684,12/26/22 01:00:00 AM,15.8168,49.582,,,,
1685,12/26/22 01:15:00 AM,15.8212,49.582,,,,
1686,12/26/22 01:30:00 AM,15.8212,49.582,,,,
1687,12/26/22 01:45:00 AM,15.8241,49.582,,,,
1688,12/26/22 02:00:00 AM,15.8225,49.404,,,,
1689,12/26/22 02:15:00 AM,15.8180,49.404,,,,
1690,12/26/22 02:30:00 AM,15.8165,49.404,,,,
1691,12/26/22 02:45:00 AM,15.8165,49.404,,,,
1692,12/26/22 03:00:00 AM,15.8165,49.404,,,,
1693,12/26/22 03:15:00 AM,15.8122,49.404,,,,
1694,12/26/22 03:30:00 AM,15.8209,49.404,,,,
1695,12/26/22 03:45:00 AM,15.8178,49.228,,,,
1696,12/26/22 04:00:00 AM,15.8164,49.228,,,,
1697,12/26/22 04:15:00 AM,15.8178,49.228,,,,
1698,12/26/22 04:30:00 AM,15.8178,49.228,,,,
1699,12/26/22 04:45:00 AM,15.8161,49.050,,,,
1700,12/26/22 05:00:00 AM,15.8146,49.050,,,,
1701,12/26/22 05:15:00 AM,15.8132,49.050,,,,
1702,12/26/22 05:30:00 AM,15.8132,49.050,,,,
1703,12/26/22 05:45:00 AM,15.8161,49.050,,,,
1704,12/26/22 06:00:00 AM,15.8129,48.871,,,,
1705,12/26/22 06:15:00 AM,15.8143,48.871,,,,
1706,12/26/22 06:30:00 AM,15.8216,48.871,,,,
1707,12/26/22 06:45:00 AM,15.8316,48.695,,,,
1708,12/26/22 07:00:00 AM,15.8274,48.871,,,,
1709,12/26/22 07:15:00 AM,15.8301,48.695,,,,
1710,12/26/22 07:30:00 AM,15.8301,48.695,,,,
1711,12/26/22 07:45:00 AM,15.8256,48.695,,,,
1712,12/26/22 08:00:00 AM,15.8316,48.695,,,,
1713,12/26/22 08:15:00 AM,15.8270,48.517,,,,
1714,12/26/22 08:30:00 AM,15.8270,48.517,,,,
1715,12/26/22 08:45:00 AM,15.8299,48.517,,,,
1716,12/26/22 09:00:00 AM,15.8328,48.517,,,,
1717,12/26/22 09:15:00 AM,15.8371,48.517,,,,
1718,12/26/22 09:30:00 AM,15.8371,48.517,,,,
1719,12/26/22 09:45:00 AM,15.8371,48.517,,,,
1720,12/26/22 10:00:00 AM,15.8415,48.517,,,,
1721,12/26/22 10:15:00 AM,15.8400,48.517,,,,
1722,12/26/22 10:30:00 AM,15.8371,48.517,,,,
1723,12/26/22 10:45:00 AM,15.8386,48.517,,,,
1724,12/26/22 11:00:00 AM,15.8386,48.517,,,,
1725,12/26/22 11:15:00 AM,15.8357,48.517,,,,
1726,12/26/22 11:30:00 AM,15.8316,48.695,,,,
1727,12/26/22 11:45:00 AM,15.8256,48.695,,,,
1728,12/26/22 12:00:00 PM,15.8316,48.695,,,,
1729,12/26/22 12:15:00 PM,15.8230,48.871,,,,
1730,12/26/22 12:30:00 PM,15.8187,48.871,,,,
1731,12/26/22 12:45:00 PM,15.8187,48.871,,,,
1732,12/26/22 01:00:00 PM,15.8129,48.871,,,,
1733,12/26/22 01:15:00 PM,15.8056,48.871,,,,
1734,12/26/22 01:30:00 PM,15.8029,49.050,,,,
1735,12/26/22 01:45:00 PM,15.8014,49.050,,,,
1736,12/26/22 02:00:00 PM,15.7971,49.050,,,,
1737,12/26/22 02:15:00 PM,15.7985,49.050,,,,
1738,12/26/22 02:30:00 PM,15.7974,49.228,,,,
1739,12/26/22 02:45:00 PM,15.7916,49.228,,,,
1740,12/26/22 03:00:00 PM,15.7901,49.228,,,,
1741,12/26/22 03:15:00 PM,15.7904,49.404,,,,
1742,12/26/22 03:30:00 PM,15.7919,49.404,,,,
1743,12/26/22 03:45:00 PM,15.7890,49.404,,,,
1744,12/26/22 04:00:00 PM,15.7890,49.404,,,,
1745,12/26/22 04:15:00 PM,15.7904,49.404,,,,
1746,12/26/22 04:30:00 PM,15.7948,49.404,,,,
1747,12/26/22 04:45:00 PM,15.7920,49.582,,,,
1748,12/26/22 05:00:00 PM,15.7934,49.582,,,,
1749,12/26/22 05:15:00 PM,15.7891,49.582,,,,
1750,12/26/22 05:30:00 PM,15.7965,49.582,,,,
1751,12/26/22 05:45:00 PM,15.7966,49.759,,,,
1752,12/26/22 06:00:00 PM,15.7952,49.759,,,,
1753,12/26/22 06:15:00 PM,15.8023,49.582,,,,
1754,12/26/22 06:30:00 PM,15.7979,49.582,,,,
1755,12/26/22 06:45:00 PM,15.8011,49.759,,,,
1756,12/26/22 07:00:00 PM,15.8011,49.759,,,,
1757,12/26/22 07:15:00 PM,15.8066,49.582,,,,
1758,12/26/22 07:30:00 PM,15.8142,49.759,,,,
1759,12/26/22 07:45:00 PM,15.8084,49.759,,,,
1760,12/26/22 08:00:00 PM,15.8095,49.582,,,,
1761,12/26/22 08:15:00 PM,15.8095,49.582,,,,
1762,12/26/22 08:30:00 PM,15.8095,49.582,,,,
1763,12/26/22 08:45:00 PM,15.8110,49.582,,,,
1764,12/26/22 09:00:00 PM,15.8081,49.582,,,,
1765,12/26/22 09:15:00 PM,15.8139,49.582,,,,
1766,12/26/22 09:30:00 PM,15.8151,49.404,,,,
1767,12/26/22 09:45:00 PM,15.8165,49.404,,,,
1768,12/26/22 10:00:00 PM,15.8197,49.582,,,,
1769,12/26/22 10:15:00 PM,15.8239,49.404,,,,
1770,12/26/22 10:30:00 PM,15.8239,49.404,,,,
1771,12/26/22 10:45:00 PM,15.8254,49.404,,,,
1772,12/26/22 11:00:00 PM,15.8222,49.228,,,,
1773,12/26/22 11:15:00 PM,15.8209,49.404,,,,
1774,12/26/22 11:30:00 PM,15.8193,49.228,,,,
1775,12/26/22 11:45:00 PM,15.8193,49.228,,,,
1776,12/27/22 12:00:00 AM,15.8119,49.228,,,,
1777,12/27/22 12:15:00 AM,15.8061,49.228,,,,
1778,12/27/22 12:30:00 AM,15.8043,49.050,,,,
1779,12/27/22 12:45:00 AM,15.8088,49.050,,,,
1780,12/27/22 01:00:00 AM,15.8058,49.050,,,,
1781,12/27/22 01:15:00 AM,15.8058,49.050,,,,
1782,12/27/22 01:30:00 AM,15.8042,48.871,,,,
1783,12/27/22 01:45:00 AM,15.8056,48.871,,,,
1784,12/27/22 02:00:00 AM,15.8058,49.050,,,,
1785,12/27/22 02:15:00 AM,15.8027,48.871,,,,
1786,12/27/22 02:30:00 AM,15.8056,48.871,,,,
1787,12/27/22 02:45:00 AM,15.8013,48.871,,,,
1788,12/27/22 03:00:00 AM,15.8013,48.871,,,,
1789,12/27/22 03:15:00 AM,15.8024,48.695,,,,
1790,12/27/22 03:30:00 AM,15.7981,48.695,,,,
1791,12/27/22 03:45:00 AM,15.8024,48.695,,,,
1792,12/27/22 04:00:00 AM,15.8024,48.695,,,,
1793,12/27/22 04:15:00 AM,15.8068,48.695,,,,
1794,12/27/22 04:30:00 AM,15.8053,48.695,,,,
1795,12/27/22 04:45:00 AM,15.8094,48.517,,,,
1796,12/27/22 05:00:00 AM,15.8094,48.517,,,,
1797,12/27/22 05:15:00 AM,15.8080,48.517,,,,
1798,12/27/22 05:30:00 AM,15.8065,48.517,,,,
1799,12/27/22 05:45:00 AM,15.8062,48.339,,,,
1800,12/27/22 06:00:00 AM,15.8091,48.339,,,,
1801,12/27/22 06:15:00 AM,15.8120,48.339,,,,
1802,12/27/22 06:30:00 AM,15.8120,48.339,,,,
1803,12/27/22 06:45:00 AM,15.8165,48.339,,,,
1804,12/27/22 07:00:00 AM,15.8106,48.339,,,,
1805,12/27/22 07:15:00 AM,15.8135,48.339,,,,
1806,12/27/22 07:30:00 AM,15.8106,48.339,,,,
1807,12/27/22 07:45:00 AM,15.8149,48.339,,,,
1808,12/27/22 08:00:00 AM,15.8209,48.339,,,,
1809,12/27/22 08:15:00 AM,15.8264,48.160,,,,
1810,12/27/22 08:30:00 AM,15.8278,48.160,,,,
1811,12/27/22 08:45:00 AM,15.8278,48.160,,,,
1812,12/27/22 09:00:00 AM,15.8322,48.160,,,,
1813,12/27/22 09:15:00 AM,15.8293,48.160,,,,
1814,12/27/22 09:30:00 AM,15.8322,48.160,,,,
1815,12/27/22 09:45:00 AM,15.8278,48.160,,,,
1816,12/27/22 10:00:00 AM,15.8249,48.160,,,,
1817,12/27/22 10:15:00 AM,15.8249,48.160,,,,
1818,12/27/22 10:30:00 AM,15.8220,48.160,,,,
1819,12/27/22 10:45:00 AM,15.8223,48.339,,,,
1820,12/27/22 11:00:00 AM,15.8209,48.339,,,,
1821,12/27/22 11:15:00 AM,15.8223,48.339,,,,
1822,12/27/22 11:30:00 AM,15.8149,48.339,,,,
1823,12/27/22 11:45:00 AM,15.8167,48.517,,,,
1824,12/27/22 12:00:00 PM,15.8167,48.517,,,,
1825,12/27/22 12:15:00 PM,15.8138,48.517,,,,
1826,12/27/22 12:30:00 PM,15.8109,48.517,,,,
1827,12/27/22 12:45:00 PM,15.8039,48.695,,,,
1828,12/27/22 01:00:00 PM,15.7995,48.695,,,,
1829,12/27/22 01:15:00 PM,15.7952,48.695,,,,
1830,12/27/22 01:30:00 PM,15.7968,48.871,,,,
1831,12/27/22 01:45:00 PM,15.7939,48.871,,,,
1832,12/27/22 02:00:00 PM,15.7939,48.871,,,,
1833,12/27/22 02:15:00 PM,15.7913,49.050,,,,
1834,12/27/22 02:30:00 PM,15.7869,49.050,,,,
1835,12/27/22 02:45:00 PM,15.7840,49.050,,,,
1836,12/27/22 03:00:00 PM,15.7826,49.050,,,,
1837,12/27/22 03:15:00 PM,15.7814,49.228,,,,
1838,12/27/22 03:30:00 PM,15.7814,49.228,,,,
1839,12/27/22 03:45:00 PM,15.7829,49.228,,,,
1840,12/27/22 04:00:00 PM,15.7830,49.404,,,,
1841,12/27/22 04:15:00 PM,15.7816,49.404,,,,
1842,12/27/22 04:30:00 PM,15.7845,49.404,,,,
1843,12/27/22 04:45:00 PM,15.7830,49.404,,,,
1844,12/27/22 05:00:00 PM,15.7818,49.582,,,,
1845,12/27/22 05:15:00 PM,15.7789,49.582,,,,
1846,12/27/22 05:30:00 PM,15.7833,49.582,,,,
1847,12/27/22 05:45:00 PM,15.7847,49.582,,,,
1848,12/27/22 06:00:00 PM,15.7891,49.582,,,,
1849,12/27/22 06:15:00 PM,15.7920,49.582,,,,
1850,12/27/22 06:30:00 PM,15.7934,49.582,,,,
1851,12/27/22 06:45:00 PM,15.7934,49.582,,,,
1852,12/27/22 07:00:00 PM,15.8008,49.582,,,,
1853,12/27/22 07:15:00 PM,15.8026,49.759,,,,
1854,12/27/22 07:30:00 PM,15.7995,49.759,,,,
1855,12/27/22 07:45:00 PM,15.8026,49.759,,,,
1856,12/27/22 08:00:00 PM,15.8055,49.759,,,,
1857,12/27/22 08:15:00 PM,15.8084,49.759,,,,
1858,12/27/22 08:30:00 PM,15.8113,49.759,,,,
1859,12/27/22 08:45:00 PM,15.8156,49.759,,,,
1860,12/27/22 09:00:00 PM,15.8200,49.759,,,,
1861,12/27/22 09:15:00 PM,15.8171,49.759,,,,
1862,12/27/22 09:30:00 PM,15.8142,49.759,,,,
1863,12/27/22 09:45:00 PM,15.8084,49.759,,,,
1864,12/27/22 10:00:00 PM,15.8127,49.759,,,,
1865,12/27/22 10:15:00 PM,15.8142,49.759,,,,
1866,12/27/22 10:30:00 PM,15.8113,49.759,,,,
1867,12/27/22 10:45:00 PM,15.8139,49.582,,,,
1868,12/27/22 11:00:00 PM,15.8124,49.582,,,,
1869,12/27/22 11:15:00 PM,15.8113,49.759,,,,
1870,12/27/22 11:30:00 PM,15.8081,49.582,,,,
1871,12/27/22 11:45:00 PM,15.8066,49.582,,,,
1872,12/28/22 12:00:00 AM,15.8066,49.582,,,,
1873,12/28/22 12:15:00 AM,15.8066,49.582,,,,
1874,12/28/22 12:30:00 AM,15.8052,49.582,,,,
1875,12/28/22 12:45:00 AM,15.8049,49.404,,,,
1876,12/28/22 01:00:00 AM,15.8049,49.404,,,,
1877,12/28/22 01:15:00 AM,15.8049,49.404,,,,
1878,12/28/22 01:30:00 AM,15.8020,49.404,,,,
1879,12/28/22 01:45:00 AM,15.8020,49.404,,,,
1880,12/28/22 02:00:00 AM,15.7991,49.404,,,,
1881,12/28/22 02:15:00 AM,15.8003,49.228,,,,
1882,12/28/22 02:30:00 AM,15.7988,49.228,,,,
1883,12/28/22 02:45:00 AM,15.7988,49.228,,,,
1884,12/28/22 03:00:00 AM,15.8003,49.228,,,,
1885,12/28/22 03:15:00 AM,15.7988,49.228,,,,
1886,12/28/22 03:30:00 AM,15.8000,49.050,,,,
1887,12/28/22 03:45:00 AM,15.8029,49.050,,,,
1888,12/28/22 04:00:00 AM,15.8043,49.050,,,,
1889,12/28/22 04:15:00 AM,15.8043,49.050,,,,
1890,12/28/22 04:30:00 AM,15.8027,48.871,,,,
1891,12/28/22 04:45:00 AM,15.8013,48.871,,,,
1892,12/28/22 05:00:00 AM,15.8013,48.871,,,,
1893,12/28/22 05:15:00 AM,15.8027,48.871,,,,
1894,12/28/22 05:30:00 AM,15.8039,48.695,,,,
1895,12/28/22 05:45:00 AM,15.8024,48.695,,,,
1896,12/28/22 06:00:00 AM,15.8027,48.871,,,,
1897,12/28/22 06:15:00 AM,15.8056,48.871,,,,
1898,12/28/22 06:30:00 AM,15.8082,48.695,,,,
1899,12/28/22 06:45:00 AM,15.8140,48.695,,,,
1900,12/28/22 07:00:00 AM,15.8126,48.695,,,,
1901,12/28/22 07:15:00 AM,15.8169,48.695,,,,
1902,12/28/22 07:30:00 AM,15.8184,48.695,,,,
1903,12/28/22 07:45:00 AM,15.8227,48.695,,,,
1904,12/28/22 08:00:00 AM,15.8255,48.517,,,,
1905,12/28/22 08:15:00 AM,15.8255,48.517,,,,
1906,12/28/22 08:30:00 AM,15.8313,48.517,,,,
1907,12/28/22 08:45:00 AM,15.8357,48.517,,,,
1908,12/28/22 09:00:00 AM,15.8357,48.517,,,,
1909,12/28/22 09:15:00 AM,15.8400,48.517,,,,
1910,12/28/22 09:30:00 AM,15.8429,48.517,,,,
1911,12/28/22 09:45:00 AM,15.8444,48.517,,,,
1912,12/28/22 10:00:00 AM,15.8473,48.517,,,,
1913,12/28/22 10:15:00 AM,15.8516,48.517,,,,
1914,12/28/22 10:30:00 AM,15.8458,48.517,,,,
1915,12/28/22 10:45:00 AM,15.8446,48.695,,,,
1916,12/28/22 11:00:00 AM,15.8446,48.695,,,,
1917,12/28/22 11:15:00 AM,15.8417,48.695,,,,
1918,12/28/22 11:30:00 AM,15.8391,48.871,,,,
1919,12/28/22 11:45:00 AM,15.8345,48.695,,,,
1920,12/28/22 12:00:00 PM,15.8332,48.871,,,,
1921,12/28/22 12:15:00 PM,15.8288,48.871,,,,
1922,12/28/22 12:30:00 PM,15.8248,49.050,,,,
1923,12/28/22 12:45:00 PM,15.8190,49.050,,,,
1924,12/28/22 01:00:00 PM,15.8161,49.050,,,,
1925,12/28/22 01:15:00 PM,15.8104,49.228,,,,
1926,12/28/22 01:30:00 PM,15.8090,49.228,,,,
1927,12/28/22 01:45:00 PM,15.8049,49.404,,,,
1928,12/28/22 02:00:00 PM,15.8020,49.404,,,,
1929,12/28/22 02:15:00 PM,15.8020,49.404,,,,
1930,12/28/22 02:30:00 PM,15.7991,49.404,,,,
1931,12/28/22 02:45:00 PM,15.7950,49.582,,,,
1932,12/28/22 03:00:00 PM,15.7979,49.582,,,,
1933,12/28/22 03:15:00 PM,15.7965,49.582,,,,
1934,12/28/22 03:30:00 PM,15.7952,49.759,,,,
1935,12/28/22 03:45:00 PM,15.7950,49.582,,,,
1936,12/28/22 04:00:00 PM,15.7952,49.759,,,,
