"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
2150,05/06/22 09:15:00 PM,15.0754,72.545,,,,
2151,05/06/22 09:30:00 PM,15.0831,72.545,,,,
2152,05/06/22 09:45:00 PM,15.1354,72.545,,,,
2153,05/06/22 10:00:00 PM,15.1283,72.199,,,,
2154,05/06/22 10:15:00 PM,15.1406,72.199,,,,
2155,05/06/22 10:30:00 PM,15.1386,72.028,,,,
2156,05/06/22 10:45:00 PM,15.1356,72.028,,,,
2157,05/06/22 11:00:00 PM,15.1427,71.856,,,,
2158,05/06/22 11:15:00 PM,15.1443,71.856,,,,
2159,05/06/22 11:30:00 PM,15.1459,71.856,,,,
2160,05/06/22 11:45:00 PM,15.1459,71.856,,,,
2161,05/07/22 12:00:00 AM,15.1406,71.683,,,,
2162,05/07/22 12:15:00 AM,15.1406,71.683,,,,
2163,05/07/22 12:30:00 AM,15.1438,71.683,,,,
2164,05/07/22 12:45:00 AM,15.1469,71.683,,,,
2165,05/07/22 01:00:00 AM,15.1469,71.683,,,,
2166,05/07/22 01:15:00 AM,15.1495,71.512,,,,
2167,05/07/22 01:30:00 AM,15.1495,71.512,,,,
2168,05/07/22 01:45:00 AM,15.1495,71.512,,,,
2169,05/07/22 02:00:00 AM,15.1509,71.512,,,,
2170,05/07/22 02:15:00 AM,15.1509,71.512,,,,
2171,05/07/22 02:30:00 AM,15.1556,71.512,,,,
2172,05/07/22 02:45:00 AM,15.1495,71.512,,,,
2173,05/07/22 03:00:00 AM,15.1556,71.512,,,,
2174,05/07/22 03:15:00 AM,15.1551,71.339,,,,
2175,05/07/22 03:30:00 AM,15.1582,71.339,,,,
2176,05/07/22 03:45:00 AM,15.1612,71.339,,,,
2177,05/07/22 04:00:00 AM,15.1644,71.339,,,,
2178,05/07/22 04:15:00 AM,15.1689,71.339,,,,
2179,05/07/22 04:30:00 AM,15.1721,71.339,,,,
2180,05/07/22 04:45:00 AM,15.1721,71.339,,,,
2181,05/07/22 05:00:00 AM,15.1778,71.168,,,,
2182,05/07/22 05:15:00 AM,15.1808,71.168,,,,
2183,05/07/22 05:30:00 AM,15.1839,71.168,,,,
2184,05/07/22 05:45:00 AM,15.1901,71.168,,,,
2185,05/07/22 06:00:00 AM,15.1901,71.168,,,,
2186,05/07/22 06:15:00 AM,15.1994,71.168,,,,
2187,05/07/22 06:30:00 AM,15.1978,71.168,,,,
2188,05/07/22 06:45:00 AM,15.2065,70.995,,,,
2189,05/07/22 07:00:00 AM,15.2065,70.995,,,,
2190,05/07/22 07:15:00 AM,15.2158,70.995,,,,
2191,05/07/22 07:30:00 AM,15.2235,70.995,,,,
2192,05/07/22 07:45:00 AM,15.2266,70.995,,,,
2193,05/07/22 08:00:00 AM,15.2327,70.995,,,,
2194,05/07/22 08:15:00 AM,15.2369,70.824,,,,
2195,05/07/22 08:30:00 AM,15.2369,70.824,,,,
2196,05/07/22 08:45:00 AM,15.2414,70.824,,,,
2197,05/07/22 09:00:00 AM,15.2446,70.824,,,,
2198,05/07/22 09:15:00 AM,15.2446,70.824,,,,
2199,05/07/22 09:30:00 AM,15.2493,70.824,,,,
2200,05/07/22 09:45:00 AM,15.2461,70.824,,,,
2201,05/07/22 10:00:00 AM,15.2507,70.824,,,,
2202,05/07/22 10:15:00 AM,15.2507,70.824,,,,
2203,05/07/22 10:30:00 AM,15.2477,70.824,,,,
2204,05/07/22 10:45:00 AM,15.2533,70.651,,,,
2205,05/07/22 11:00:00 AM,15.2507,70.824,,,,
2206,05/07/22 11:15:00 AM,15.2523,70.824,,,,
2207,05/07/22 11:30:00 AM,15.2507,70.824,,,,
2208,05/07/22 11:45:00 AM,15.2493,70.824,,,,
2209,05/07/22 12:00:00 PM,15.2461,70.824,,,,
2210,05/07/22 12:15:00 PM,15.2477,70.824,,,,
2211,05/07/22 12:30:00 PM,15.2461,70.824,,,,
2212,05/07/22 12:45:00 PM,15.2384,70.824,,,,
2213,05/07/22 01:00:00 PM,15.2390,70.995,,,,
2214,05/07/22 01:15:00 PM,15.2327,70.995,,,,
2215,05/07/22 01:30:00 PM,15.2317,71.168,,,,
2216,05/07/22 01:45:00 PM,15.2255,71.168,,,,
2217,05/07/22 02:00:00 PM,15.2255,71.168,,,,
2218,05/07/22 02:15:00 PM,15.2208,71.168,,,,
2219,05/07/22 02:30:00 PM,15.2168,71.339,,,,
2220,05/07/22 02:45:00 PM,15.2121,71.339,,,,
2221,05/07/22 03:00:00 PM,15.2075,71.339,,,,
2222,05/07/22 03:15:00 PM,15.2065,71.512,,,,
2223,05/07/22 03:30:00 PM,15.2049,71.512,,,,
2224,05/07/22 03:45:00 PM,15.2034,71.512,,,,
2225,05/07/22 04:00:00 PM,15.1992,71.683,,,,
2226,05/07/22 04:15:00 PM,15.1962,71.683,,,,
2227,05/07/22 04:30:00 PM,15.1946,71.683,,,,
2228,05/07/22 04:45:00 PM,15.1968,71.856,,,,
2229,05/07/22 05:00:00 PM,15.1952,71.856,,,,
2230,05/07/22 05:15:00 PM,15.1936,71.856,,,,
2231,05/07/22 05:30:00 PM,15.1952,71.856,,,,
2232,05/07/22 05:45:00 PM,15.1936,71.856,,,,
2233,05/07/22 06:00:00 PM,15.1936,71.856,,,,
2234,05/07/22 06:15:00 PM,15.1936,71.856,,,,
2235,05/07/22 06:30:00 PM,15.1889,71.856,,,,
2236,05/07/22 06:45:00 PM,15.1889,71.856,,,,
2237,05/07/22 07:00:00 PM,15.1843,71.856,,,,
2238,05/07/22 07:15:00 PM,15.1875,71.856,,,,
2239,05/07/22 07:30:00 PM,15.1875,71.856,,,,
2240,05/07/22 07:45:00 PM,15.1875,71.856,,,,
2241,05/07/22 08:00:00 PM,15.1905,71.856,,,,
2242,05/07/22 08:15:00 PM,15.1936,71.856,,,,
2243,05/07/22 08:30:00 PM,15.1968,71.856,,,,
2244,05/07/22 08:45:00 PM,15.1998,71.856,,,,
2245,05/07/22 09:00:00 PM,15.2045,71.856,,,,
2246,05/07/22 09:15:00 PM,15.2075,71.856,,,,
2247,05/07/22 09:30:00 PM,15.2121,71.856,,,,
2248,05/07/22 09:45:00 PM,15.2121,71.856,,,,
2249,05/07/22 10:00:00 PM,15.2152,71.856,,,,
2250,05/07/22 10:15:00 PM,15.2182,71.856,,,,
2251,05/07/22 10:30:00 PM,15.2214,71.856,,,,
2252,05/07/22 10:45:00 PM,15.2245,71.856,,,,
2253,05/07/22 11:00:00 PM,15.2271,71.683,,,,
2254,05/07/22 11:15:00 PM,15.2255,71.683,,,,
2255,05/07/22 11:30:00 PM,15.2301,71.683,,,,
2256,05/07/22 11:45:00 PM,15.2285,71.683,,,,
2257,05/08/22 12:00:00 AM,15.2285,71.683,,,,
2258,05/08/22 12:15:00 AM,15.2271,71.683,,,,
2259,05/08/22 12:30:00 AM,15.2224,71.683,,,,
2260,05/08/22 12:45:00 AM,15.2219,71.512,,,,
2261,05/08/22 01:00:00 AM,15.2250,71.512,,,,
2262,05/08/22 01:15:00 AM,15.2250,71.512,,,,
2263,05/08/22 01:30:00 AM,15.2204,71.512,,,,
2264,05/08/22 01:45:00 AM,15.2172,71.512,,,,
2265,05/08/22 02:00:00 AM,15.2198,71.339,,,,
2266,05/08/22 02:15:00 AM,15.2198,71.339,,,,
2267,05/08/22 02:30:00 AM,15.2168,71.339,,,,
2268,05/08/22 02:45:00 AM,15.2184,71.339,,,,
2269,05/08/22 03:00:00 AM,15.2152,71.339,,,,
2270,05/08/22 03:15:00 AM,15.2147,71.168,,,,
2271,05/08/22 03:30:00 AM,15.2117,71.168,,,,
2272,05/08/22 03:45:00 AM,15.2178,71.168,,,,
2273,05/08/22 04:00:00 AM,15.2178,71.168,,,,
2274,05/08/22 04:15:00 AM,15.2194,71.168,,,,
2275,05/08/22 04:30:00 AM,15.2188,70.995,,,,
2276,05/08/22 04:45:00 AM,15.2204,70.995,,,,
2277,05/08/22 05:00:00 AM,15.2188,70.995,,,,
2278,05/08/22 05:15:00 AM,15.2204,70.995,,,,
2279,05/08/22 05:30:00 AM,15.2200,70.824,,,,
2280,05/08/22 05:45:00 AM,15.2230,70.824,,,,
2281,05/08/22 06:00:00 AM,15.2230,70.824,,,,
2282,05/08/22 06:15:00 AM,15.2245,70.824,,,,
2283,05/08/22 06:30:00 AM,15.2287,70.651,,,,
2284,05/08/22 06:45:00 AM,15.2303,70.651,,,,
2285,05/08/22 07:00:00 AM,15.2348,70.651,,,,
2286,05/08/22 07:15:00 AM,15.2390,70.480,,,,
2287,05/08/22 07:30:00 AM,15.2436,70.480,,,,
2288,05/08/22 07:45:00 AM,15.2436,70.480,,,,
2289,05/08/22 08:00:00 AM,15.2430,70.308,,,,
2290,05/08/22 08:15:00 AM,15.2446,70.308,,,,
2291,05/08/22 08:30:00 AM,15.2477,70.308,,,,
2292,05/08/22 08:45:00 AM,15.2477,70.308,,,,
2293,05/08/22 09:00:00 AM,15.2503,70.137,,,,
2294,05/08/22 09:15:00 AM,15.2533,70.137,,,,
2295,05/08/22 09:30:00 AM,15.2565,70.137,,,,
2296,05/08/22 09:45:00 AM,15.2533,70.137,,,,
2297,05/08/22 10:00:00 AM,15.2565,70.137,,,,
2298,05/08/22 10:15:00 AM,15.2533,70.137,,,,
2299,05/08/22 10:30:00 AM,15.2519,70.137,,,,
2300,05/08/22 10:45:00 AM,15.2519,70.137,,,,
2301,05/08/22 11:00:00 AM,15.2472,70.137,,,,
2302,05/08/22 11:15:00 AM,15.2487,70.137,,,,
2303,05/08/22 11:30:00 AM,15.2487,70.137,,,,
2304,05/08/22 11:45:00 AM,15.2472,70.137,,,,
2305,05/08/22 12:00:00 PM,15.2456,70.137,,,,
2306,05/08/22 12:15:00 PM,15.2472,70.137,,,,
2307,05/08/22 12:30:00 PM,15.2446,70.308,,,,
2308,05/08/22 12:45:00 PM,15.2416,70.308,,,,
2309,05/08/22 01:00:00 PM,15.2385,70.308,,,,
2310,05/08/22 01:15:00 PM,15.2416,70.308,,,,
2311,05/08/22 01:30:00 PM,15.2327,70.480,,,,
2312,05/08/22 01:45:00 PM,15.2343,70.480,,,,
2313,05/08/22 02:00:00 PM,15.2327,70.480,,,,
2314,05/08/22 02:15:00 PM,15.2303,70.651,,,,
2315,05/08/22 02:30:00 PM,15.2287,70.651,,,,
2316,05/08/22 02:45:00 PM,15.2291,70.824,,,,
2317,05/08/22 03:00:00 PM,15.2261,70.824,,,,
2318,05/08/22 03:15:00 PM,15.2200,70.824,,,,
2319,05/08/22 03:30:00 PM,15.2235,70.995,,,,
2320,05/08/22 03:45:00 PM,15.2204,70.995,,,,
2321,05/08/22 04:00:00 PM,15.2127,70.995,,,,
2322,05/08/22 04:15:00 PM,15.2117,71.168,,,,
2323,05/08/22 04:30:00 PM,15.2085,71.168,,,,
2324,05/08/22 04:45:00 PM,15.2105,71.339,,,,
2325,05/08/22 05:00:00 PM,15.2075,71.339,,,,
2326,05/08/22 05:15:00 PM,15.2045,71.339,,,,
2327,05/08/22 05:30:00 PM,15.2081,71.512,,,,
2328,05/08/22 05:45:00 PM,15.2065,71.512,,,,
2329,05/08/22 06:00:00 PM,15.2081,71.512,,,,
2330,05/08/22 06:15:00 PM,15.2081,71.512,,,,
2331,05/08/22 06:30:00 PM,15.2111,71.512,,,,
2332,05/08/22 06:45:00 PM,15.2132,71.683,,,,
2333,05/08/22 07:00:00 PM,15.2085,71.683,,,,
2334,05/08/22 07:15:00 PM,15.2147,71.683,,,,
2335,05/08/22 07:30:00 PM,15.2132,71.683,,,,
2336,05/08/22 07:45:00 PM,15.2194,71.683,,,,
2337,05/08/22 08:00:00 PM,15.2239,71.683,,,,
2338,05/08/22 08:15:00 PM,15.2285,71.683,,,,
2339,05/08/22 08:30:00 PM,15.2364,71.683,,,,
2340,05/08/22 08:45:00 PM,15.2394,71.683,,,,
2341,05/08/22 09:00:00 PM,15.2409,71.683,,,,
2342,05/08/22 09:15:00 PM,15.2501,71.683,,,,
2343,05/08/22 09:30:00 PM,15.2512,71.512,,,,
2344,05/08/22 09:45:00 PM,15.2543,71.512,,,,
2345,05/08/22 10:00:00 PM,15.2574,71.512,,,,
2346,05/08/22 10:15:00 PM,15.2604,71.512,,,,
2347,05/08/22 10:30:00 PM,15.2620,71.512,,,,
2348,05/08/22 10:45:00 PM,15.2681,71.512,,,,
2349,05/08/22 11:00:00 PM,15.2697,71.512,,,,
2350,05/08/22 11:15:00 PM,15.2728,71.512,,,,
2351,05/08/22 11:30:00 PM,15.2728,71.512,,,,
2352,05/08/22 11:45:00 PM,15.2760,71.512,,,,
2353,05/09/22 12:00:00 AM,15.2744,71.512,,,,
2354,05/09/22 12:15:00 AM,15.2800,71.339,,,,
2355,05/09/22 12:30:00 AM,15.2800,71.339,,,,
2356,05/09/22 12:45:00 AM,15.2816,71.339,,,,
2357,05/09/22 01:00:00 AM,15.2800,71.339,,,,
2358,05/09/22 01:15:00 AM,15.2831,71.339,,,,
2359,05/09/22 01:30:00 AM,15.2800,71.339,,,,
2360,05/09/22 01:45:00 AM,15.2784,71.339,,,,
2361,05/09/22 02:00:00 AM,15.2749,71.168,,,,
2362,05/09/22 02:15:00 AM,15.2717,71.168,,,,
2363,05/09/22 02:30:00 AM,15.2717,71.168,,,,
2364,05/09/22 02:45:00 AM,15.2717,71.168,,,,
2365,05/09/22 03:00:00 AM,15.2703,71.168,,,,
2366,05/09/22 03:15:00 AM,15.2697,70.995,,,,
2367,05/09/22 03:30:00 AM,15.2713,70.995,,,,
2368,05/09/22 03:45:00 AM,15.2697,70.995,,,,
2369,05/09/22 04:00:00 AM,15.2729,70.995,,,,
2370,05/09/22 04:15:00 AM,15.2697,70.995,,,,
2371,05/09/22 04:30:00 AM,15.2709,70.824,,,,
2372,05/09/22 04:45:00 AM,15.2723,70.824,,,,
2373,05/09/22 05:00:00 AM,15.2723,70.824,,,,
2374,05/09/22 05:15:00 AM,15.2719,70.651,,,,
2375,05/09/22 05:30:00 AM,15.2719,70.651,,,,
2376,05/09/22 05:45:00 AM,15.2765,70.651,,,,
2377,05/09/22 06:00:00 AM,15.2729,70.480,,,,
2378,05/09/22 06:15:00 AM,15.2760,70.480,,,,
2379,05/09/22 06:30:00 AM,15.2790,70.480,,,,
2380,05/09/22 06:45:00 AM,15.2868,70.480,,,,
2381,05/09/22 07:00:00 AM,15.2893,70.308,,,,
2382,05/09/22 07:15:00 AM,15.2955,70.308,,,,
2383,05/09/22 07:30:00 AM,15.2971,70.308,,,,
2384,05/09/22 07:45:00 AM,15.2996,70.137,,,,
2385,05/09/22 08:00:00 AM,15.3074,70.137,,,,
2386,05/09/22 08:15:00 AM,15.3074,70.137,,,,
2387,05/09/22 08:30:00 AM,15.3074,70.137,,,,
2388,05/09/22 08:45:00 AM,15.3084,69.964,,,,
2389,05/09/22 09:00:00 AM,15.3131,69.964,,,,
2390,05/09/22 09:15:00 AM,15.3161,69.964,,,,
2391,05/09/22 09:30:00 AM,15.3161,69.964,,,,
2392,05/09/22 09:45:00 AM,15.3177,69.964,,,,
2393,05/09/22 10:00:00 AM,15.3177,69.964,,,,
2394,05/09/22 10:15:00 AM,15.3208,69.964,,,,
2395,05/09/22 10:30:00 AM,15.3208,69.964,,,,
2396,05/09/22 10:45:00 AM,15.3218,69.793,,,,
2397,05/09/22 11:00:00 AM,15.3234,69.793,,,,
2398,05/09/22 11:15:00 AM,15.3264,69.793,,,,
2399,05/09/22 11:30:00 AM,15.3248,69.793,,,,
2400,05/09/22 11:45:00 AM,15.3248,69.793,,,,
2401,05/09/22 12:00:00 PM,15.3238,69.964,,,,
2402,05/09/22 12:15:00 PM,15.3222,69.964,,,,
2403,05/09/22 12:30:00 PM,15.3222,69.964,,,,
2404,05/09/22 12:45:00 PM,15.3192,69.964,,,,
2405,05/09/22 01:00:00 PM,15.3177,69.964,,,,
2406,05/09/22 01:15:00 PM,15.3151,70.137,,,,
2407,05/09/22 01:30:00 PM,15.3166,70.137,,,,
2408,05/09/22 01:45:00 PM,15.3135,70.137,,,,
2409,05/09/22 02:00:00 PM,15.3125,70.308,,,,
2410,05/09/22 02:15:00 PM,15.3095,70.308,,,,
2411,05/09/22 02:30:00 PM,15.3109,70.308,,,,
2412,05/09/22 02:45:00 PM,15.3099,70.480,,,,
2413,05/09/22 03:00:00 PM,15.3068,70.480,,,,
2414,05/09/22 03:15:00 PM,15.3038,70.480,,,,
2415,05/09/22 03:30:00 PM,15.3038,70.480,,,,
2416,05/09/22 03:45:00 PM,15.2996,70.651,,,,
2417,05/09/22 04:00:00 PM,15.2996,70.651,,,,
2418,05/09/22 04:15:00 PM,15.2966,70.651,,,,
2419,05/09/22 04:30:00 PM,15.2966,70.651,,,,
2420,05/09/22 04:45:00 PM,15.2966,70.651,,,,
2421,05/09/22 05:00:00 PM,15.2980,70.651,,,,
2422,05/09/22 05:15:00 PM,15.2986,70.824,,,,
2423,05/09/22 05:30:00 PM,15.3016,70.824,,,,
2424,05/09/22 05:45:00 PM,15.3002,70.824,,,,
2425,05/09/22 06:00:00 PM,15.3016,70.824,,,,
2426,05/09/22 06:15:00 PM,15.3002,70.824,,,,
2427,05/09/22 06:30:00 PM,15.3016,70.824,,,,
2428,05/09/22 06:45:00 PM,15.3016,70.824,,,,
2429,05/09/22 07:00:00 PM,15.3016,70.824,,,,
2430,05/09/22 07:15:00 PM,15.3016,70.824,,,,
2431,05/09/22 07:30:00 PM,15.3002,70.824,,,,
2432,05/09/22 07:45:00 PM,15.3032,70.824,,,,
2433,05/09/22 08:00:00 PM,15.3032,70.824,,,,
2434,05/09/22 08:15:00 PM,15.3047,70.824,,,,
2435,05/09/22 08:30:00 PM,15.3073,70.651,,,,
2436,05/09/22 08:45:00 PM,15.3119,70.651,,,,
2437,05/09/22 09:00:00 PM,15.3150,70.651,,,,
2438,05/09/22 09:15:00 PM,15.3166,70.651,,,,
2439,05/09/22 09:30:00 PM,15.3228,70.651,,,,
2440,05/09/22 09:45:00 PM,15.3196,70.651,,,,
2441,05/09/22 10:00:00 PM,15.3258,70.651,,,,
2442,05/09/22 10:15:00 PM,15.3269,70.480,,,,
2443,05/09/22 10:30:00 PM,15.3285,70.480,,,,
2444,05/09/22 10:45:00 PM,15.3331,70.480,,,,
2445,05/09/22 11:00:00 PM,15.3331,70.480,,,,
2446,05/09/22 11:15:00 PM,15.3361,70.480,,,,
2447,05/09/22 11:30:00 PM,15.3356,70.308,,,,
2448,05/09/22 11:45:00 PM,15.3402,70.308,,,,
2449,05/10/22 12:00:00 AM,15.3388,70.308,,,,
2450,05/10/22 12:15:00 AM,15.3388,70.308,,,,
2451,05/10/22 12:30:00 AM,15.3382,70.137,,,,
2452,05/10/22 12:45:00 AM,15.3367,70.137,,,,
2453,05/10/22 01:00:00 AM,15.3351,70.137,,,,
2454,05/10/22 01:15:00 AM,15.3321,70.137,,,,
2455,05/10/22 01:30:00 AM,15.3315,69.964,,,,
2456,05/10/22 01:45:00 AM,15.3254,69.964,,,,
2457,05/10/22 02:00:00 AM,15.3248,69.793,,,,
2458,05/10/22 02:15:00 AM,15.3202,69.793,,,,
2459,05/10/22 02:30:00 AM,15.3244,69.622,,,,
2460,05/10/22 02:45:00 AM,15.3208,69.449,,,,
2461,05/10/22 03:00:00 AM,15.3171,69.278,,,,
2462,05/10/22 03:15:00 AM,15.3187,69.278,,,,
2463,05/10/22 03:30:00 AM,15.3167,69.107,,,,
2464,05/10/22 03:45:00 AM,15.3131,68.934,,,,
2465,05/10/22 04:00:00 AM,15.3163,68.934,,,,
2466,05/10/22 04:15:00 AM,15.3142,68.763,,,,
2467,05/10/22 04:30:00 AM,15.3153,68.592,,,,
2468,05/10/22 04:45:00 AM,15.3121,68.592,,,,
2469,05/10/22 05:00:00 AM,15.3147,68.421,,,,
2470,05/10/22 05:15:00 AM,15.3096,68.248,,,,
2471,05/10/22 05:30:00 AM,15.3126,68.248,,,,
2472,05/10/22 05:45:00 AM,15.3137,68.077,,,,
2473,05/10/22 06:00:00 AM,15.3116,67.906,,,,
2474,05/10/22 06:15:00 AM,15.3195,67.906,,,,
2475,05/10/22 06:30:00 AM,15.3174,67.735,,,,
2476,05/10/22 06:45:00 AM,15.3205,67.735,,,,
2477,05/10/22 07:00:00 AM,15.3245,67.564,,,,
2478,05/10/22 07:15:00 AM,15.3245,67.564,,,,
2479,05/10/22 07:30:00 AM,15.3302,67.392,,,,
2480,05/10/22 07:45:00 AM,15.3302,67.392,,,,
2481,05/10/22 08:00:00 AM,15.3328,67.221,,,,
2482,05/10/22 08:15:00 AM,15.3360,67.221,,,,
2483,05/10/22 08:30:00 AM,15.3421,67.221,,,,
2484,05/10/22 08:45:00 AM,15.3405,67.221,,,,
2485,05/10/22 09:00:00 AM,15.3451,67.221,,,,
2486,05/10/22 09:15:00 AM,15.3467,67.221,,,,
2487,05/10/22 09:30:00 AM,15.3483,67.221,,,,
2488,05/10/22 09:45:00 AM,15.3514,67.221,,,,
2489,05/10/22 10:00:00 AM,15.3514,67.221,,,,
2490,05/10/22 10:15:00 AM,15.3565,67.392,,,,
2491,05/10/22 10:30:00 AM,15.3550,67.392,,,,
2492,05/10/22 10:45:00 AM,15.3524,67.564,,,,
2493,05/10/22 11:00:00 AM,15.3477,67.564,,,,
2494,05/10/22 11:15:00 AM,15.3498,67.735,,,,
2495,05/10/22 11:30:00 AM,15.3512,67.735,,,,
2496,05/10/22 11:45:00 AM,15.3528,67.735,,,,
2497,05/10/22 12:00:00 PM,15.3488,67.906,,,,
2498,05/10/22 12:15:00 PM,15.3476,68.077,,,,
2499,05/10/22 12:30:00 PM,15.3476,68.077,,,,
2500,05/10/22 12:45:00 PM,15.3415,68.077,,,,
2501,05/10/22 01:00:00 PM,15.3389,68.248,,,,
2502,05/10/22 01:15:00 PM,15.3312,68.248,,,,
2503,05/10/22 01:30:00 PM,15.3266,68.248,,,,
2504,05/10/22 01:45:00 PM,15.3256,68.421,,,,
2505,05/10/22 02:00:00 PM,15.3240,68.421,,,,
2506,05/10/22 02:15:00 PM,15.3214,68.592,,,,
2507,05/10/22 02:30:00 PM,15.3199,68.592,,,,
2508,05/10/22 02:45:00 PM,15.3173,68.763,,,,
2509,05/10/22 03:00:00 PM,15.3142,68.763,,,,
2510,05/10/22 03:15:00 PM,15.3084,68.934,,,,
2511,05/10/22 03:30:00 PM,15.3039,68.934,,,,
2512,05/10/22 03:45:00 PM,15.3024,68.934,,,,
2513,05/10/22 04:00:00 PM,15.2967,69.107,,,,
2514,05/10/22 04:15:00 PM,15.2921,69.107,,,,
2515,05/10/22 04:30:00 PM,15.2894,69.278,,,,
2516,05/10/22 04:45:00 PM,15.2878,69.278,,,,
2517,05/10/22 05:00:00 PM,15.2878,69.278,,,,
2518,05/10/22 05:15:00 PM,15.2868,69.449,,,,
2519,05/10/22 05:30:00 PM,15.2868,69.449,,,,
2520,05/10/22 05:45:00 PM,15.2854,69.449,,,,
2521,05/10/22 06:00:00 PM,15.2868,69.449,,,,
2522,05/10/22 06:15:00 PM,15.2874,69.622,,,,
2523,05/10/22 06:30:00 PM,15.2828,69.622,,,,
2524,05/10/22 06:45:00 PM,15.2828,69.622,,,,
2525,05/10/22 07:00:00 PM,15.2828,69.622,,,,
2526,05/10/22 07:15:00 PM,15.2842,69.622,,,,
2527,05/10/22 07:30:00 PM,15.2812,69.622,,,,
2528,05/10/22 07:45:00 PM,15.2842,69.622,,,,
2529,05/10/22 08:00:00 PM,15.2874,69.622,,,,
2530,05/10/22 08:15:00 PM,15.2858,69.622,,,,
2531,05/10/22 08:30:00 PM,15.2921,69.622,,,,
2532,05/10/22 08:45:00 PM,15.2935,69.622,,,,
2533,05/10/22 09:00:00 PM,15.2966,69.622,,,,
2534,05/10/22 09:15:00 PM,15.2981,69.622,,,,
2535,05/10/22 09:30:00 PM,15.2992,69.449,,,,
2536,05/10/22 09:45:00 PM,15.2977,69.449,,,,
2537,05/10/22 10:00:00 PM,15.3008,69.449,,,,
2538,05/10/22 10:15:00 PM,15.3054,69.449,,,,
2539,05/10/22 10:30:00 PM,15.3100,69.449,,,,
2540,05/10/22 10:45:00 PM,15.3068,69.449,,,,
2541,05/10/22 11:00:00 PM,15.3054,69.449,,,,
2542,05/10/22 11:15:00 PM,15.3068,69.449,,,,
2543,05/10/22 11:30:00 PM,15.3064,69.278,,,,
2544,05/10/22 11:45:00 PM,15.3034,69.278,,,,
2545,05/11/22 12:00:00 AM,15.3064,69.278,,,,
2546,05/11/22 12:15:00 AM,15.2987,69.278,,,,
2547,05/11/22 12:30:00 AM,15.3018,69.278,,,,
2548,05/11/22 12:45:00 AM,15.2997,69.107,,,,
2549,05/11/22 01:00:00 AM,15.2967,69.107,,,,
2550,05/11/22 01:15:00 AM,15.2951,69.107,,,,
2551,05/11/22 01:30:00 AM,15.2961,68.934,,,,
2552,05/11/22 01:45:00 AM,15.2900,68.934,,,,
2553,05/11/22 02:00:00 AM,15.2884,68.934,,,,
2554,05/11/22 02:15:00 AM,15.2910,68.763,,,,
2555,05/11/22 02:30:00 AM,15.2890,68.592,,,,
2556,05/11/22 02:45:00 AM,15.2874,68.592,,,,
2557,05/11/22 03:00:00 AM,15.2854,68.421,,,,
2558,05/11/22 03:15:00 AM,15.2834,68.248,,,,
2559,05/11/22 03:30:00 AM,15.2799,68.077,,,,
2560,05/11/22 03:45:00 AM,15.2823,67.906,,,,
2561,05/11/22 04:00:00 AM,15.2809,67.906,,,,
2562,05/11/22 04:15:00 AM,15.2789,67.735,,,,
2563,05/11/22 04:30:00 AM,15.2768,67.564,,,,
2564,05/11/22 04:45:00 AM,15.2783,67.564,,,,
2565,05/11/22 05:00:00 AM,15.2809,67.392,,,,
2566,05/11/22 05:15:00 AM,15.2805,67.221,,,,
2567,05/11/22 05:30:00 AM,15.2789,67.221,,,,
2568,05/11/22 05:45:00 AM,15.2799,67.050,,,,
2569,05/11/22 06:00:00 AM,15.2810,66.879,,,,
2570,05/11/22 06:15:00 AM,15.2841,66.879,,,,
2571,05/11/22 06:30:00 AM,15.2841,66.879,,,,
2572,05/11/22 06:45:00 AM,15.2867,66.708,,,,
2573,05/11/22 07:00:00 AM,15.2907,66.537,,,,
2574,05/11/22 07:15:00 AM,15.2923,66.537,,,,
2575,05/11/22 07:30:00 AM,15.2939,66.537,,,,
2576,05/11/22 07:45:00 AM,15.2980,66.366,,,,
2577,05/11/22 08:00:00 AM,15.2996,66.366,,,,
2578,05/11/22 08:15:00 AM,15.3026,66.366,,,,
2579,05/11/22 08:30:00 AM,15.3010,66.366,,,,
2580,05/11/22 08:45:00 AM,15.3026,66.366,,,,
2581,05/11/22 09:00:00 AM,15.2996,66.366,,,,
2582,05/11/22 09:15:00 AM,15.3042,66.366,,,,
2583,05/11/22 09:30:00 AM,15.3026,66.366,,,,
2584,05/11/22 09:45:00 AM,15.3031,66.537,,,,
2585,05/11/22 10:00:00 AM,15.3031,66.537,,,,
2586,05/11/22 10:15:00 AM,15.3031,66.537,,,,
2587,05/11/22 10:30:00 AM,15.3067,66.708,,,,
2588,05/11/22 10:45:00 AM,15.3083,66.708,,,,
2589,05/11/22 11:00:00 AM,15.3057,66.879,,,,
2590,05/11/22 11:15:00 AM,15.3025,66.879,,,,
2591,05/11/22 11:30:00 AM,15.3010,66.879,,,,
2592,05/11/22 11:45:00 AM,15.3000,67.050,,,,
2593,05/11/22 12:00:00 PM,15.2922,67.050,,,,
