"Plot Title: Bradford_7LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
1,02/09/23 11:30:00 AM,15.4470,61.569,Logged,,,
2,02/09/23 11:45:00 AM,15.4465,61.398,,,,
3,02/09/23 12:00:00 PM,15.4478,61.398,,,,
4,02/09/23 12:15:00 PM,15.4436,61.398,,,,
5,02/09/23 12:30:00 PM,15.4423,61.398,,,,
6,02/09/23 12:45:00 PM,15.4381,61.398,,,,
7,02/09/23 01:00:00 PM,15.4345,61.569,,,,
8,02/09/23 01:15:00 PM,15.4303,61.569,,,,
9,02/09/23 01:30:00 PM,15.4275,61.569,,,,
10,02/09/23 01:45:00 PM,15.4233,61.569,,,,
11,02/09/23 02:00:00 PM,15.4206,61.569,,,,
12,02/09/23 02:15:00 PM,15.4169,61.741,,,,
13,02/09/23 02:30:00 PM,15.4127,61.741,,,,
14,02/09/23 02:45:00 PM,15.4085,61.741,,,,
15,02/09/23 03:00:00 PM,15.4058,61.741,,,,
16,02/09/23 03:15:00 PM,15.4030,61.741,,,,
17,02/09/23 03:30:00 PM,15.4030,61.741,,,,
18,02/09/23 03:45:00 PM,15.3988,61.741,,,,
19,02/09/23 04:00:00 PM,15.3952,61.912,,,,
20,02/09/23 04:15:00 PM,15.3965,61.912,,,,
21,02/09/23 04:30:00 PM,15.3937,61.912,,,,
22,02/09/23 04:45:00 PM,15.3942,62.083,,,,
23,02/09/23 05:00:00 PM,15.3942,62.083,,,,
24,02/09/23 05:15:00 PM,15.3952,61.912,,,,
25,02/09/23 05:30:00 PM,15.3914,62.083,,,,
26,02/09/23 05:45:00 PM,15.3929,62.083,,,,
27,02/09/23 06:00:00 PM,15.3956,62.083,,,,
28,02/09/23 06:15:00 PM,15.3969,62.083,,,,
29,02/09/23 06:30:00 PM,15.3984,62.083,,,,
30,02/09/23 06:45:00 PM,15.3998,62.083,,,,
31,02/09/23 07:00:00 PM,15.4011,62.083,,,,
32,02/09/23 07:15:00 PM,15.4026,62.083,,,,
33,02/09/23 07:30:00 PM,15.4039,62.083,,,,
34,02/09/23 07:45:00 PM,15.4039,62.083,,,,
35,02/09/23 08:00:00 PM,15.4016,62.254,,,,
36,02/09/23 08:15:00 PM,15.3975,62.254,,,,
37,02/09/23 08:30:00 PM,15.3988,62.254,,,,
38,02/09/23 08:45:00 PM,15.4030,62.254,,,,
39,02/09/23 09:00:00 PM,15.4043,62.254,,,,
40,02/09/23 09:15:00 PM,15.4058,62.254,,,,
41,02/09/23 09:30:00 PM,15.4058,62.254,,,,
42,02/09/23 09:45:00 PM,15.4034,62.425,,,,
43,02/09/23 10:00:00 PM,15.4090,62.425,,,,
44,02/09/23 10:15:00 PM,15.4090,62.425,,,,
45,02/09/23 10:30:00 PM,15.4104,62.425,,,,
46,02/09/23 10:45:00 PM,15.4145,62.425,,,,
47,02/09/23 11:00:00 PM,15.4172,62.425,,,,
48,02/09/23 11:15:00 PM,15.4172,62.425,,,,
49,02/09/23 11:30:00 PM,15.4187,62.425,,,,
50,02/09/23 11:45:00 PM,15.4206,62.598,,,,
51,02/10/23 12:00:00 AM,15.4219,62.598,,,,
52,02/10/23 12:15:00 AM,15.4164,62.598,,,,
53,02/10/23 12:30:00 AM,15.4164,62.598,,,,
54,02/10/23 12:45:00 AM,15.4108,62.598,,,,
55,02/10/23 01:00:00 AM,15.4136,62.598,,,,
56,02/10/23 01:15:00 AM,15.4121,62.598,,,,
57,02/10/23 01:30:00 AM,15.4121,62.598,,,,
58,02/10/23 01:45:00 AM,15.4121,62.598,,,,
59,02/10/23 02:00:00 AM,15.4108,62.598,,,,
60,02/10/23 02:15:00 AM,15.4066,62.598,,,,
61,02/10/23 02:30:00 AM,15.4066,62.598,,,,
62,02/10/23 02:45:00 AM,15.4066,62.598,,,,
63,02/10/23 03:00:00 AM,15.4024,62.598,,,,
64,02/10/23 03:15:00 AM,15.4001,62.769,,,,
65,02/10/23 03:30:00 AM,15.3988,62.769,,,,
66,02/10/23 03:45:00 AM,15.3988,62.769,,,,
67,02/10/23 04:00:00 AM,15.3946,62.769,,,,
68,02/10/23 04:15:00 AM,15.3933,62.769,,,,
69,02/10/23 04:30:00 AM,15.3946,62.769,,,,
70,02/10/23 04:45:00 AM,15.3974,62.769,,,,
71,02/10/23 05:00:00 AM,15.3974,62.769,,,,
72,02/10/23 05:15:00 AM,15.3946,62.769,,,,
73,02/10/23 05:30:00 AM,15.3946,62.769,,,,
74,02/10/23 05:45:00 AM,15.3960,62.769,,,,
75,02/10/23 06:00:00 AM,15.3960,62.769,,,,
76,02/10/23 06:15:00 AM,15.3946,62.769,,,,
77,02/10/23 06:30:00 AM,15.3933,62.769,,,,
78,02/10/23 06:45:00 AM,15.3946,62.769,,,,
79,02/10/23 07:00:00 AM,15.3974,62.769,,,,
80,02/10/23 07:15:00 AM,15.3974,62.769,,,,
81,02/10/23 07:30:00 AM,15.3988,62.769,,,,
82,02/10/23 07:45:00 AM,15.3988,62.769,,,,
83,02/10/23 08:00:00 AM,15.4016,62.769,,,,
84,02/10/23 08:15:00 AM,15.4043,62.769,,,,
85,02/10/23 08:30:00 AM,15.4071,62.769,,,,
86,02/10/23 08:45:00 AM,15.4062,62.940,,,,
87,02/10/23 09:00:00 AM,15.4047,62.940,,,,
88,02/10/23 09:15:00 AM,15.4034,62.940,,,,
89,02/10/23 09:30:00 AM,15.4075,62.940,,,,
90,02/10/23 09:45:00 AM,15.4062,62.940,,,,
91,02/10/23 10:00:00 AM,15.4034,62.940,,,,
92,02/10/23 10:15:00 AM,15.4034,62.940,,,,
93,02/10/23 10:30:00 AM,15.4020,62.940,,,,
94,02/10/23 10:45:00 AM,15.4005,62.940,,,,
95,02/10/23 11:00:00 AM,15.4005,62.940,,,,
96,02/10/23 11:15:00 AM,15.4020,62.940,,,,
97,02/10/23 11:30:00 AM,15.4047,62.940,,,,
98,02/10/23 11:45:00 AM,15.4020,62.940,,,,
99,02/10/23 12:00:00 PM,15.4034,62.940,,,,
100,02/10/23 12:15:00 PM,15.4020,62.940,,,,
101,02/10/23 12:30:00 PM,15.3978,62.940,,,,
102,02/10/23 12:45:00 PM,15.3965,62.940,,,,
103,02/10/23 01:00:00 PM,15.3923,62.940,,,,
104,02/10/23 01:15:00 PM,15.3895,62.940,,,,
105,02/10/23 01:30:00 PM,15.3868,62.940,,,,
106,02/10/23 01:45:00 PM,15.3813,62.940,,,,
107,02/10/23 02:00:00 PM,15.3798,62.940,,,,
108,02/10/23 02:15:00 PM,15.3757,62.940,,,,
109,02/10/23 02:30:00 PM,15.3715,62.940,,,,
110,02/10/23 02:45:00 PM,15.3673,62.940,,,,
111,02/10/23 03:00:00 PM,15.3660,62.940,,,,
112,02/10/23 03:15:00 PM,15.3650,63.111,,,,
113,02/10/23 03:30:00 PM,15.3623,63.111,,,,
114,02/10/23 03:45:00 PM,15.3623,63.111,,,,
115,02/10/23 04:00:00 PM,15.3650,63.111,,,,
116,02/10/23 04:15:00 PM,15.3650,63.111,,,,
117,02/10/23 04:30:00 PM,15.3665,63.111,,,,
118,02/10/23 04:45:00 PM,15.3665,63.111,,,,
119,02/10/23 05:00:00 PM,15.3665,63.111,,,,
120,02/10/23 05:15:00 PM,15.3705,63.111,,,,
121,02/10/23 05:30:00 PM,15.3802,63.111,,,,
122,02/10/23 05:45:00 PM,15.3775,63.111,,,,
123,02/10/23 06:00:00 PM,15.3752,63.282,,,,
124,02/10/23 06:15:00 PM,15.3739,63.282,,,,
125,02/10/23 06:30:00 PM,15.3739,63.282,,,,
126,02/10/23 06:45:00 PM,15.3724,63.282,,,,
127,02/10/23 07:00:00 PM,15.3779,63.282,,,,
128,02/10/23 07:15:00 PM,15.3766,63.282,,,,
129,02/10/23 07:30:00 PM,15.3724,63.282,,,,
130,02/10/23 07:45:00 PM,15.3724,63.282,,,,
131,02/10/23 08:00:00 PM,15.3779,63.282,,,,
132,02/10/23 08:15:00 PM,15.3798,63.455,,,,
133,02/10/23 08:30:00 PM,15.3840,63.455,,,,
134,02/10/23 08:45:00 PM,15.3868,63.455,,,,
135,02/10/23 09:00:00 PM,15.3868,63.455,,,,
136,02/10/23 09:15:00 PM,15.3881,63.455,,,,
137,02/10/23 09:30:00 PM,15.3908,63.455,,,,
138,02/10/23 09:45:00 PM,15.3895,63.455,,,,
139,02/10/23 10:00:00 PM,15.3936,63.455,,,,
140,02/10/23 10:15:00 PM,15.3965,63.455,,,,
141,02/10/23 10:30:00 PM,15.3969,63.626,,,,
142,02/10/23 10:45:00 PM,15.3913,63.626,,,,
143,02/10/23 11:00:00 PM,15.3927,63.626,,,,
144,02/10/23 11:15:00 PM,15.3872,63.626,,,,
145,02/10/23 11:30:00 PM,15.3872,63.626,,,,
146,02/10/23 11:45:00 PM,15.3844,63.626,,,,
147,02/11/23 12:00:00 AM,15.3830,63.626,,,,
148,02/11/23 12:15:00 AM,15.3857,63.626,,,,
149,02/11/23 12:30:00 AM,15.3927,63.626,,,,
150,02/11/23 12:45:00 AM,15.3872,63.626,,,,
151,02/11/23 01:00:00 AM,15.3844,63.626,,,,
152,02/11/23 01:15:00 AM,15.3779,63.797,,,,
153,02/11/23 01:30:00 AM,15.3834,63.797,,,,
154,02/11/23 01:45:00 AM,15.3794,63.797,,,,
155,02/11/23 02:00:00 AM,15.3834,63.797,,,,
156,02/11/23 02:15:00 AM,15.3834,63.797,,,,
157,02/11/23 02:30:00 AM,15.3807,63.797,,,,
158,02/11/23 02:45:00 AM,15.3779,63.797,,,,
159,02/11/23 03:00:00 AM,15.3794,63.797,,,,
160,02/11/23 03:15:00 AM,15.3765,63.797,,,,
161,02/11/23 03:30:00 AM,15.3710,63.797,,,,
162,02/11/23 03:45:00 AM,15.3821,63.797,,,,
163,02/11/23 04:00:00 AM,15.3794,63.797,,,,
164,02/11/23 04:15:00 AM,15.3779,63.797,,,,
165,02/11/23 04:30:00 AM,15.3889,63.797,,,,
166,02/11/23 04:45:00 AM,15.3876,63.797,,,,
167,02/11/23 05:00:00 AM,15.3917,63.797,,,,
168,02/11/23 05:15:00 AM,15.3931,63.797,,,,
169,02/11/23 05:30:00 AM,15.3959,63.797,,,,
170,02/11/23 05:45:00 AM,15.3946,63.797,,,,
171,02/11/23 06:00:00 AM,15.3946,63.797,,,,
172,02/11/23 06:15:00 AM,15.3974,63.797,,,,
173,02/11/23 06:30:00 AM,15.3917,63.797,,,,
174,02/11/23 06:45:00 AM,15.4001,63.797,,,,
175,02/11/23 07:00:00 AM,15.3987,63.797,,,,
176,02/11/23 07:15:00 AM,15.4029,63.797,,,,
177,02/11/23 07:30:00 AM,15.4014,63.797,,,,
178,02/11/23 07:45:00 AM,15.4029,63.797,,,,
179,02/11/23 08:00:00 AM,15.4029,63.797,,,,
180,02/11/23 08:15:00 AM,15.4001,63.797,,,,
181,02/11/23 08:30:00 AM,15.4001,63.797,,,,
182,02/11/23 08:45:00 AM,15.4014,63.797,,,,
183,02/11/23 09:00:00 AM,15.4042,63.797,,,,
184,02/11/23 09:15:00 AM,15.4042,63.797,,,,
185,02/11/23 09:30:00 AM,15.4014,63.797,,,,
186,02/11/23 09:45:00 AM,15.4071,63.797,,,,
187,02/11/23 10:00:00 AM,15.4098,63.797,,,,
188,02/11/23 10:15:00 AM,15.4029,63.797,,,,
189,02/11/23 10:30:00 AM,15.4042,63.797,,,,
190,02/11/23 10:45:00 AM,15.4056,63.797,,,,
191,02/11/23 11:00:00 AM,15.4014,63.797,,,,
192,02/11/23 11:15:00 AM,15.4042,63.797,,,,
193,02/11/23 11:30:00 AM,15.4014,63.797,,,,
194,02/11/23 11:45:00 AM,15.4029,63.797,,,,
195,02/11/23 12:00:00 PM,15.3987,63.797,,,,
196,02/11/23 12:15:00 PM,15.3959,63.797,,,,
197,02/11/23 12:30:00 PM,15.3974,63.797,,,,
198,02/11/23 12:45:00 PM,15.3987,63.797,,,,
199,02/11/23 01:00:00 PM,15.3946,63.797,,,,
200,02/11/23 01:15:00 PM,15.3917,63.797,,,,
201,02/11/23 01:30:00 PM,15.3821,63.797,,,,
202,02/11/23 01:45:00 PM,15.3779,63.797,,,,
203,02/11/23 02:00:00 PM,15.3724,63.797,,,,
204,02/11/23 02:15:00 PM,15.3682,63.797,,,,
205,02/11/23 02:30:00 PM,15.3612,63.797,,,,
206,02/11/23 02:45:00 PM,15.3627,63.797,,,,
207,02/11/23 03:00:00 PM,15.3460,63.797,,,,
208,02/11/23 03:15:00 PM,15.3433,63.797,,,,
209,02/11/23 03:30:00 PM,15.3405,63.797,,,,
210,02/11/23 03:45:00 PM,15.3405,63.797,,,,
211,02/11/23 04:00:00 PM,15.3335,63.797,,,,
212,02/11/23 04:15:00 PM,15.3280,63.797,,,,
213,02/11/23 04:30:00 PM,15.3295,63.797,,,,
214,02/11/23 04:45:00 PM,15.3308,63.797,,,,
215,02/11/23 05:00:00 PM,15.3267,63.797,,,,
216,02/11/23 05:15:00 PM,15.3198,63.797,,,,
217,02/11/23 05:30:00 PM,15.3198,63.797,,,,
218,02/11/23 05:45:00 PM,15.3225,63.797,,,,
219,02/11/23 06:00:00 PM,15.3225,63.797,,,,
220,02/11/23 06:15:00 PM,15.3238,63.797,,,,
221,02/11/23 06:30:00 PM,15.3045,63.797,,,,
222,02/11/23 06:45:00 PM,15.3225,63.797,,,,
223,02/11/23 07:00:00 PM,15.3170,63.797,,,,
224,02/11/23 07:15:00 PM,15.3155,63.797,,,,
225,02/11/23 07:30:00 PM,15.3155,63.797,,,,
226,02/11/23 07:45:00 PM,15.3155,63.797,,,,
227,02/11/23 08:00:00 PM,15.3280,63.797,,,,
228,02/11/23 08:15:00 PM,15.3280,63.797,,,,
229,02/11/23 08:30:00 PM,15.3322,63.797,,,,
230,02/11/23 08:45:00 PM,15.3363,63.797,,,,
231,02/11/23 09:00:00 PM,15.3335,63.797,,,,
232,02/11/23 09:15:00 PM,15.3335,63.797,,,,
233,02/11/23 09:30:00 PM,15.3295,63.797,,,,
234,02/11/23 09:45:00 PM,15.3308,63.797,,,,
235,02/11/23 10:00:00 PM,15.3253,63.797,,,,
236,02/11/23 10:15:00 PM,15.3211,63.797,,,,
237,02/11/23 10:30:00 PM,15.3238,63.797,,,,
238,02/11/23 10:45:00 PM,15.3267,63.797,,,,
239,02/11/23 11:00:00 PM,15.3350,63.797,,,,
240,02/11/23 11:15:00 PM,15.3377,63.797,,,,
241,02/11/23 11:30:00 PM,15.3392,63.797,,,,
242,02/11/23 11:45:00 PM,15.3447,63.797,,,,
243,02/12/23 12:00:00 AM,15.3405,63.797,,,,
244,02/12/23 12:15:00 AM,15.3447,63.797,,,,
245,02/12/23 12:30:00 AM,15.3447,63.797,,,,
246,02/12/23 12:45:00 AM,15.3475,63.797,,,,
247,02/12/23 01:00:00 AM,15.3460,63.797,,,,
248,02/12/23 01:15:00 AM,15.3460,63.797,,,,
249,02/12/23 01:30:00 AM,15.3460,63.797,,,,
250,02/12/23 01:45:00 AM,15.3460,63.797,,,,
251,02/12/23 02:00:00 AM,15.3447,63.797,,,,
252,02/12/23 02:15:00 AM,15.3433,63.797,,,,
253,02/12/23 02:30:00 AM,15.3447,63.797,,,,
254,02/12/23 02:45:00 AM,15.3433,63.797,,,,
255,02/12/23 03:00:00 AM,15.3419,63.797,,,,
256,02/12/23 03:15:00 AM,15.3392,63.797,,,,
257,02/12/23 03:30:00 AM,15.3363,63.797,,,,
258,02/12/23 03:45:00 AM,15.3377,63.797,,,,
259,02/12/23 04:00:00 AM,15.3363,63.797,,,,
260,02/12/23 04:15:00 AM,15.3335,63.797,,,,
261,02/12/23 04:30:00 AM,15.3350,63.797,,,,
262,02/12/23 04:45:00 AM,15.3363,63.797,,,,
263,02/12/23 05:00:00 AM,15.3308,63.797,,,,
264,02/12/23 05:15:00 AM,15.3280,63.797,,,,
265,02/12/23 05:30:00 AM,15.3290,63.626,,,,
266,02/12/23 05:45:00 AM,15.3290,63.626,,,,
267,02/12/23 06:00:00 AM,15.3345,63.626,,,,
268,02/12/23 06:15:00 AM,15.3314,63.455,,,,
269,02/12/23 06:30:00 AM,15.3244,63.455,,,,
270,02/12/23 06:45:00 AM,15.3216,63.455,,,,
271,02/12/23 07:00:00 AM,15.3229,63.455,,,,
272,02/12/23 07:15:00 AM,15.3240,63.282,,,,
273,02/12/23 07:30:00 AM,15.3225,63.282,,,,
274,02/12/23 07:45:00 AM,15.3267,63.282,,,,
275,02/12/23 08:00:00 AM,15.3318,63.111,,,,
276,02/12/23 08:15:00 AM,15.3332,63.111,,,,
277,02/12/23 08:30:00 AM,15.3373,63.111,,,,
278,02/12/23 08:45:00 AM,15.3369,62.940,,,,
279,02/12/23 09:00:00 AM,15.3369,62.940,,,,
280,02/12/23 09:15:00 AM,15.3369,62.940,,,,
281,02/12/23 09:30:00 AM,15.3419,62.769,,,,
282,02/12/23 09:45:00 AM,15.3419,62.769,,,,
283,02/12/23 10:00:00 AM,15.3406,62.769,,,,
284,02/12/23 10:15:00 AM,15.3419,62.769,,,,
285,02/12/23 10:30:00 AM,15.3388,62.598,,,,
286,02/12/23 10:45:00 AM,15.3430,62.598,,,,
287,02/12/23 11:00:00 AM,15.3411,62.425,,,,
288,02/12/23 11:15:00 AM,15.3425,62.425,,,,
289,02/12/23 11:30:00 AM,15.3411,62.425,,,,
290,02/12/23 11:45:00 AM,15.3411,62.425,,,,
291,02/12/23 12:00:00 PM,15.3392,62.254,,,,
292,02/12/23 12:15:00 PM,15.3392,62.254,,,,
293,02/12/23 12:30:00 PM,15.3406,62.254,,,,
294,02/12/23 12:45:00 PM,15.3421,62.254,,,,
295,02/12/23 01:00:00 PM,15.3406,62.254,,,,
296,02/12/23 01:15:00 PM,15.3375,62.083,,,,
297,02/12/23 01:30:00 PM,15.3402,62.083,,,,
298,02/12/23 01:45:00 PM,15.3332,62.083,,,,
299,02/12/23 02:00:00 PM,15.3360,62.083,,,,
300,02/12/23 02:15:00 PM,15.3375,62.083,,,,
301,02/12/23 02:30:00 PM,15.3360,62.083,,,,
302,02/12/23 02:45:00 PM,15.3319,62.083,,,,
303,02/12/23 03:00:00 PM,15.3332,62.083,,,,
304,02/12/23 03:15:00 PM,15.3332,62.083,,,,
305,02/12/23 03:30:00 PM,15.3347,62.083,,,,
306,02/12/23 03:45:00 PM,15.3347,62.083,,,,
307,02/12/23 04:00:00 PM,15.3347,62.083,,,,
308,02/12/23 04:15:00 PM,15.3319,62.083,,,,
309,02/12/23 04:30:00 PM,15.3319,62.083,,,,
310,02/12/23 04:45:00 PM,15.3332,62.083,,,,
311,02/12/23 05:00:00 PM,15.3375,62.083,,,,
312,02/12/23 05:15:00 PM,15.3402,62.083,,,,
313,02/12/23 05:30:00 PM,15.3370,61.912,,,,
314,02/12/23 05:45:00 PM,15.3398,61.912,,,,
315,02/12/23 06:00:00 PM,15.3438,61.912,,,,
316,02/12/23 06:15:00 PM,15.3467,61.912,,,,
317,02/12/23 06:30:00 PM,15.3467,61.912,,,,
318,02/12/23 06:45:00 PM,15.3453,61.912,,,,
319,02/12/23 07:00:00 PM,15.3491,61.741,,,,
320,02/12/23 07:15:00 PM,15.3531,61.741,,,,
321,02/12/23 07:30:00 PM,15.3573,61.741,,,,
322,02/12/23 07:45:00 PM,15.3586,61.741,,,,
323,02/12/23 08:00:00 PM,15.3628,61.741,,,,
324,02/12/23 08:15:00 PM,15.3615,61.741,,,,
325,02/12/23 08:30:00 PM,15.3643,61.741,,,,
326,02/12/23 08:45:00 PM,15.3698,61.741,,,,
327,02/12/23 09:00:00 PM,15.3734,61.569,,,,
328,02/12/23 09:15:00 PM,15.3749,61.569,,,,
329,02/12/23 09:30:00 PM,15.3804,61.569,,,,
330,02/12/23 09:45:00 PM,15.3804,61.569,,,,
331,02/12/23 10:00:00 PM,15.3827,61.398,,,,
332,02/12/23 10:15:00 PM,15.3855,61.398,,,,
333,02/12/23 10:30:00 PM,15.3855,61.398,,,,
334,02/12/23 10:45:00 PM,15.3892,61.227,,,,
335,02/12/23 11:00:00 PM,15.3892,61.227,,,,
336,02/12/23 11:15:00 PM,15.3878,61.227,,,,
337,02/12/23 11:30:00 PM,15.3892,61.227,,,,
338,02/12/23 11:45:00 PM,15.3905,61.227,,,,
339,02/13/23 12:00:00 AM,15.3915,61.054,,,,
340,02/13/23 12:15:00 AM,15.3985,61.054,,,,
341,02/13/23 12:30:00 AM,15.3998,61.054,,,,
342,02/13/23 12:45:00 AM,15.3958,61.054,,,,
343,02/13/23 01:00:00 AM,15.3952,60.883,,,,
344,02/13/23 01:15:00 AM,15.3939,60.883,,,,
345,02/13/23 01:30:00 AM,15.3939,60.883,,,,
346,02/13/23 01:45:00 AM,15.3907,60.712,,,,
347,02/13/23 02:00:00 AM,15.3920,60.712,,,,
348,02/13/23 02:15:00 AM,15.3947,60.712,,,,
349,02/13/23 02:30:00 AM,15.3958,60.539,,,,
350,02/13/23 02:45:00 AM,15.3943,60.539,,,,
351,02/13/23 03:00:00 AM,15.3930,60.539,,,,
352,02/13/23 03:15:00 AM,15.3939,60.368,,,,
353,02/13/23 03:30:00 AM,15.3953,60.368,,,,
354,02/13/23 03:45:00 AM,15.3962,60.195,,,,
355,02/13/23 04:00:00 AM,15.3989,60.195,,,,
356,02/13/23 04:15:00 AM,15.3976,60.195,,,,
357,02/13/23 04:30:00 AM,15.3972,60.024,,,,
358,02/13/23 04:45:00 AM,15.3985,60.024,,,,
359,02/13/23 05:00:00 AM,15.3981,59.851,,,,
360,02/13/23 05:15:00 AM,15.3981,59.851,,,,
361,02/13/23 05:30:00 AM,15.3968,59.851,,,,
362,02/13/23 05:45:00 AM,15.3991,59.680,,,,
363,02/13/23 06:00:00 AM,15.3991,59.680,,,,
364,02/13/23 06:15:00 AM,15.4014,59.508,,,,
365,02/13/23 06:30:00 AM,15.4027,59.508,,,,
366,02/13/23 06:45:00 AM,15.4042,59.508,,,,
367,02/13/23 07:00:00 AM,15.4037,59.337,,,,
368,02/13/23 07:15:00 AM,15.4037,59.337,,,,
369,02/13/23 07:30:00 AM,15.4088,59.164,,,,
370,02/13/23 07:45:00 AM,15.4103,59.164,,,,
371,02/13/23 08:00:00 AM,15.4143,59.164,,,,
372,02/13/23 08:15:00 AM,15.4139,58.993,,,,
373,02/13/23 08:30:00 AM,15.4181,58.993,,,,
374,02/13/23 08:45:00 AM,15.4181,58.993,,,,
375,02/13/23 09:00:00 AM,15.4204,58.820,,,,
376,02/13/23 09:15:00 AM,15.4246,58.820,,,,
377,02/13/23 09:30:00 AM,15.4259,58.820,,,,
378,02/13/23 09:45:00 AM,15.4213,58.647,,,,
379,02/13/23 10:00:00 AM,15.4269,58.647,,,,
380,02/13/23 10:15:00 AM,15.4282,58.647,,,,
381,02/13/23 10:30:00 AM,15.4282,58.647,,,,
382,02/13/23 10:45:00 AM,15.4269,58.647,,,,
383,02/13/23 11:00:00 AM,15.4297,58.647,,,,
384,02/13/23 11:15:00 AM,15.4297,58.647,,,,
385,02/13/23 11:30:00 AM,15.4282,58.647,,,,
386,02/13/23 11:45:00 AM,15.4297,58.647,,,,
387,02/13/23 12:00:00 PM,15.4269,58.647,,,,
388,02/13/23 12:15:00 PM,15.4255,58.647,,,,
389,02/13/23 12:30:00 PM,15.4259,58.820,,,,
390,02/13/23 12:45:00 PM,15.4246,58.820,,,,
391,02/13/23 01:00:00 PM,15.4204,58.820,,,,
392,02/13/23 01:15:00 PM,15.4194,58.993,,,,
393,02/13/23 01:30:00 PM,15.4126,58.993,,,,
394,02/13/23 01:45:00 PM,15.4069,58.993,,,,
395,02/13/23 02:00:00 PM,15.4046,59.164,,,,
396,02/13/23 02:15:00 PM,15.3982,59.337,,,,
397,02/13/23 02:30:00 PM,15.3955,59.337,,,,
398,02/13/23 02:45:00 PM,15.3940,59.337,,,,
399,02/13/23 03:00:00 PM,15.3902,59.508,,,,
400,02/13/23 03:15:00 PM,15.3908,59.680,,,,
401,02/13/23 03:30:00 PM,15.3879,59.680,,,,
402,02/13/23 03:45:00 PM,15.3871,59.851,,,,
403,02/13/23 04:00:00 PM,15.3843,59.851,,,,
404,02/13/23 04:15:00 PM,15.3815,59.851,,,,
405,02/13/23 04:30:00 PM,15.3805,60.024,,,,
406,02/13/23 04:45:00 PM,15.3805,60.024,,,,
407,02/13/23 05:00:00 PM,15.3805,60.024,,,,
408,02/13/23 05:15:00 PM,15.3824,60.195,,,,
409,02/13/23 05:30:00 PM,15.3852,60.195,,,,
410,02/13/23 05:45:00 PM,15.3824,60.195,,,,
411,02/13/23 06:00:00 PM,15.3810,60.195,,,,
412,02/13/23 06:15:00 PM,15.3810,60.195,,,,
413,02/13/23 06:30:00 PM,15.3824,60.195,,,,
414,02/13/23 06:45:00 PM,15.3842,60.368,,,,
415,02/13/23 07:00:00 PM,15.3842,60.368,,,,
416,02/13/23 07:15:00 PM,15.3842,60.368,,,,
417,02/13/23 07:30:00 PM,15.3871,60.368,,,,
418,02/13/23 07:45:00 PM,15.3884,60.368,,,,
419,02/13/23 08:00:00 PM,15.3911,60.368,,,,
420,02/13/23 08:15:00 PM,15.3939,60.368,,,,
421,02/13/23 08:30:00 PM,15.3953,60.368,,,,
422,02/13/23 08:45:00 PM,15.3981,60.368,,,,
423,02/13/23 09:00:00 PM,15.4008,60.368,,,,
424,02/13/23 09:15:00 PM,15.3981,60.368,,,,
425,02/13/23 09:30:00 PM,15.4004,60.195,,,,
426,02/13/23 09:45:00 PM,15.4046,60.195,,,,
427,02/13/23 10:00:00 PM,15.4074,60.195,,,,
428,02/13/23 10:15:00 PM,15.4101,60.195,,,,
429,02/13/23 10:30:00 PM,15.4087,60.195,,,,
430,02/13/23 10:45:00 PM,15.4082,60.024,,,,
431,02/13/23 11:00:00 PM,15.4110,60.024,,,,
432,02/13/23 11:15:00 PM,15.4137,60.024,,,,
433,02/13/23 11:30:00 PM,15.4110,60.024,,,,
434,02/13/23 11:45:00 PM,15.4120,59.851,,,,
435,02/14/23 12:00:00 AM,15.4120,59.851,,,,
436,02/14/23 12:15:00 AM,15.4120,59.851,,,,
437,02/14/23 12:30:00 AM,15.4129,59.680,,,,
438,02/14/23 12:45:00 AM,15.4116,59.680,,,,
439,02/14/23 01:00:00 AM,15.4129,59.680,,,,
440,02/14/23 01:15:00 AM,15.4116,59.680,,,,
441,02/14/23 01:30:00 AM,15.4111,59.508,,,,
442,02/14/23 01:45:00 AM,15.4097,59.508,,,,
443,02/14/23 02:00:00 AM,15.4092,59.337,,,,
444,02/14/23 02:15:00 AM,15.4092,59.337,,,,
445,02/14/23 02:30:00 AM,15.4079,59.337,,,,
446,02/14/23 02:45:00 AM,15.4061,59.164,,,,
447,02/14/23 03:00:00 AM,15.4061,59.164,,,,
448,02/14/23 03:15:00 AM,15.4061,59.164,,,,
449,02/14/23 03:30:00 AM,15.4098,58.993,,,,
450,02/14/23 03:45:00 AM,15.4069,58.993,,,,
451,02/14/23 04:00:00 AM,15.4056,58.993,,,,
452,02/14/23 04:15:00 AM,15.4010,58.820,,,,
453,02/14/23 04:30:00 AM,15.3982,58.820,,,,
454,02/14/23 04:45:00 AM,15.3992,58.647,,,,
455,02/14/23 05:00:00 AM,15.4005,58.647,,,,
456,02/14/23 05:15:00 AM,15.4061,58.647,,,,
457,02/14/23 05:30:00 AM,15.4056,58.476,,,,
458,02/14/23 05:45:00 AM,15.4043,58.476,,,,
459,02/14/23 06:00:00 AM,15.4066,58.303,,,,
